"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646654917","2024-01-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   9.0","24","   2.7","24","9999.9"," 0","970.1","24","  9.8","24","  8.2","24"," 17.1"," 22.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   1.2","24","  -5.0","24","9999.9"," 0","978.6","24","  7.8","24"," 11.3","24"," 20.0"," 27.0","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  -2.5","24","  -9.0","24","9999.9"," 0","978.2","24","  3.9","24"," 20.6","24"," 25.1"," 31.1","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72646654917","2024-01-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US"," -10.0","14"," -17.8","14","9999.9"," 0","983.5","14","  8.9","14"," 17.6","14"," 22.9"," 28.9","  -9.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  21.9"," 8","  12.2"," 8","9999.9"," 0","975.3"," 7"," 10.0"," 8"," 13.0"," 8"," 17.1"," 24.1","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  21.9","24","  16.3","24","9999.9"," 0","976.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  29.3","24","  25.1","24","9999.9"," 0","985.1","24","  7.8","24","  4.0","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  33.9","24","  30.1","24","9999.9"," 0","981.8","24","  8.5","24","  6.0","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  34.4","24","  32.0","24","9999.9"," 0","980.2","24","  5.8","24","  1.1","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  34.1","23","  32.9","23","9999.9"," 0","983.7","23","  5.5","23","  2.8","23","  8.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.0","24","  27.6","24","9999.9"," 0","987.0","24","  9.5","24","  2.1","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  33.0","24","  27.9","24","9999.9"," 0","985.4","24","  8.3","24","  1.7","24","  7.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72646654917","2024-01-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  37.8","24","  32.2","24","9999.9"," 0","980.1","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-01-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.1","24","  32.5","24","9999.9"," 0","981.4","24","  9.2","24","  6.6","24"," 12.0"," 17.1","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72646654917","2024-01-31","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  39.3","24","  34.6","24","9999.9"," 0","977.7","24","  8.2","24","  4.3","24","  7.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","101000"
"72646654917","2024-02-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  37.0","24","  33.7","24","9999.9"," 0","977.5","18","  6.3","24","  2.1","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72646654917","2024-02-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.8","24","  31.7","24","9999.9"," 0","979.5","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.4","24","  32.7","24","9999.9"," 0","978.2","24","  6.5","24"," 10.7","24"," 15.9"," 21.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  34.2","24","  31.4","24","9999.9"," 0","981.7","24","  5.6","24","  4.1","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72646654917","2024-02-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.7","24","  33.0","24","9999.9"," 0","984.2","21","  4.0","24","  2.9","24","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72646654917","2024-02-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  38.5","24","  34.3","24","9999.9"," 0","978.4","24","  9.2","24","  4.1","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  41.2","24","  36.1","24","9999.9"," 0","971.9","24","  8.0","24","  6.9","24"," 15.9"," 22.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  46.7","24","  40.6","24","9999.9"," 0","957.7","24","  9.0","24","  9.7","24"," 17.1"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72646654917","2024-02-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  32.1","17","  27.8","17","9999.9"," 0","968.1","17"," 10.0","17"," 13.7","17"," 17.1"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72646654917","2024-02-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.9","24","  25.2","24","9999.9"," 0","980.0","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.1","24","  23.4","24","9999.9"," 0","981.1","24"," 10.0","24","  6.0","24"," 18.1"," 24.1","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  33.8","24","  27.3","24","9999.9"," 0","976.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.2","24","  24.5","24","9999.9"," 0","978.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.8","24","  26.6","24","9999.9"," 0","981.1","24","  8.1","24","  5.6","24"," 12.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72646654917","2024-02-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  17.6","24","  12.9","24","9999.9"," 0","985.3","24","  9.0","24","  6.2","24","  9.9","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72646654917","2024-02-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  14.5","24","   8.5","24","9999.9"," 0","989.9","24","  9.2","24","  7.5","24"," 15.0"," 18.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72646654917","2024-02-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  14.2","24","   6.4","24","9999.9"," 0","983.1","24","  9.8","24"," 12.1","24"," 22.9"," 27.0","  33.8","*","   1.4","*","99.99"," ","999.9","001000"
"72646654917","2024-02-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  28.1","24","  19.9","24","9999.9"," 0","974.8","24"," 10.0","24","  8.8","24"," 17.1"," 20.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  27.5","24","  21.0","24","9999.9"," 0","977.2","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.8","24","  25.9","24","9999.9"," 0","977.0","24","  8.4","24","  2.9","24","  7.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72646654917","2024-02-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  34.8","24","  27.9","24","9999.9"," 0","975.9","24","  8.5","24","  0.9","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  36.7","24","  31.0","24","9999.9"," 0","973.7","24","  9.0","24","  5.3","24"," 15.9"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  34.1","24","  28.5","24","9999.9"," 0","973.8","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.7","24","  22.5","24","9999.9"," 0","975.4","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  38.6","24","  29.8","24","9999.9"," 0","968.9","24"," 10.0","24","  6.7","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  42.0","24","  29.9","24","9999.9"," 0","965.0","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  29.0","24","  22.2","24","9999.9"," 0","961.0","24","  8.6","24"," 13.6","24"," 28.9"," 39.0","  53.6","*","   8.6","*","99.99"," ","999.9","001000"
"72646654917","2024-02-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   7.1","24","  -4.1","24","9999.9"," 0","982.8","24","  9.6","24"," 12.2","24"," 22.9"," 34.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-02-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  40.5","11","  17.8","11","9999.9"," 0","999.9"," 0"," 10.0","10"," 10.1","11"," 14.0"," 19.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  44.5","24","  26.3","24","9999.9"," 0","969.0","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  41.4","24","  32.5","24","9999.9"," 0","970.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.9","24","  38.1","24","9999.9"," 0","959.5","24"," 10.0","24"," 10.8","24"," 26.0"," 32.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  32.8","24","  19.3","24","9999.9"," 0","975.2","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  28.7","24","  15.3","24","9999.9"," 0","982.4","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  37.0","24","  21.5","24","9999.9"," 0","978.8","24"," 10.0","24","  6.4","24"," 18.1"," 28.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  33.6","24","  20.2","24","9999.9"," 0","980.6","24","  9.5","24","  9.4","24"," 14.0"," 19.0","  53.6","*","  21.2","*","99.99"," ","999.9","001000"
"72646654917","2024-03-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  29.4","24","  18.6","24","9999.9"," 0","985.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  28.6","24","  17.9","24","9999.9"," 0","984.3","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.0","24","  16.8","24","9999.9"," 0","981.2","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  45.6","24","  21.1","24","9999.9"," 0","972.9","24","  9.9","24","  4.8","24"," 12.0"," 15.0","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  50.3","24","  26.0","24","9999.9"," 0","970.4","24"," 10.0","24","  6.9","24"," 20.0"," 24.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  49.5","24","  23.1","24","9999.9"," 0","973.1","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  51.7","24","  27.1","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  42.7","24","  30.8","24","9999.9"," 0","986.3","24","  9.4","24","  9.4","24"," 20.0"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  45.6","24","  24.3","24","9999.9"," 0","974.8","24"," 10.0","24"," 15.8","24"," 22.9"," 33.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  28.1","24","  13.9","24","9999.9"," 0","982.8","24","  8.2","24"," 17.1","24"," 22.9"," 34.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72646654917","2024-03-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  25.8","24","   9.2","24","9999.9"," 0","986.9","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  41.0","24","  21.8","24","9999.9"," 0","972.9","24"," 10.0","24"," 11.5","24"," 19.0"," 26.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  24.5","24","   7.7","24","9999.9"," 0","984.8","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  25.6","23","   8.8","21","9999.9"," 0","987.5","23","  7.9","22","  6.6","23","  8.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72646654917","2024-03-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  26.8","24","  21.5","24","9999.9"," 0","986.8","24","  6.7","24","  7.5","24"," 12.0"," 15.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72646654917","2024-03-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  19.5","24","  12.5","24","9999.9"," 0","990.1","24","  8.9","24","  3.0","24","  8.0","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72646654917","2024-03-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  29.3","24","  25.9","24","9999.9"," 0","976.9","24","  5.8","24"," 11.6","24"," 15.9"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72646654917","2024-03-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  31.6","24","  29.3","24","9999.9"," 0","966.9","24","  3.4","24"," 16.0","24"," 22.9"," 28.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72646654917","2024-03-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  26.0","24","  20.8","22","9999.9"," 0","967.0","24","  3.4","24"," 20.3","24"," 26.0"," 35.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72646654917","2024-03-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  21.7","24","  15.4","24","9999.9"," 0","977.1","24","  9.3","24"," 11.7","24"," 19.0"," 21.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72646654917","2024-03-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  17.3","24","  10.3","24","9999.9"," 0","982.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  29.8","24","  20.2","24","9999.9"," 0","976.9","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  36.7","24","  29.4","24","9999.9"," 0","977.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-03-31","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  35.6","24","  29.3","24","9999.9"," 0","978.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  36.7","24","  28.9","24","9999.9"," 0","977.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  40.3","24","  33.4","24","9999.9"," 0","974.7","24"," 10.0","24","  5.7","24"," 22.0"," 28.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72646654917","2024-04-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  39.9","24","  29.3","24","9999.9"," 0","975.2","24","  9.6","24"," 16.6","24"," 22.9"," 33.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  41.4","24","  23.1","24","9999.9"," 0","977.1","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  43.3","24","  25.7","24","9999.9"," 0","981.6","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  50.0","24","  25.3","24","9999.9"," 0","979.3","24"," 10.0","24"," 15.3","24"," 28.9"," 38.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  45.6","24","  33.1","24","9999.9"," 0","969.1","24","  9.3","24"," 17.8","24"," 26.0"," 32.1","  59.0","*","  39.2","*","99.99"," ","999.9","010010"
"72646654917","2024-04-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  43.0","24","  39.4","24","9999.9"," 0","968.2","24","  8.7","24","  7.6","24"," 14.0"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72646654917","2024-04-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  46.3","24","  39.8","24","9999.9"," 0","973.0","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72646654917","2024-04-10","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  54.4","24","  37.7","24","9999.9"," 0","972.2","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72646654917","2024-04-11","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  51.1","24","  38.8","24","9999.9"," 0","973.9","24"," 10.0","24"," 12.6","24"," 21.0"," 28.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72646654917","2024-04-12","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  48.8","24","  34.7","24","9999.9"," 0","979.7","24"," 10.0","24","  9.7","24"," 22.0"," 27.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72646654917","2024-04-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  58.9","24","  33.3","24","9999.9"," 0","974.2","24","  9.5","24","  7.4","24"," 15.0"," 20.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
