"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2024-01-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  83.4","24","  68.8","24","1009.6","24","996.8","24","999.9"," 0"," 12.7","24"," 36.9","999.9"," 100.4","*","  73.8","*"," 0.08","G","999.9","011100"
"95487099999","2024-01-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  84.0","24","  67.5","24","1010.0","24","997.2","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  91.8","*","  73.8"," "," 0.16","G","999.9","000000"
"95487099999","2024-01-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.0","23","  56.4","23","1007.7","23","994.9","23","999.9"," 0","  9.7","23"," 15.0","999.9"," 100.8","*","  76.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-01-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.8","24","  55.4","24","1006.0","24","993.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 104.9","*","  81.1"," "," 0.00","I","999.9","000000"
"95487099999","2024-01-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.1","24","  60.9","24","1004.7","24","991.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9"," 104.0","*","  81.3","*"," 0.00","B","999.9","000000"
"95487099999","2024-01-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.8","24","  60.0","24","1001.9","24","989.2","24","999.9"," 0","  9.9","24"," 22.0","999.9"," 106.7"," ","  87.3","*"," 0.00","G","999.9","000000"
"95487099999","2024-01-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.7","24","  66.5","24","1002.7","24","990.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9"," 105.3"," ","  78.4","*"," 0.06","G","999.9","000000"
"95487099999","2024-01-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.3","24","  59.4","24","1003.9","24","991.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  97.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"95487099999","2024-01-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.3","24","  60.8","24","1003.0","24","990.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9"," 103.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-01-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  96.3","24","  66.4","24","1003.3","24","990.5","24","999.9"," 0","  8.4","24"," 13.0","999.9"," 106.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-01-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.7","24","  57.6","24","1004.1","24","991.3","24","999.9"," 0","  9.3","24"," 17.1","999.9"," 108.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-01-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.1","24","  47.0","24","1004.9","24","992.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9"," 112.8"," ","  85.6","*"," 0.00","G","999.9","000000"
"95487099999","2024-01-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  96.8","23","  34.8","23","1005.1","23","992.3","23","999.9"," 0"," 10.2","23"," 19.0","999.9"," 112.6"," ","  80.2","*"," 0.00","G","999.9","000000"
"95487099999","2024-01-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 100.2","24","  37.6","24","1004.3","24","991.6","24","999.9"," 0","  9.8","24"," 26.0","999.9"," 112.3","*","  79.3"," "," 0.00","I","999.9","000000"
"95487099999","2024-01-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 103.9","24","  56.4","24","1001.1","24","988.4","24","999.9"," 0"," 13.0","24"," 22.0","999.9"," 114.3","*","  85.3"," "," 0.00","I","999.9","000000"
"95487099999","2024-01-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  96.5","24","  50.3","24","1001.3","24","988.6","24","999.9"," 0"," 15.8","24"," 28.9","999.9"," 112.1","*","  81.9","*"," 0.00","I","999.9","000000"
"95487099999","2024-01-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.4","24","  42.0","24","1004.3","24","991.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  94.5","*","  74.7","*"," 0.00","I","999.9","000000"
"95487099999","2024-01-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.1","24","  32.4","24","1004.4","24","991.7","24","999.9"," 0"," 13.2","24"," 16.9","999.9"," 100.8","*","  74.5"," "," 0.00","I","999.9","000000"
"95487099999","2024-01-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  96.1","24","  52.2","24","1004.5","24","991.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 107.1","*","  80.6"," "," 0.00","I","999.9","000000"
"95487099999","2024-01-30","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  97.9","24","  43.4","24","1005.6","24","992.8","24","999.9"," 0"," 14.0","24"," 21.0","999.9"," 108.0","*","  84.0"," "," 0.00","I","999.9","000000"
"95487099999","2024-01-31","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.5","24","  38.2","24","1007.1","24","994.3","24","999.9"," 0"," 16.6","24"," 23.9","999.9"," 107.1","*","  80.1","*"," 0.00","G","999.9","000000"
"95487099999","2024-02-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.3","24","  33.7","24","1007.2","24","994.4","24","999.9"," 0"," 13.1","24"," 18.1","999.9"," 104.9","*","  77.4","*"," 0.00","I","999.9","000000"
"95487099999","2024-02-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.8","24","  33.3","24","1005.8","24","992.9","24","999.9"," 0"," 11.8","24"," 16.9","999.9"," 106.7","*","  77.2"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.6","24","  49.2","24","1003.4","24","990.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-02-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.3","24","  69.5","23","1000.2","24","987.4","24","  4.0"," 4"," 20.5","24"," 34.0","999.9"," 101.7","*","  76.5","*"," 1.84","G","999.9","011000"
"95487099999","2024-02-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.6","24","  72.5","24","1006.2","24","993.3","24","999.9"," 0"," 12.3","24"," 30.9","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","010000"
"95487099999","2024-02-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.3","24","  59.3","24","1012.5","24","999.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"95487099999","2024-02-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.2","24","  42.0","24","1013.7","24","000.8","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  90.5","*","  70.9"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.4","24","  61.2","24","1013.1","24","000.2","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.2","24","  68.4","24","1013.3","24","000.4","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  98.1","*","  77.9","*"," 0.38","G","999.9","010100"
"95487099999","2024-02-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.4","24","  68.1","24","1012.5","24","999.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  94.5","*","  75.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-02-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.8","24","  62.4","24","1011.3","24","998.4","24","999.9"," 0","  9.8","24"," 18.1","999.9","  99.7","*","  77.0","*"," 0.00","I","999.9","000000"
"95487099999","2024-02-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.4","24","  67.4","24","1011.1","24","998.2","24","999.9"," 0","  8.2","24"," 20.0","999.9","  90.0","*","  72.9","*"," 0.74","G","999.9","010100"
"95487099999","2024-02-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.0","24","  68.8","24","1009.1","24","996.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  90.0","*","  71.4"," "," 0.01","G","999.9","010000"
"95487099999","2024-02-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.1","24","  64.5","24","1010.4","24","997.5","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  97.0","*","  74.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-02-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.7","23","  62.6","23","1011.3","23","998.4","23","999.9"," 0"," 12.1","23"," 18.1","999.9","  97.2","*","  77.4"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.1","23","  66.0","23","1012.3","23","999.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.5","24","  62.4","24","1013.1","24","000.1","24","999.9"," 0","  7.5","24"," 12.0","999.9"," 100.8","*","  81.0"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.8","24","  59.8","24","1011.9","24","999.0","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 102.6","*","  82.8"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.6","24","  56.8","24","1010.1","24","997.2","24","999.9"," 0","  7.8","24"," 16.9","999.9"," 103.3","*","  79.7","*"," 0.00","I","999.9","000000"
"95487099999","2024-02-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.0","24","  45.6","24","1007.7","24","994.9","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 103.5","*","  78.6"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.5","24","  60.4","24","1008.8","24","995.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  96.3","*","  77.0","*"," 0.00","I","999.9","000000"
"95487099999","2024-02-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.8","24","  60.3","24","1009.4","24","996.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  98.1","*","  76.6"," "," 0.00","A","999.9","000000"
"95487099999","2024-02-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.2","24","  53.4","24","1009.6","24","996.7","24","999.9"," 0"," 12.6","24"," 20.0","999.9"," 101.7","*","  77.0","*"," 0.00","I","999.9","000000"
"95487099999","2024-02-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  85.0","24","  41.6","24","1010.7","24","997.8","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  96.3","*","  73.6","*"," 0.00","I","999.9","000000"
"95487099999","2024-02-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.6","24","  41.3","24","1010.1","24","997.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  99.5","*","  72.9"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.2","24","  39.1","24","1009.2","24","996.3","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 104.0","*","  75.9"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  98.0","24","  51.9","24","1008.8","24","996.0","24","999.9"," 0","  7.6","24","  9.9","999.9"," 106.2","*","  78.3"," "," 0.00","I","999.9","000000"
"95487099999","2024-02-28","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.6","23","  59.2","23","1011.1","23","998.2","23","999.9"," 0","  9.3","23"," 14.0","999.9"," 104.2","*","  86.2","*"," 0.00","I","999.9","000000"
"95487099999","2024-02-29","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.2","24","  57.8","24","1011.6","24","998.7","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 104.0","*","  84.4","*"," 0.00","I","999.9","000000"
"95487099999","2024-03-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  96.6","23","  58.3","23","1010.2","23","997.2","23","999.9"," 0","  8.0","23"," 22.9","999.9"," 105.3","*","  83.3","*"," 0.00","G","999.9","000000"
"95487099999","2024-03-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.1","24","  62.5","24","1010.8","24","997.8","24","999.9"," 0"," 12.4","24"," 20.0","999.9"," 104.2","*","  82.0"," "," 0.00","A","999.9","000000"
"95487099999","2024-03-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  87.3","24","  62.8","24","1012.8","24","999.7","24","999.9"," 0","  6.3","24"," 24.1","999.9","  96.8","*","  76.5","*"," 0.00","G","999.9","010010"
"95487099999","2024-03-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.5","24","  46.0","24","1012.7","24","999.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"95487099999","2024-03-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.0","24","  53.6","24","1011.4","24","998.4","24","999.9"," 0","  8.6","24"," 20.0","999.9"," 101.1","*","  77.0"," "," 0.00","I","999.9","000000"
"95487099999","2024-03-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.4","24","  59.8","24","1013.1","24","000.0","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  98.8","*","  82.4","*"," 0.30","G","999.9","011000"
"95487099999","2024-03-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.0","23","  46.8","23","1013.9","23","000.8","23","999.9"," 0","  9.9","23"," 15.9","999.9","  99.9","*","  78.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-03-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.9","24","  49.9","24","1013.6","24","000.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  99.0","*","  77.4"," "," 0.00","I","999.9","000000"
"95487099999","2024-03-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.1","24","  51.6","24","1014.4","24","001.3","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  97.2","*","  77.7"," "," 0.00","I","999.9","000000"
"95487099999","2024-03-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.3","24","  47.7","24","1015.8","24","002.7","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  99.9","*","  76.1","*"," 0.00","I","999.9","000000"
"95487099999","2024-03-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  88.0","24","  45.8","24","1014.1","24","001.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  98.6","*","  74.5","*"," 0.00","I","999.9","000000"
"95487099999","2024-03-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.3","23","  45.2","23","1011.4","23","998.4","23","999.9"," 0","  8.9","23"," 14.0","999.9","  99.9"," ","  74.1"," "," 0.00","B","999.9","000000"
"95487099999","2024-03-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.0","24","  32.5","24","1008.9","24","995.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  99.9","*","  74.5"," "," 0.00","I","999.9","000000"
"95487099999","2024-03-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  90.8","24","  33.0","24","1007.3","24","994.3","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 101.7","*","  73.9"," "," 0.00","I","999.9","000000"
"95487099999","2024-03-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  92.3","24","  40.5","24","1008.0","24","995.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"95487099999","2024-03-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.7","24","  56.7","24","1006.5","24","993.5","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 104.9","*","  79.9"," "," 0.08","G","999.9","000000"
"95487099999","2024-03-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  86.3","24","  63.1","24","1005.8","24","992.8","24","999.9"," 0"," 14.0","24"," 22.9","999.9"," 101.7","*","  77.0","*"," 0.13","G","999.9","011100"
"95487099999","2024-03-18","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  91.8","24","  55.9","24","1006.8","24","993.8","24","999.9"," 0","  8.2","24"," 13.0","999.9"," 104.0","*","  76.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-03-19","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  93.6","23","  56.8","23","1010.4","23","997.4","23","999.9"," 0","  9.4","23"," 20.0","999.9"," 104.4","*","  79.2","*"," 0.00","I","999.9","000000"
"95487099999","2024-03-20","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.9","24","  49.2","24","1017.3","24","004.2","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  81.5","*","  68.2","*","99.99"," ","999.9","011000"
"95487099999","2024-03-21","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  78.5","24","  45.5","24","1016.0","24","002.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"95487099999","2024-03-22","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.3","24","  67.0","21","1015.7","24","002.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  86.0","*","  70.0","*"," 0.45","G","999.9","010000"
"95487099999","2024-03-23","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.2","24","  69.4","19","1016.0","24","002.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  75.2","*","  67.5","*"," 1.56","G","999.9","010000"
"95487099999","2024-03-24","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  68.7","24","  65.0","24","1016.2","24","003.1","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  71.1","*","  66.2","*"," 0.01","G","999.9","010000"
"95487099999","2024-03-25","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  74.0","24","  66.0","24","1015.3","24","002.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"95487099999","2024-03-26","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  80.7","15","  58.4","15","1015.7","15","002.6","15","999.9"," 0"," 11.9","15"," 18.1","999.9","  86.9","*","  67.5"," "," 0.00","G","999.9","000000"
"95487099999","2024-03-27","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  82.0","15","  42.5","15","1015.6","15","002.5","15","999.9"," 0"," 13.0","15"," 15.9","999.9","  91.4"," ","  72.7","*"," 0.00","C","999.9","000000"
"95487099999","2024-04-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  73.6"," 6","  68.2"," 6","1014.6"," 6","001.3"," 6","999.9"," 0","  9.1"," 6"," 14.0","999.9","  76.3","*","  72.1","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  76.0"," 7","  61.5"," 7","1016.6"," 7","003.3"," 7","999.9"," 0"," 13.7"," 7"," 15.9","999.9","  82.0","*","  63.3","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.9","24","  48.1","24","1017.7","24","004.4","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.7","24","  46.9","24","1017.6","24","004.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  81.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.3","24","  48.1","24","1016.3","24","003.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.3","24","  52.5","24","1014.9","24","001.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.7","24","  51.2","24","1013.3","24","000.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  71.8","24","  44.1","24","1012.7","24","999.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.4","24","  38.8","24","1017.6","24","004.3","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  77.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  63.3","24","  38.5","24","1019.9","24","006.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-11","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  65.2","24","  39.9","24","1019.4","24","006.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-12","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  69.0","24","  40.7","24","1018.6","24","005.3","24","999.9"," 0","  9.7","24"," 12.0","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-13","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  70.9","24","  40.3","24","1018.6","24","005.2","24","999.9"," 0","  9.9","24"," 12.0","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-14","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  74.5","24","  41.0","24","1018.7","24","005.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-15","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.7","24","  42.6","24","1018.8","24","005.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  88.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"95487099999","2024-04-16","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  77.0","23","  43.9","23","1018.5","23","005.2","23","999.9"," 0","  9.4","23"," 13.0","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"95487099999","2024-04-17","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  75.6","23","  41.5","23","1018.3","23","004.9","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
