"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02261099999","2024-07-12","64.55","18.7166666","211.0","LYCKSELE, SW","  61.3","21","  54.0","21","1011.3","21","986.5","21"," 24.4","21","  4.4","21","  9.3"," 23.1","  68.7"," ","  47.1"," "," 0.42","G","999.9","110000"
"02261099999","2024-07-13","64.55","18.7166666","211.0","LYCKSELE, SW","  63.7","18","  50.1","18","1016.2","18","991.4","18"," 28.8","18","  3.6","18","  6.6"," 11.7","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"02261099999","2024-07-14","64.55","18.7166666","211.0","LYCKSELE, SW","  62.7","18","  49.4","18","1015.0","18","990.2","18"," 29.0","18","  5.0","18","  9.1"," 15.7","  73.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"02261099999","2024-07-15","64.55","18.7166666","211.0","LYCKSELE, SW","  60.2","24","  57.4","24","1013.1","24","988.2","24"," 18.1","24","  3.0","24","  4.9","999.9","  65.3"," ","  55.2"," "," 0.10","G","999.9","010000"
"02261099999","2024-07-16","64.55","18.7166666","211.0","LYCKSELE, SW","  61.8","24","  54.9","24","1015.2","24","990.4","24"," 25.0","24","  3.3","24","  5.6","999.9","  72.0"," ","  54.9","*"," 0.12","G","999.9","010000"
"02261099999","2024-07-17","64.55","18.7166666","211.0","LYCKSELE, SW","  60.7","24","  56.1","24","1013.9","24","989.0","24"," 14.3","24","  5.5","24"," 12.8"," 19.6","  71.6"," ","  47.1"," "," 0.00","G","999.9","110000"
"02261099999","2024-07-18","64.55","18.7166666","211.0","LYCKSELE, SW","  63.5","24","  60.1","24","1010.6","24","986.0","24"," 21.8","24","  4.0","24","  8.4"," 15.7","  69.4"," ","  58.1","*"," 0.73","G","999.9","010000"
"02261099999","2024-07-19","64.55","18.7166666","211.0","LYCKSELE, SW","  63.0","24","  59.0","24","1012.5","24","987.8","24"," 16.7","24","  5.9","24"," 13.6"," 22.0","  73.2"," ","  56.5"," "," 0.01","G","999.9","010000"
"02261099999","2024-07-20","64.55","18.7166666","211.0","LYCKSELE, SW","  64.5","24","  58.6","24","1014.8","24","990.1","24"," 20.7","24","  3.4","24","  5.8"," 10.7","  73.2"," ","  55.6"," "," 0.15","G","999.9","010000"
"02261099999","2024-07-21","64.55","18.7166666","211.0","LYCKSELE, SW","  66.3","24","  54.7","24","1014.8","24","990.2","24"," 23.2","24","  4.5","24","  8.7"," 14.4","  75.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"02261099999","2024-07-22","64.55","18.7166666","211.0","LYCKSELE, SW","  67.5","24","  57.0","24","1014.2","24","989.7","24"," 26.3","24","  3.9","24","  8.7"," 15.9","  77.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"02261099999","2024-07-23","64.55","18.7166666","211.0","LYCKSELE, SW","  67.1","23","  61.4","23","1012.4","23","987.9","23"," 14.7","23","  4.7","23"," 10.7"," 19.0","  75.0"," ","  59.5"," "," 0.09","G","999.9","010000"
"02261099999","2024-07-24","64.55","18.7166666","211.0","LYCKSELE, SW","  65.2","24","  60.2","24","1011.7","24","987.1","24"," 15.9","24","  2.9","24","  8.0"," 12.6","  73.2"," ","  59.0"," "," 0.02","G","999.9","010000"
"02261099999","2024-07-25","64.55","18.7166666","211.0","LYCKSELE, SW","  67.4","23","  58.6","23","1009.1","23","984.7","23"," 22.5","23","  5.6","23"," 11.5"," 18.5","  76.5"," ","  60.4"," "," 0.06","G","999.9","000000"
"02261099999","2024-07-26","64.55","18.7166666","211.0","LYCKSELE, SW","  66.1","24","  55.1","24","1008.2","24","983.7","24"," 25.4","24","  6.6","24"," 10.1"," 17.1","  74.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"02261099999","2024-07-27","64.55","18.7166666","211.0","LYCKSELE, SW","  60.6","24","  57.0","24","1009.6","24","984.9","24"," 20.9","24","  4.9","24"," 10.3"," 24.7","  69.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"02261099999","2024-07-28","64.55","18.7166666","211.0","LYCKSELE, SW","  59.6","24","  56.1","24","1010.0","24","985.1","24"," 13.6","24","  4.0","24","  8.4"," 20.4","  67.8"," ","  53.8"," "," 0.57","G","999.9","110000"
"02261099999","2024-07-29","64.55","18.7166666","211.0","LYCKSELE, SW","  58.9","24","  52.5","24","1015.0","24","990.0","24"," 26.3","24","  7.7","24"," 11.8"," 20.6","  67.3"," ","  53.4","*"," 0.61","G","999.9","010000"
"02261099999","2024-07-30","64.55","18.7166666","211.0","LYCKSELE, SW","  58.8","24","  53.7","24","1013.1","24","988.1","24"," 27.0","24","  4.3","24","  8.7"," 14.8","  64.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"02261099999","2024-07-31","64.55","18.7166666","211.0","LYCKSELE, SW","  58.1","24","  53.9","24","1006.7","24","981.9","24"," 21.2","24","  5.7","24"," 12.0"," 18.6","  64.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"02261099999","2024-08-01","64.55","18.7166666","211.0","LYCKSELE, SW","  56.5","24","  51.8","24","1006.9","24","982.0","24"," 22.1","24","  9.9","24"," 13.0"," 24.3","  62.6"," ","  54.0","*"," 0.14","G","999.9","010000"
"02261099999","2024-08-02","64.55","18.7166666","211.0","LYCKSELE, SW","  58.6","24","  55.9","24","1009.4","24","984.5","24"," 19.7","24","  5.1","24","  8.4"," 15.7","  63.5"," ","  53.6"," "," 0.05","G","999.9","010000"
"02261099999","2024-08-03","64.55","18.7166666","211.0","LYCKSELE, SW","  60.8","24","  57.6","24","1009.3","24","984.5","24"," 13.4","24","  3.4","24","  7.4"," 14.0","  67.6"," ","  55.8"," "," 0.16","G","999.9","010000"
"02261099999","2024-08-04","64.55","18.7166666","211.0","LYCKSELE, SW","  62.5","24","  57.6","24","1009.6","24","984.9","24"," 15.7","24","  3.6","24","  9.7"," 17.7","  70.3"," ","  55.8","*"," 0.63","G","999.9","010000"
"02261099999","2024-08-05","64.55","18.7166666","211.0","LYCKSELE, SW","  59.0","15","  56.8","15","1013.5","15","988.6","15"," 11.3","15","  2.1","15","  7.6"," 14.8","  69.3"," ","  55.2","*"," 0.00","G","999.9","010000"
"02261099999","2024-08-06","64.55","18.7166666","211.0","LYCKSELE, SW","  62.5","24","  53.1","24","1015.1","24","990.3","24"," 15.0","24","  2.2","24","  5.1","999.9","  73.6"," ","  51.3","*"," 0.02","G","999.9","100000"
"02261099999","2024-08-07","64.55","18.7166666","211.0","LYCKSELE, SW","  62.2","17","  50.4","17","1014.5","17","989.7","17"," 15.2","17","  4.3","17"," 10.7"," 14.2","  73.6","*","  46.9"," "," 0.00","G","999.9","100000"
"02261099999","2024-08-08","64.55","18.7166666","211.0","LYCKSELE, SW","  67.0","17","  55.6","17","1009.4","17","984.9","17"," 26.2","17","  9.5","17"," 13.8"," 24.1","  72.0"," ","  61.7"," ","99.99"," ","999.9","010000"
"02261099999","2024-08-09","64.55","18.7166666","211.0","LYCKSELE, SW","  62.4","24","  54.4","24","1003.9","24","979.4","24"," 23.3","24","  7.6","24"," 12.8"," 21.6","  70.9"," ","  56.3","*"," 0.44","G","999.9","010000"
"02261099999","2024-08-10","64.55","18.7166666","211.0","LYCKSELE, SW","  58.2","24","  54.1","24"," 994.7","24","970.2","24"," 20.3","24","  5.9","24"," 12.4"," 20.6","  64.2"," ","  51.8","*"," 0.21","G","999.9","010000"
"02261099999","2024-08-11","64.55","18.7166666","211.0","LYCKSELE, SW","  57.7","24","  47.5","24"," 998.2","24","973.6","24"," 29.0","24","  7.0","24"," 13.8"," 24.5","  67.1"," ","  44.4"," "," 0.04","G","999.9","000000"
"02261099999","2024-08-12","64.55","18.7166666","211.0","LYCKSELE, SW","  60.3","24","  54.6","24","1007.8","24","983.0","24"," 22.2","24","  6.6","24"," 13.2"," 22.9","  68.0"," ","  52.9","*"," 0.00","G","999.9","110000"
"02261099999","2024-08-13","64.55","18.7166666","211.0","LYCKSELE, SW","  61.8","24","  54.1","24","1015.7","24","990.8","24"," 18.4","24","  3.1","24","  7.2"," 10.3","  73.4"," ","  48.6"," "," 0.22","G","999.9","100000"
"02261099999","2024-08-14","64.55","18.7166666","211.0","LYCKSELE, SW","  62.2","24","  55.6","24","1014.2","24","989.4","24"," 22.2","24","  7.8","24"," 12.2"," 19.6","  72.5"," ","  49.8"," "," 0.00","G","999.9","100000"
"02261099999","2024-08-15","64.55","18.7166666","211.0","LYCKSELE, SW","  62.5","24","  57.5","24","1008.2","24","983.6","24"," 29.6","24","  8.8","24"," 12.0"," 19.4","  69.4"," ","  56.5"," "," 0.00","G","999.9","010000"
"02261099999","2024-08-16","64.55","18.7166666","211.0","LYCKSELE, SW","  58.5","24","  50.8","24","1002.1","24","977.4","24"," 24.6","24","  5.9","24","  9.7"," 21.2","  64.9"," ","  44.6","*"," 0.04","G","999.9","010000"
"02261099999","2024-08-17","64.55","18.7166666","211.0","LYCKSELE, SW","  52.7","24","  46.5","24","1004.4","24","979.4","24"," 20.5","24","  3.9","24","  9.1"," 17.5","  65.5"," ","  37.4"," "," 0.01","G","999.9","110000"
"02261099999","2024-08-18","64.55","18.7166666","211.0","LYCKSELE, SW","  54.7","24","  48.0","24","1004.4","24","979.5","24"," 22.4","24","  4.9","24"," 10.3"," 17.1","  66.7"," ","  37.6"," "," 0.04","G","999.9","100000"
"02261099999","2024-08-19","64.55","18.7166666","211.0","LYCKSELE, SW","  55.0","24","  44.1","24","1006.1","24","981.1","24"," 27.3","24","  5.0","24"," 10.7"," 20.6","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"02261099999","2024-08-20","64.55","18.7166666","211.0","LYCKSELE, SW","  56.3","24","  48.8","24","1010.2","24","985.2","24"," 27.5","24","  6.8","24"," 12.2"," 18.5","  65.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"02261099999","2024-08-21","64.55","18.7166666","211.0","LYCKSELE, SW","  59.9","24","  53.6","24","1005.9","24","981.2","24"," 19.0","24","  8.1","24"," 12.8"," 20.8","  66.6"," ","  52.2"," "," 0.00","G","999.9","010000"
"02261099999","2024-08-22","64.55","18.7166666","211.0","LYCKSELE, SW","  60.1","24","  56.6","24"," 999.7","24","975.1","24"," 18.2","24","  6.2","24"," 11.7"," 17.3","  68.2"," ","  53.6","*"," 0.06","G","999.9","010000"
"02261099999","2024-08-23","64.55","18.7166666","211.0","LYCKSELE, SW","  57.8","24","  54.9","24"," 996.5","24","971.9","24"," 18.6","24","  9.3","24"," 13.4"," 20.8","  61.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"02261099999","2024-08-24","64.55","18.7166666","211.0","LYCKSELE, SW","  57.0","23","  47.7","23"," 996.5","23","971.9","23"," 27.1","23","  6.5","23"," 11.7"," 27.0","  63.0"," ","  45.9","*"," 0.22","G","999.9","010000"
"02261099999","2024-08-25","64.55","18.7166666","211.0","LYCKSELE, SW","  54.5","23","  50.8","23"," 998.2","23","973.5","23"," 19.0","23","  5.0","23","  9.7"," 25.4","  62.6"," ","  43.0","*"," 0.08","G","999.9","010000"
"02261099999","2024-08-26","64.55","18.7166666","211.0","LYCKSELE, SW","  52.2","24","  46.7","24","1005.5","24","980.4","24"," 17.6","24","  5.1","24"," 10.5"," 22.7","  61.7"," ","  41.4"," "," 0.17","G","999.9","010000"
"02261099999","2024-08-27","64.55","18.7166666","211.0","LYCKSELE, SW","  52.0","24","  41.3","24","1013.9","24","988.6","24"," 24.1","24","  4.8","24"," 10.3"," 23.1","  61.9"," ","  45.0"," "," 0.56","G","999.9","000000"
"02261099999","2024-08-28","64.55","18.7166666","211.0","LYCKSELE, SW","  56.7","24","  51.2","24","1017.4","24","992.3","24"," 24.1","24","  2.6","24","  5.2","999.9","  66.4"," ","  44.1"," "," 0.01","G","999.9","110000"
"02261099999","2024-08-29","64.55","18.7166666","211.0","LYCKSELE, SW","  60.2","24","  51.9","24","1018.5","24","993.5","24"," 16.2","24","  6.0","24"," 10.3"," 17.3","  74.7"," ","  46.0"," "," 0.00","G","999.9","100000"
"02261099999","2024-08-30","64.55","18.7166666","211.0","LYCKSELE, SW","  59.1","24","  56.6","24","1011.5","24","986.6","24"," 10.1","24","  4.4","24","  8.9"," 17.3","  68.4"," ","  51.8","*"," 0.45","G","999.9","110000"
"02261099999","2024-08-31","64.55","18.7166666","211.0","LYCKSELE, SW","  56.0","24","  44.5","24","1018.9","24","993.7","24"," 25.5","24"," 10.2","24"," 16.9"," 24.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"02261099999","2024-09-01","64.55","18.7166666","211.0","LYCKSELE, SW","  54.9","24","  47.0","24","1024.2","24","998.8","24"," 25.3","24","  6.9","24"," 13.2"," 22.7","  61.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"02261099999","2024-09-02","64.55","18.7166666","211.0","LYCKSELE, SW","  57.0","24","  51.0","24","1025.2","24","999.9","24"," 20.9","24","  5.9","24"," 11.7"," 19.6","  63.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"02261099999","2024-09-03","64.55","18.7166666","211.0","LYCKSELE, SW","  56.9","24","  50.9","24","1022.4","24","997.1","24"," 25.1","24","  9.0","24"," 12.0"," 22.7","  61.7"," ","  53.6"," "," 0.02","G","999.9","010000"
"02261099999","2024-09-04","64.55","18.7166666","211.0","LYCKSELE, SW","  61.7","24","  50.5","24","1026.0","24","000.9","24"," 28.5","24","  6.6","24"," 11.1"," 19.0","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"02261099999","2024-09-05","64.55","18.7166666","211.0","LYCKSELE, SW","  64.4","24","  58.0","24","1028.3","24","003.2","24"," 18.9","24","  1.8","24","  4.1","999.9","  75.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"02261099999","2024-09-06","64.55","18.7166666","211.0","LYCKSELE, SW","  64.8","24","  57.3","24","1024.4","24","999.5","24"," 12.2","24","  2.2","24","  5.1"," 12.6","  79.9"," ","  53.1","*"," 0.00","I","999.9","100000"
"02261099999","2024-09-07","64.55","18.7166666","211.0","LYCKSELE, SW","  63.2","24","  55.6","24","1019.9","24","995.0","24"," 11.3","24","  1.3","24","  3.9"," 11.3","  77.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"02261099999","2024-09-08","64.55","18.7166666","211.0","LYCKSELE, SW","  60.7","24","  54.3","24","1016.6","24","991.7","24"," 11.6","24","  4.9","24","  9.7"," 17.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","100000"
"02261099999","2024-09-09","64.55","18.7166666","211.0","LYCKSELE, SW","  62.6","24","  52.8","24","1007.0","24","982.4","24"," 15.3","24"," 10.5","24"," 15.2"," 24.9","  71.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"02261099999","2024-09-10","64.55","18.7166666","211.0","LYCKSELE, SW","  57.7","24","  53.2","24"," 995.8","24","971.2","24"," 16.7","24"," 11.0","24"," 17.3"," 30.3","  61.2"," ","  54.0","*","99.99"," ","999.9","010000"
"02261099999","2024-09-11","64.55","18.7166666","211.0","LYCKSELE, SW","  55.4","24","  51.4","24"," 997.4","24","972.7","24"," 17.6","24"," 11.2","24"," 17.1"," 26.8","  60.8"," ","  51.1"," "," 0.18","G","999.9","010000"
"02261099999","2024-09-12","64.55","18.7166666","211.0","LYCKSELE, SW","  51.7","24","  44.3","24","1005.9","24","980.8","24"," 27.3","24","  8.2","24"," 14.2"," 26.8","  59.9"," ","  44.8"," "," 0.28","G","999.9","010000"
"02261099999","2024-09-13","64.55","18.7166666","211.0","LYCKSELE, SW","  50.7","24","  44.3","24","1016.9","24","991.5","24"," 27.8","24","  3.4","24","  8.7"," 12.6","  62.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"02261099999","2024-09-14","64.55","18.7166666","211.0","LYCKSELE, SW","  44.1","24","  35.8","24","1024.0","24","998.0","24"," 26.9","24","  2.9","24","  8.9"," 15.2","  57.6","*","  30.4","*"," 0.00","I","999.9","000000"
"02261099999","2024-09-15","64.55","18.7166666","211.0","LYCKSELE, SW","  41.6","24","  34.8","24","1023.6","24","997.5","24"," 19.9","24","  1.6","24","  6.2","999.9","  59.2"," ","  28.2"," "," 0.00","I","999.9","100000"
"02261099999","2024-09-16","64.55","18.7166666","211.0","LYCKSELE, SW","  48.8","24","  43.8","24","1024.6","24","998.9","24"," 20.5","24","  2.0","24","  6.2"," 13.4","  63.9"," ","  31.3"," "," 0.00","I","999.9","100000"
"02261099999","2024-09-17","64.55","18.7166666","211.0","LYCKSELE, SW","  52.2","24","  45.4","24","1027.9","24","002.3","24"," 27.4","24","  2.7","24","  8.0"," 15.7","  61.3"," ","  43.0","*"," 0.00","G","999.9","010000"
"02261099999","2024-09-18","64.55","18.7166666","211.0","LYCKSELE, SW","  55.7","24","  47.2","24","1029.7","24","004.2","24"," 30.4","24","  3.6","24","  8.2"," 17.7","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"02261099999","2024-09-19","64.55","18.7166666","211.0","LYCKSELE, SW","  59.0","23","  50.6","23","1028.0","23","002.7","23"," 24.4","23","  4.5","23","  9.7"," 16.5","  69.1","*","  47.1"," "," 0.00","I","999.9","100000"
"02261099999","2024-09-20","64.55","18.7166666","211.0","LYCKSELE, SW","  48.7","24","  39.3","24","1027.5","24","001.7","24"," 30.0","24","  5.5","24"," 10.9"," 18.6","  61.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"02261099999","2024-09-21","64.55","18.7166666","211.0","LYCKSELE, SW","  43.4","24","  32.0","24","1027.1","24","001.0","24"," 29.9","24","  6.6","24"," 14.4"," 23.9","  52.0"," ","  32.2","*"," 0.00","I","999.9","000000"
"02261099999","2024-09-22","64.55","18.7166666","211.0","LYCKSELE, SW","  39.9","24","  34.0","24","1022.1","24","996.0","24"," 29.3","24","  1.5","24","  4.5"," 10.9","  50.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"02261099999","2024-09-23","64.55","18.7166666","211.0","LYCKSELE, SW","  45.1","24","  44.3","24","1011.2","24","985.6","24","  6.4","24","  4.3","24","  7.2"," 11.3","  49.5","*","  40.3"," "," 0.04","G","999.9","010000"
"02261099999","2024-09-24","64.55","18.7166666","211.0","LYCKSELE, SW","  50.3","24","  47.5","24","1002.2","24","977.1","24"," 12.8","24","  2.5","24","  4.9"," 12.4","  54.5"," ","  46.6"," "," 0.04","G","999.9","010000"
"02261099999","2024-09-25","64.55","18.7166666","211.0","LYCKSELE, SW","  51.5","24","  50.9","24"," 989.4","24","964.7","24","  9.0","24","  2.9","24","  6.8"," 16.9","  54.1"," ","  47.5"," "," 0.29","G","999.9","110000"
"02261099999","2024-09-26","64.55","18.7166666","211.0","LYCKSELE, SW","  45.1","24","  41.6","24"," 989.6","24","964.5","24"," 25.6","24","  3.5","24","  6.8"," 15.2","  52.5"," ","  33.3","*"," 0.96","G","999.9","010000"
"02261099999","2024-09-27","64.55","18.7166666","211.0","LYCKSELE, SW","  35.9","24","  33.8","24"," 990.2","24","964.7","24"," 20.3","24","  3.2","24","  8.4"," 15.5","  49.3"," ","  30.0"," "," 0.03","G","999.9","110000"
"02261099999","2024-09-28","64.55","18.7166666","211.0","LYCKSELE, SW","  36.2","24","  28.5","24"," 996.2","24","970.5","24"," 29.7","24","  2.2","24","  6.4"," 15.2","  48.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"02261099999","2024-09-29","64.55","18.7166666","211.0","LYCKSELE, SW","  39.2","23","  28.4","23","1010.1","23","984.2","23"," 30.5","23","  6.1","23"," 12.4"," 22.5","  48.0"," ","  29.1"," ","99.99"," ","999.9","010000"
"02261099999","2024-09-30","64.55","18.7166666","211.0","LYCKSELE, SW","  38.1","24","  29.7","24","1023.1","24","996.9","24"," 30.2","24","  3.9","24","  8.9"," 14.8","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02261099999","2024-10-01","64.55","18.7166666","211.0","LYCKSELE, SW","  40.9","24","  33.3","24","1022.3","24","996.2","24"," 30.9","24","  3.2","24","  8.9"," 18.1","  52.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"02261099999","2024-10-02","64.55","18.7166666","211.0","LYCKSELE, SW","  34.6","24","  30.4","24","1021.0","24","994.7","24"," 25.0","24","  0.6","24","  3.1","999.9","  46.2"," ","  23.0"," "," 0.00","I","999.9","100000"
