"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2024-01-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.8","16","  71.4","16","1009.6"," 5","981.1"," 5","  6.2","16","  5.0","16"," 13.0"," 22.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-01-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.0","16","  71.6","16","1007.4"," 5","980.9"," 5","  6.2","16","  4.4","16"," 13.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-01-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.8","16","  74.3","16","1008.3"," 5","979.9"," 5","  6.2","16","  4.2","16","  9.9","999.9","  95.2","*","  73.0"," "," 0.04","G","999.9","000000"
"84455099999","2024-01-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.9","15","  74.5","15","1009.0"," 5","980.6"," 5","  6.2","15","  4.6","15"," 12.0","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"84455099999","2024-01-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.7","16","  76.0","16","1010.7"," 4","981.9"," 4","  5.0","16","  2.9","16","  6.0","999.9","  84.2","*","  73.4","*"," 0.83","A","999.9","010000"
"84455099999","2024-01-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.5","15","  76.3","15","1012.3"," 4","983.3"," 4","  4.0","15","  3.2","15","  7.0","999.9","  80.6","*","  73.4","*"," 0.28","A","999.9","010000"
"84455099999","2024-01-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.9","15","  75.2","15","1010.9"," 5","982.2"," 5","  5.7","15","  2.6","15","  8.0","999.9","  91.4","*","  73.8"," "," 0.28","A","999.9","000000"
"84455099999","2024-01-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","16","  74.4","16","1011.8"," 4","983.1"," 4","  6.2","16","  2.7","16","  7.0","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-01-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.0","16","  75.3","16","1011.8"," 5","983.1"," 5","  5.6","16","  3.4","16","  9.9","999.9","  87.8","*","  72.1"," "," 0.24","G","999.9","010000"
"84455099999","2024-01-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.3","16","  75.6","16","1011.3"," 5","982.5"," 5","  5.0","16","  2.1","16","  5.1","999.9","  90.3"," ","  72.3"," "," 0.04","G","999.9","010000"
"84455099999","2024-01-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","15","  74.8","15","1011.1"," 4","982.5"," 4","  6.2","15","  3.6","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"84455099999","2024-01-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.4","16","  74.1","16","1012.8"," 5","984.0"," 5","  6.2","16","  2.2","16","  5.1","999.9","  87.8","*","  70.9"," "," 0.04","G","999.9","000000"
"84455099999","2024-01-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","15","  74.3","15","1012.6"," 5","983.8"," 5","  5.8","15","  2.8","15","  7.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","000000"
"84455099999","2024-01-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.3","15","  72.5","15","1010.6"," 5","982.1"," 5","  5.8","15","  5.0","15"," 11.1","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-01-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.4","16","  70.9","16","1008.5"," 5","980.2"," 5","  6.2","16","  5.4","16"," 12.0","999.9","  97.3","*","  68.0","*"," 0.00","I","999.9","000000"
"84455099999","2024-01-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.0","17","  73.1","17","1008.7"," 6","980.3"," 6","  6.2","17","  5.0","17"," 12.0","999.9","  96.8","*","  71.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-01-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.4","17","  73.2","17","1009.1"," 6","980.7"," 6","  6.2","17","  5.9","17"," 14.0","999.9","  95.7","*","  73.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-01-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.3","15","  76.0","15","1010.2"," 5","981.6"," 5","  5.9","15","  2.8","15","  8.0","999.9","  89.6","*","  74.1"," "," 0.04","G","999.9","010000"
"84455099999","2024-01-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.8","16","  77.1","16","1010.1"," 5","981.5"," 5","  5.9","16","  2.8","16","  9.9","999.9","  95.0","*","  75.6"," "," 0.31","G","999.9","000000"
"84455099999","2024-01-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","15","  75.0","15","1010.1"," 5","981.4"," 5","  6.2","15","  3.2","15","  7.0","999.9","  95.0","*","  72.0"," "," 0.02","G","999.9","000000"
"84455099999","2024-01-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","15","  75.5","15","1010.0"," 5","981.4"," 5","  6.2","15","  3.3","15","  7.0","999.9","  91.6","*","  73.4"," "," 0.00","G","999.9","000000"
"84455099999","2024-02-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.8","16","  75.6","16","1011.8"," 5","983.1"," 5","  5.3","16","  3.2","16","  8.0","999.9","  93.2","*","  75.0"," "," 0.12","G","999.9","010000"
"84455099999","2024-02-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","19","  76.2","19","1010.4"," 6","981.9"," 6","  6.1","19","  2.6","19","  5.1","999.9","  95.0","*","  76.1"," "," 0.00","G","999.9","000000"
"84455099999","2024-02-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.1","16","  75.4","16","1011.6"," 4","982.7"," 4","  4.3","16","  2.8","16","  9.9","999.9","  86.7","*","  73.4","*"," 0.79","A","999.9","010000"
"84455099999","2024-02-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.7","15","  75.5","15","1008.8"," 6","981.2"," 6","  5.7","15","  2.9","15","  7.0","999.9","  89.6","*","  72.0"," "," 0.20","A","999.9","000000"
"84455099999","2024-02-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","16","  75.8","16","1010.3"," 4","981.8"," 4","  5.9","16","  2.4","16","  6.0","999.9","  95.0","*","  74.5"," "," 0.04","G","999.9","010000"
"84455099999","2024-02-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","15","  76.3","15","1010.5"," 5","981.9"," 5","  5.9","15","  3.8","15"," 12.0","999.9","  91.4","*","  70.7"," "," 0.01","G","999.9","000000"
"84455099999","2024-02-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","16","  74.5","16","1012.5"," 6","983.7"," 6","  5.3","16","  2.7","16","  7.0","999.9","  89.6","*","  73.4"," "," 0.12","G","999.9","010000"
"84455099999","2024-02-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","16","  76.4","16","1010.6"," 5","981.9"," 5","  5.5","16","  3.7","16","  9.9","999.9","  91.4","*","  73.4","*"," 0.28","G","999.9","010000"
"84455099999","2024-02-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","17","  76.3","17","1008.5"," 5","980.1"," 5","  5.7","17","  3.3","17","  8.9","999.9","  96.8","*","  74.1"," "," 0.20","G","999.9","010000"
"84455099999","2024-02-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","16","  74.8","16","1009.8"," 5","981.2"," 5","  6.2","16","  3.7","16","  9.9","999.9","  91.4","*","  74.5"," "," 0.08","G","999.9","000000"
"84455099999","2024-02-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.7","15","  74.5","15","1009.7"," 4","981.1"," 4","  5.7","15","  4.8","15"," 14.0"," 24.1","  91.8","*","  71.1"," "," 0.00","G","999.9","000000"
"84455099999","2024-02-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.5","16","  73.0","16","1008.9"," 5","980.4"," 5","  6.2","16","  5.2","16"," 12.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84455099999","2024-02-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.0","15","  73.4","15","1011.6"," 5","982.8"," 5","  6.0","15","  3.3","15","  6.0","999.9","  84.2","*","  75.2","*"," 0.12","A","999.9","010000"
"84455099999","2024-02-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","15","  74.4","15","1013.1"," 5","984.4"," 5","  6.0","15","  3.0","15"," 12.0","999.9","  89.8","*","  73.2"," ","99.99"," ","999.9","010000"
"84455099999","2024-02-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.0","15","  76.1","15","1014.6"," 5","985.6"," 5","  5.1","15","  2.2","15","  7.0","999.9","  82.4","*","  73.4","*"," 0.12","G","999.9","010000"
"84455099999","2024-02-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.8","16","  75.8","16","1012.1"," 4","983.4"," 4","  5.7","16","  3.1","16","  7.0","999.9","  91.8","*","  73.8"," "," 0.08","G","999.9","010000"
"84455099999","2024-02-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.1","17","  77.5","17","1011.2"," 6","982.4"," 6","  5.4","17","  3.1","17","  9.9","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","010000"
"84455099999","2024-02-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.9","15","  78.0","15","1011.6"," 5","982.9"," 5","  6.0","15","  3.0","15","  8.0","999.9","  87.8","*","  74.5"," "," 0.04","G","999.9","010000"
"84455099999","2024-02-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.5","16","  75.6","16","1010.3"," 5","981.7"," 5","  5.6","16","  3.5","16","  9.9","999.9","  95.0","*","  72.7"," "," 0.31","G","999.9","000000"
"84455099999","2024-02-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.2","15","  75.2","15","1007.8"," 4","979.5"," 4","  5.9","15","  4.4","15"," 12.0","999.9","  95.0","*","  72.9"," "," 0.31","G","999.9","000000"
"84455099999","2024-02-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.6","16","  73.7","16","1004.9"," 6","976.7"," 6","  6.1","16","  7.7","16"," 13.0","999.9","  95.4","*","  73.6"," "," 0.00","G","999.9","000000"
"84455099999","2024-02-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.1","17","  74.8","17","1005.5"," 5","977.2"," 5","  5.9","17","  5.4","17"," 11.1","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84455099999","2024-02-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.1","16","  74.6","16","1005.7"," 5","977.5"," 5","  6.0","16","  3.8","16","  9.9","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-02-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.7","16","  72.4","16","1007.6"," 5","979.3"," 5","  6.1","16","  4.8","16"," 11.1","999.9","  97.3","*","  75.2","*"," 0.00","I","999.9","000000"
"84455099999","2024-02-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","15","  74.5","15","1009.9"," 5","981.3"," 5","  6.2","15","  3.2","15","  6.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"84455099999","2024-02-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.7","17","  75.8","17","1012.1"," 6","983.0"," 5","  5.2","17","  2.1","17","  5.1","999.9","  86.0","*","  73.2"," "," 0.39","G","999.9","010000"
"84455099999","2024-02-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","15","  75.4","15","1010.3"," 5","981.7"," 5","  5.5","15","  3.1","15","  7.0","999.9","  91.6","*","  74.7"," "," 0.24","G","999.9","000000"
"84455099999","2024-02-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.1","15","  73.3","14","1009.6"," 5","981.0"," 5","  5.8","15","  3.7","15"," 12.0","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"84455099999","2024-02-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.1","17","  74.7","17","1010.3"," 6","981.6"," 6","  5.4","17","  2.6","17","  6.0","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"84455099999","2024-03-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.7","17","  75.3","17","1010.9"," 5","982.2"," 5","  6.1","17","  2.0","17","  4.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"84455099999","2024-03-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.5","18","  74.4","17","1012.8"," 4","983.9"," 4","  6.1","18","  2.3","18","  5.1","999.9","  89.6","*","  74.7","*"," 0.02","A","999.9","010000"
"84455099999","2024-03-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.0","16","  73.6","16","1011.4"," 5","982.8"," 5","  6.1","16","  3.2","16","  8.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","010000"
"84455099999","2024-03-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","17","  74.6","17","1010.0"," 6","981.3"," 6","  5.9","17","  2.5","17","  5.1","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","010000"
"84455099999","2024-03-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","16","  76.1","16","1009.6"," 6","980.9"," 6","  5.8","16","  3.1","16","  6.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"84455099999","2024-03-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.8","15","  75.6","15","1009.1"," 5","980.6"," 5","  6.2","15","  3.0","15","  9.9","999.9","  89.6","*","  73.9"," "," 0.00","A","999.9","000000"
"84455099999","2024-03-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.8","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.8","15","  5.1","999.9","  91.4","*","  74.5"," "," 0.12","G","999.9","010000"
"84455099999","2024-03-08","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.9","16","  76.7","16","1012.2"," 5","983.3"," 5","  5.3","16","  3.2","16","  6.0","999.9","  84.2","*","  73.4"," "," 0.02","G","999.9","010000"
"84455099999","2024-03-09","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.4","16","  73.8","16","1011.8"," 5","983.1"," 5","  5.6","16","  2.9","16","  5.1","999.9","  95.0","*","  70.2"," "," 0.20","G","999.9","000000"
"84455099999","2024-03-10","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","15","  74.4","15","1011.5"," 5","982.5"," 5","  5.7","15","  2.7","15","  5.1","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","100000"
"84455099999","2024-03-11","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.4","16","  73.6","16","1010.9"," 6","982.4"," 6","  6.2","16","  3.4","16","  7.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84455099999","2024-03-12","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.4","15","  75.1","15","1010.7"," 5","982.2"," 5","  6.2","15","  3.1","15","  7.0","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"84455099999","2024-03-13","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.9","15","  75.5","15","1009.8"," 4","981.3"," 4","  6.2","15","  4.6","15","  9.9","999.9","  97.0","*","  74.8"," ","99.99"," ","999.9","010000"
"84455099999","2024-03-14","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  79.3","16","  78.1","16","1010.7"," 4","982.0"," 4","  5.7","16","  3.4","16","  8.9","999.9","  87.8","*","  75.2","*"," 0.05","B","999.9","010000"
"84455099999","2024-03-15","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","17","  74.1","17","1010.7"," 6","982.0"," 6","  5.2","17","  3.2","17","  6.0","999.9","  93.6","*","  71.6"," "," 0.24","G","999.9","100000"
"84455099999","2024-03-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.7","16","  75.4","16","1008.1"," 5","979.7"," 5","  6.2","16","  3.8","16","  9.9","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","000000"
"84455099999","2024-03-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.1","15","  74.0","15","1008.6"," 4","980.1"," 4","  6.2","15","  4.8","15"," 14.0"," 28.0","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"84455099999","2024-03-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.3","17","  75.0","17","1009.8"," 6","981.2"," 6","  5.9","17","  2.7","17","  6.0","999.9","  95.0","*","  74.7"," "," 0.08","G","999.9","010000"
"84455099999","2024-03-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.8","15","  73.9","15","1009.9"," 5","981.4"," 5","  6.2","15","  3.1","15","  6.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"84455099999","2024-03-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.6","15","  71.3","15","1008.1"," 5","979.8"," 5","  6.2","15","  5.6","15"," 15.0","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-03-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.1","17","  72.7","17","1008.1"," 4","979.7"," 4","  6.2","17","  4.4","17","  9.9","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"84455099999","2024-03-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.5","17","  76.7","17","1009.3"," 6","980.7"," 6","  5.8","17","  3.1","17"," 11.1","999.9","  87.8","*","  74.8"," "," 0.16","A","999.9","010010"
"84455099999","2024-03-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.7","16","  73.2","16","1010.8"," 5","982.0"," 5","  6.1","16","  2.7","16","  6.0","999.9","  89.6","*","  72.5"," "," 0.04","A","999.9","000000"
"84455099999","2024-03-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.7","15","  74.1","15","1009.5"," 5","981.0"," 5","  5.8","15","  3.2","15","  5.1","999.9","  89.6","*","  74.1"," "," 0.01","G","999.9","010000"
"84455099999","2024-03-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.4","16","  74.2","16","1008.0"," 5","979.6"," 5","  6.1","16","  3.2","16","  7.0","999.9","  96.8","*","  74.7"," "," 0.00","G","999.9","000000"
"84455099999","2024-03-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.6"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.3"," 8","  5.1","999.9","  82.8","*","  73.4","*"," 0.00","G","999.9","010000"
"84455099999","2024-03-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.9"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  3.5"," 6","  5.1","999.9","  91.4","*","  74.1"," "," 0.28","G","999.9","000000"
"84455099999","2024-04-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.1"," 6","  74.1"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  3.3"," 6"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"84455099999","2024-04-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  76.6"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  2.9","999.9","  81.7","*","  73.4","*"," 0.16","A","999.9","000000"
"84455099999","2024-04-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.6","15","  74.4","15","1009.5"," 4","980.8"," 4","  5.7","15","  2.5","15","  4.1","999.9","  91.4","*","  73.6"," "," 0.02","A","999.9","010000"
"84455099999","2024-04-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.9","16","  72.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.1","16","  9.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84455099999","2024-04-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","16","  75.8","16","1011.6"," 4","982.9"," 4","  6.0","16","  3.1","16","  6.0","999.9","  96.8","*","  74.1"," "," 0.12","G","999.9","000000"
"84455099999","2024-04-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.2","16","  76.8","16","1011.5"," 5","982.6"," 5","  5.3","16","  2.4","16","  5.1","999.9","  84.2","*","  73.9"," "," 0.28","G","999.9","010000"
"84455099999","2024-04-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.4","16","  73.7","16","1009.4"," 5","980.9"," 5","  5.4","16","  3.7","16","  9.9","999.9","  93.7","*","  73.8"," "," 0.24","G","999.9","000000"
