"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13378099999","2024-01-23","43.2833333","20.8","1713.0","KOPAONIK, RI","  28.3"," 8","   7.0"," 8","9999.9"," 0","832.1"," 8"," 16.4"," 8","  5.1"," 8","  9.7","999.9","  36.5","*","  22.6","*"," 0.00","G"," 10.6","101000"
"13378099999","2024-01-24","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.0"," 9","  19.8"," 9","9999.9"," 0","833.4"," 9"," 27.1"," 9","  3.5"," 9","  5.8","999.9","  34.9","*","  19.0"," "," 0.06","G","  9.8","000000"
"13378099999","2024-01-25","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.9"," 8","  26.0"," 8","9999.9"," 0","830.2"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9","  32.2","*","  25.0","*"," 0.04","G"," 11.0","101000"
"13378099999","2024-01-26","43.2833333","20.8","1713.0","KOPAONIK, RI","  23.7"," 8","  21.1"," 8","9999.9"," 0","830.6"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  26.4"," ","  21.9","*"," 0.14","G"," 10.2","100000"
"13378099999","2024-01-27","43.2833333","20.8","1713.0","KOPAONIK, RI","  23.4"," 8","  22.3"," 8","9999.9"," 0","831.8"," 8","  6.3"," 8","  6.8"," 8","  9.7","999.9","  29.1","*","  19.4","*"," 0.25","G"," 12.2","101000"
"13378099999","2024-01-28","43.2833333","20.8","1713.0","KOPAONIK, RI","  19.4"," 9","  17.7"," 9","9999.9"," 0","835.7"," 9","  1.2"," 9","  5.2"," 9","  7.8","999.9","  21.2"," ","  18.0"," "," 0.13","G"," 13.0","101000"
"13378099999","2024-01-29","43.2833333","20.8","1713.0","KOPAONIK, RI","  18.9"," 9","  17.2"," 9","9999.9"," 0","838.3"," 9","  4.2"," 9","  3.0"," 9","  3.9","999.9","  23.0"," ","  15.8","*"," 0.01","G"," 13.0","101000"
"13378099999","2024-01-30","43.2833333","20.8","1713.0","KOPAONIK, RI","  18.9"," 9","   9.7"," 9","9999.9"," 0","839.3"," 9"," 24.9"," 9","  6.0"," 9","  9.7","999.9","  28.4"," ","  10.8"," "," 0.04","G"," 12.6","000000"
"13378099999","2024-01-31","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.7"," 8","  -3.1"," 8","9999.9"," 0","838.0"," 8"," 29.5"," 8","  4.1"," 8","  5.8","999.9","  40.8"," ","  17.2"," "," 0.00","G"," 11.4","000000"
"13378099999","2024-02-01","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.5"," 9","  -3.7"," 9","9999.9"," 0","833.6"," 9"," 29.7"," 9","  3.7"," 9","  5.8","999.9","  41.9"," ","  21.6"," "," 0.00","G"," 11.0","000000"
"13378099999","2024-02-02","43.2833333","20.8","1713.0","KOPAONIK, RI","  22.4"," 9","  20.9"," 9","9999.9"," 0","831.8"," 9","  9.7"," 9","  5.6"," 9","  7.8","999.9","  26.2","*","  19.8","*"," 0.03","G"," 11.4","101000"
"13378099999","2024-02-03","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.3","10","  21.9","10","9999.9"," 0","831.5","10"," 12.4","10","  4.7","10","  7.8","999.9","  39.2"," ","  18.0"," "," 0.00","G"," 11.4","000000"
"13378099999","2024-02-04","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.8"," 8","  28.0"," 8","9999.9"," 0","831.5"," 8"," 22.5"," 8","  5.3"," 8","  7.8","999.9","  43.7"," ","  31.1"," "," 0.02","G"," 10.6","000000"
"13378099999","2024-02-05","43.2833333","20.8","1713.0","KOPAONIK, RI","  41.0"," 8","  16.0"," 8","9999.9"," 0","831.3"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  49.5"," ","  33.3"," "," 0.00","G","  9.8","000000"
"13378099999","2024-02-06","43.2833333","20.8","1713.0","KOPAONIK, RI","  39.5"," 8","  15.7"," 8","9999.9"," 0","830.7"," 8"," 22.5"," 8","  6.6"," 8","  9.7","999.9","  46.9"," ","  32.7","*"," 0.00","G","  9.1","000000"
"13378099999","2024-02-07","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.9"," 8","  30.4"," 8","9999.9"," 0","825.2"," 8"," 14.8"," 8","  7.5"," 8"," 11.7","999.9","  42.1"," ","  30.2"," "," 0.00","G","  8.3","000000"
"13378099999","2024-02-08","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.6"," 9","  30.9"," 9","9999.9"," 0","821.8"," 9"," 16.6"," 9","  8.4"," 9"," 11.7"," 21.4","  40.5"," ","  31.3"," "," 0.00","G","  7.5","000000"
"13378099999","2024-02-09","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.1"," 9","  31.2"," 9","9999.9"," 0","820.6"," 8"," 15.2"," 9","  7.8"," 9","  9.7","999.9","  42.4"," ","  30.4"," "," 0.00","G","  7.1","000000"
"13378099999","2024-02-10","43.2833333","20.8","1713.0","KOPAONIK, RI","  36.1"," 8","  28.7"," 8","9999.9"," 0","818.1"," 8"," 12.4"," 8"," 14.3"," 8"," 25.3","999.9","  39.2"," ","  32.7"," "," 0.00","G","  6.3","000000"
"13378099999","2024-02-11","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.7"," 8","  34.0"," 8","9999.9"," 0","813.0"," 8","  7.8"," 8"," 15.5"," 8"," 19.4","999.9","  39.0"," ","  33.6","*"," 0.00","G","  3.9","100000"
"13378099999","2024-02-12","43.2833333","20.8","1713.0","KOPAONIK, RI","  31.2"," 8","  31.2"," 8","9999.9"," 0","814.6"," 8","  1.6"," 8","  6.1"," 8","  9.7","999.9","  32.0"," ","  30.4","*"," 0.06","G","  5.9","101000"
"13378099999","2024-02-13","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.9"," 8","  27.4"," 8","9999.9"," 0","820.5"," 8","  0.2"," 7","  5.8"," 8","  7.8","999.9","  30.7"," ","  27.0","*"," 0.26","G","  7.9","101000"
"13378099999","2024-02-14","43.2833333","20.8","1713.0","KOPAONIK, RI","  23.7"," 8","  22.5"," 8","9999.9"," 0","826.9"," 8","  6.3"," 8","  5.8"," 8","  7.8","999.9","  25.7"," ","  21.6","*"," 0.03","G","  9.8","101000"
"13378099999","2024-02-15","43.2833333","20.8","1713.0","KOPAONIK, RI","  24.9"," 7","  22.6"," 7","9999.9"," 0","829.6"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  32.4"," ","  17.6"," "," 0.00","G","  9.1","000000"
"13378099999","2024-02-16","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.6","10","  15.3","10","9999.9"," 0","830.8","10"," 29.2","10","  4.5","10","  7.8","999.9","  42.8"," ","  19.4"," "," 0.00","G","  8.7","000000"
"13378099999","2024-02-17","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.2"," 9","   9.7"," 9","9999.9"," 0","834.0"," 9"," 38.0"," 9","  3.4"," 8","  5.8","999.9","  48.4"," ","  22.1"," "," 0.00","G","  7.9","000000"
"13378099999","2024-02-18","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.7"," 9","  26.7"," 9","9999.9"," 0","836.5"," 9","  9.7"," 9","  3.7"," 9","  5.8","999.9","  35.4"," ","  26.1","*"," 0.00","G","  7.1","101000"
"13378099999","2024-02-19","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.3"," 8","  20.3"," 8","9999.9"," 0","831.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  19.6"," "," 0.00","G","  6.3","000000"
"13378099999","2024-02-20","43.2833333","20.8","1713.0","KOPAONIK, RI","  26.8"," 9","  25.5"," 9","9999.9"," 0","830.6"," 9","  6.4"," 9","  3.5"," 9","  5.8","999.9","  30.4"," ","  23.0"," "," 0.00","G","  6.7","101000"
"13378099999","2024-02-21","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.2"," 9","  26.0"," 9","9999.9"," 0","830.6"," 9","  4.0"," 9","  2.4"," 9","  3.9","999.9","  32.4"," ","  24.4","*"," 0.09","G","  7.9","101000"
"13378099999","2024-02-22","43.2833333","20.8","1713.0","KOPAONIK, RI","  31.2"," 9","  24.1"," 9","9999.9"," 0","826.4"," 9"," 23.6"," 9","  6.5"," 9","  9.7","999.9","  38.7"," ","  23.0"," "," 0.11","G","  7.9","000000"
"13378099999","2024-02-23","43.2833333","20.8","1713.0","KOPAONIK, RI","  32.2"," 8","  30.6"," 8","9999.9"," 0","821.8"," 8","  7.0"," 8"," 14.3"," 8"," 17.5","999.9","  34.2"," ","  29.1"," "," 0.00","G","  7.9","100000"
"13378099999","2024-02-24","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.7"," 8","  34.7"," 8","9999.9"," 0","823.1"," 8","  4.0"," 8"," 14.3"," 8"," 19.4","999.9","  36.3"," ","  33.4"," "," 0.00","G","  7.1","100000"
"13378099999","2024-02-25","43.2833333","20.8","1713.0","KOPAONIK, RI","  36.6"," 8","  34.7"," 8","9999.9"," 0","824.0"," 8","  5.5"," 8"," 10.2"," 8"," 13.6","999.9","  41.0"," ","  34.2"," "," 0.00","G","  6.7","100000"
"13378099999","2024-02-26","43.2833333","20.8","1713.0","KOPAONIK, RI","  37.3"," 8","  31.3"," 8","9999.9"," 0","821.7"," 8","  9.4"," 8","  9.7"," 8"," 11.7","999.9","  42.8"," ","  34.2"," "," 0.00","G","  5.9","100000"
"13378099999","2024-02-27","43.2833333","20.8","1713.0","KOPAONIK, RI","  37.8","10","  29.6","10","9999.9"," 0","825.4","10"," 12.4","10","  9.9","10"," 13.6"," 21.4","  45.1"," ","  33.8"," "," 0.00","G","  5.1","000000"
"13378099999","2024-02-28","43.2833333","20.8","1713.0","KOPAONIK, RI","  39.5"," 7","  34.7"," 7","9999.9"," 0","829.0"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  45.3"," ","  36.0"," "," 0.00","G","  4.3","000000"
"13378099999","2024-02-29","43.2833333","20.8","1713.0","KOPAONIK, RI","  38.3"," 9","  37.1"," 9","9999.9"," 0","827.6"," 8"," 11.7"," 9","  9.3"," 9"," 11.7","999.9","  43.7"," ","  36.1"," "," 0.00","G","  3.1","000000"
"13378099999","2024-03-01","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.7"," 7","  34.7"," 7","9999.9"," 0","821.7"," 7","  5.0"," 7"," 10.0"," 7"," 13.6","999.9","  37.4"," ","  34.0","*"," 0.09","G","  1.2","110000"
"13378099999","2024-03-02","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.2","10","  31.5","10","9999.9"," 0","821.6","10"," 18.6","10","  3.3","10","  5.8","999.9","  40.5"," ","  31.6"," "," 0.09","G","  0.8","000000"
"13378099999","2024-03-03","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.6"," 8","  28.9"," 8","9999.9"," 0","823.4"," 8"," 20.2"," 8","  5.6"," 8","  7.8","999.9","  44.1"," ","  30.0"," "," 0.00","G","  0.8","000000"
"13378099999","2024-03-04","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.8"," 8","  29.3"," 8","9999.9"," 0","821.2"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  42.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"13378099999","2024-03-05","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.5"," 9","  32.3"," 9","9999.9"," 0","820.4"," 9"," 11.7"," 9","  6.0"," 9","  9.7","999.9","  41.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"13378099999","2024-03-06","43.2833333","20.8","1713.0","KOPAONIK, RI","  33.4"," 8","  32.1"," 8","9999.9"," 0","825.4"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  41.9"," ","  30.7"," "," 0.02","G","  2.4","101000"
"13378099999","2024-03-07","43.2833333","20.8","1713.0","KOPAONIK, RI","  30.4"," 9","  29.2"," 9","9999.9"," 0","823.6"," 9","  7.6"," 9","  5.2"," 9","  9.7","999.9","  35.6"," ","  27.5"," "," 0.36","G","  2.8","101000"
"13378099999","2024-03-08","43.2833333","20.8","1713.0","KOPAONIK, RI","  28.1"," 9","  27.3"," 9","9999.9"," 0","825.7"," 9","  7.7"," 9","  3.5"," 9","  5.8","999.9","  32.0"," ","  23.7"," "," 0.09","G","  2.8","101000"
"13378099999","2024-03-09","43.2833333","20.8","1713.0","KOPAONIK, RI","  31.7"," 8","  31.2"," 8","9999.9"," 0","825.7"," 8"," 12.0"," 8","  6.1"," 8","  7.8","999.9","  38.3"," ","  26.2"," "," 0.01","G","  2.0","000000"
"13378099999","2024-03-10","43.2833333","20.8","1713.0","KOPAONIK, RI","  37.5"," 8","  31.4"," 8","9999.9"," 0","825.3"," 8","  8.6"," 8"," 10.0"," 8"," 13.6","999.9","  46.4"," ","  33.4"," "," 0.00","G","999.9","100000"
"13378099999","2024-03-11","43.2833333","20.8","1713.0","KOPAONIK, RI","  35.4"," 8","  31.0"," 8","9999.9"," 0","821.1"," 8","  9.3"," 8"," 11.4"," 8"," 19.4","999.9","  41.2"," ","  30.7","*"," 0.00","G","  3.1","101000"
"13378099999","2024-03-12","43.2833333","20.8","1713.0","KOPAONIK, RI","  32.3"," 7","  32.3"," 7","9999.9"," 0","820.3"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  37.9"," ","  29.3"," "," 0.97","G","  5.9","001000"
"13378099999","2024-03-13","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.1"," 8","  28.8"," 8","9999.9"," 0","822.4"," 8","  0.1"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  27.3"," "," 0.46","G","  6.7","101000"
"13378099999","2024-03-14","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.0"," 9","  28.6"," 9","9999.9"," 0","825.0"," 9","  3.9"," 9","  5.0"," 9","  7.8","999.9","  32.0"," ","  28.0"," "," 0.00","G","  6.3","101000"
"13378099999","2024-03-15","43.2833333","20.8","1713.0","KOPAONIK, RI","  32.0"," 9","  30.0"," 9","9999.9"," 0","826.2"," 9"," 25.5"," 9","  3.0"," 9","  5.8","999.9","  37.4"," ","  27.3"," "," 0.00","G","  5.5","000000"
"13378099999","2024-03-16","43.2833333","20.8","1713.0","KOPAONIK, RI","  36.4"," 8","  31.2"," 8","9999.9"," 0","828.0"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  42.8"," ","  32.9"," "," 0.00","G","  4.3","000000"
"13378099999","2024-03-17","43.2833333","20.8","1713.0","KOPAONIK, RI","  33.6"," 8","  33.6"," 8","9999.9"," 0","829.6"," 8","  4.4"," 8","  3.6"," 8","  3.9","999.9","  36.0","*","  32.2","*"," 0.09","G","  3.1","111000"
"13378099999","2024-03-18","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.8"," 8","  32.0"," 8","9999.9"," 0","825.9"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  30.6"," "," 0.09","G","  2.8","111000"
"13378099999","2024-03-19","43.2833333","20.8","1713.0","KOPAONIK, RI","  27.8"," 8","  25.4"," 8","9999.9"," 0","823.9"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  32.5","*","  18.7","*"," 0.38","G","  3.1","101000"
"13378099999","2024-03-20","43.2833333","20.8","1713.0","KOPAONIK, RI","  25.6"," 8","  17.0"," 8","9999.9"," 0","828.8"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  17.4"," "," 0.02","G","  2.4","000000"
"13378099999","2024-03-21","43.2833333","20.8","1713.0","KOPAONIK, RI","  33.7"," 8","  12.7"," 8","9999.9"," 0","829.2"," 8"," 27.2"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  22.6"," "," 0.00","G","  1.2","000000"
"13378099999","2024-03-22","43.2833333","20.8","1713.0","KOPAONIK, RI","  34.5"," 9","  23.3"," 9","9999.9"," 0","827.4"," 9"," 17.3"," 9","  4.1"," 9","  5.8","999.9","  42.4","*","  30.6","*"," 0.00","G","  1.2","000000"
"13378099999","2024-03-23","43.2833333","20.8","1713.0","KOPAONIK, RI","  37.5"," 8","  24.8"," 8","9999.9"," 0","825.0"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  49.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"13378099999","2024-03-24","43.2833333","20.8","1713.0","KOPAONIK, RI","  33.9"," 8","  32.3"," 8","9999.9"," 0","818.5"," 8","  9.0"," 8","  8.0"," 8","  9.7","999.9","  41.9"," ","  26.6","*"," 0.00","G","  1.6","001000"
"13378099999","2024-03-25","43.2833333","20.8","1713.0","KOPAONIK, RI","  25.6"," 8","  22.9"," 8","9999.9"," 0","818.0"," 8","  8.6"," 8","  3.2"," 8","  3.9","999.9","  32.4"," ","  22.1"," "," 0.30","G","  3.1","101000"
"13378099999","2024-03-26","43.2833333","20.8","1713.0","KOPAONIK, RI","  29.8"," 6","  18.8"," 6","9999.9"," 0","820.3"," 6"," 16.6"," 6","  8.1"," 6"," 11.7","999.9","  41.5"," ","  22.8"," "," 0.00","G","  2.0","010000"
"13378099999","2024-03-27","43.2833333","20.8","1713.0","KOPAONIK, RI","  38.9"," 5","  38.8"," 5","9999.9"," 0","817.2"," 5","  0.2"," 5"," 12.8"," 5"," 15.5","999.9","  42.6","*","  31.5"," "," 0.19","G","  0.4","100000"
"13378099999","2024-04-03","43.2833333","20.8","1713.0","KOPAONIK, RI","  38.9"," 9","  23.2"," 9","9999.9"," 0","827.9"," 9"," 22.9"," 9","  4.5"," 9","  7.8","999.9","  46.2","*","  30.9"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-04","43.2833333","20.8","1713.0","KOPAONIK, RI","  41.7"," 8","  23.6"," 8","9999.9"," 0","829.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-05","43.2833333","20.8","1713.0","KOPAONIK, RI","  46.3"," 8","  30.2"," 8","9999.9"," 0","833.4"," 8"," 22.5"," 8","  3.9"," 8","  7.8","999.9","  55.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-06","43.2833333","20.8","1713.0","KOPAONIK, RI","  50.0"," 8","  27.5"," 8","9999.9"," 0","834.2"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-07","43.2833333","20.8","1713.0","KOPAONIK, RI","  48.1"," 8","  34.3"," 8","9999.9"," 0","833.8"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  57.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"13378099999","2024-04-08","43.2833333","20.8","1713.0","KOPAONIK, RI","  49.4"," 8","  24.9"," 8","9999.9"," 0","833.7"," 8"," 20.2"," 8","  6.6"," 8"," 15.5","999.9","  60.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-09","43.2833333","20.8","1713.0","KOPAONIK, RI","  55.1"," 8","  31.2"," 8","9999.9"," 0","831.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-10","43.2833333","20.8","1713.0","KOPAONIK, RI","  53.5"," 8","  30.4"," 8","9999.9"," 0","831.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-11","43.2833333","20.8","1713.0","KOPAONIK, RI","  49.0"," 8","  26.5"," 8","9999.9"," 0","837.3"," 8"," 17.9"," 8","  8.7"," 8","  9.7","999.9","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-12","43.2833333","20.8","1713.0","KOPAONIK, RI","  49.6"," 8","  36.4"," 8","9999.9"," 0","839.5"," 8"," 14.8"," 8","  5.3"," 8","  5.8","999.9","  57.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-13","43.2833333","20.8","1713.0","KOPAONIK, RI","  47.4"," 8","  38.6"," 8","9999.9"," 0","838.4"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","100000"
"13378099999","2024-04-14","43.2833333","20.8","1713.0","KOPAONIK, RI","  53.4"," 8","  30.6"," 8","9999.9"," 0","836.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-15","43.2833333","20.8","1713.0","KOPAONIK, RI","  56.0"," 8","  23.1"," 8","9999.9"," 0","830.9"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"13378099999","2024-04-16","43.2833333","20.8","1713.0","KOPAONIK, RI","  47.6"," 9","  35.8"," 9","9999.9"," 0","821.6"," 9","  7.3"," 9"," 11.2"," 9"," 15.5"," 23.3","  53.6"," ","  42.4","*"," 0.00","G","999.9","110000"
