"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2024-01-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.4","24","  26.3","24","1006.4","24","996.2","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  46.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"74491514775","2024-01-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.7","24","  26.3","24","1018.4","24","007.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-01-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  41.9","24","  36.3","24"," 998.9","17","988.4","24","  6.3","24","  5.7","24"," 13.0"," 28.9","  51.1"," ","  27.0"," "," 1.02","G","999.9","010000"
"74491514775","2024-01-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.4","24","  17.8","24","1006.0","22","995.7","24","  9.3","24"," 12.4","24"," 22.0"," 40.0","  51.1"," ","  27.0"," "," 0.21","G","999.9","001000"
"74491514775","2024-01-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  23.4","24","   5.1","24","1021.5","24","010.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-01-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  23.8","24","  18.0","24","1016.1","14","004.4","24","  5.1","24","  5.3","24"," 15.0"," 22.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","111000"
"74491514775","2024-01-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.3","24","   7.1","24","1010.7","24","999.9","24"," 10.0","24","  8.6","24"," 14.0"," 27.0","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-01-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  16.7","24","   3.3","24","1018.6","24","007.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-01-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.5","24","  14.2","24","1013.6","22","002.4","24","  8.5","24","  3.4","24"," 11.1","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"74491514775","2024-01-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  15.3","24","   3.0","24","1011.6","23","000.8","23","  9.4","23","  9.4","24"," 14.0"," 22.9","  25.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"74491514775","2024-01-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  15.4","24","   1.2","24","1022.6","24","011.6","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-01-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  21.2","24","   8.6","24","1031.4","24","020.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-01-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.5","24","  21.5","24","1029.7","23","019.2","24","  9.8","24","  5.3","24"," 12.0"," 18.1","  37.9","*","  28.9","*"," 0.00","G","999.9","011000"
"74491514775","2024-01-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.0","24","  31.4","24","1034.1","11","023.0","24","  2.3","24","  0.1","24","  2.9","999.9","  39.0"," ","  27.0"," "," 0.26","G","999.9","111000"
"74491514775","2024-01-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.4","24","  36.0","24","1022.0"," 7","011.0","24","  4.0","24","  2.0","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.75","G","999.9","110000"
"74491514775","2024-01-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.5","24","  35.8","24","1023.4","11","010.5","24","  6.5","24","  4.8","24","  7.0","999.9","  46.9"," ","  33.1"," "," 0.38","G","999.9","010000"
"74491514775","2024-01-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.5","24","  34.5","24","1022.1","13","011.4","24","  8.6","24","  3.2","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.21","G","999.9","000000"
"74491514775","2024-01-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.8","24","  32.6","24","1018.1","17","005.6","24","  5.9","24","  4.1","24"," 11.1","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"74491514775","2024-01-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.6","24","  29.9","24","1009.4","17","998.1","24","  8.4","24","  7.6","24"," 13.0","999.9","  36.0"," ","  33.1"," "," 0.78","G","999.9","011000"
"74491514775","2024-01-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.6","24","  24.7","24","1021.8","19","011.3","24"," 10.0","23","  3.8","24"," 11.1","999.9","  34.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"74491514775","2024-01-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.1","24","  24.9","24","1021.6","21","010.7","24","  9.3","24","  3.8","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.8","24","  29.4","24","1015.8","21","005.3","24","  9.7","24","  3.3","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.8","24","  31.7","24","1012.0","24","001.6","24","  9.1","24","  3.6","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74491514775","2024-02-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.7","24","  20.4","24","1016.9","22","006.4","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.3","24","  16.4","24","1016.0","24","005.4","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  32.5","24","  11.3","24","1013.7","24","003.1","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.5","24","  14.3","24","1021.1","24","010.5","24"," 10.0","24","  7.0","24","  9.9"," 20.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.3","24","  19.7","24","1025.8","24","015.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.8","24","  20.2","24","1026.1","24","015.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.3","24","  29.8","24","1020.7","21","010.3","24","  8.8","24","  5.2","24"," 14.0"," 19.0","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  41.2","24","  35.0","24","1011.0","20","000.8","24","  7.3","24","  2.3","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"74491514775","2024-02-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  42.3","24","  31.1","24","1011.6","20","000.9","24","  8.8","24","  7.7","23"," 14.0"," 21.0","  59.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"74491514775","2024-02-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.9","24","  24.4","24","1012.5","22","002.1","24"," 10.0","24","  3.3","23","  8.9"," 15.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.4","24","  25.1","24","1005.0","20","994.0","24","  8.5","24","  6.8","24"," 15.0"," 21.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"74491514775","2024-02-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  28.6","24","  13.5","24","1011.3","22","000.4","24","  9.4","24"," 11.9","24"," 22.9"," 39.0","  37.0"," ","  21.9"," "," 0.06","G","999.9","001000"
"74491514775","2024-02-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  28.9","24","   6.4","24","1017.9","24","007.2","24"," 10.0","24","  7.9","24"," 18.1"," 35.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.2","24","  17.4","24","1008.2","21","997.3","24","  9.4","24"," 14.6","24"," 29.9"," 42.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"74491514775","2024-02-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  29.9","24","  16.3","24","1009.4","19","998.6","24","  8.1","24","  5.6","24"," 15.9"," 25.1","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"74491514775","2024-02-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.3","24","   8.6","24","1009.5","24","998.9","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  36.0"," ","  16.0"," "," 0.03","G","999.9","000000"
"74491514775","2024-02-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  29.3","24","   6.6","24","1016.9","24","006.3","24"," 10.0","24","  8.8","23"," 17.1"," 25.1","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  25.3","24","   6.3","24","1030.8","24","019.9","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.0","24","  14.3","24","1032.0","24","021.2","24"," 10.0","24","  2.3","23","  8.9","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.4","24","  22.9","24","1018.7","22","008.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.6","24","  34.0","24","1000.7","16","991.6","24","  8.2","24","  3.3","24"," 12.0","999.9","  46.9"," ","  19.0"," "," 0.22","G","999.9","011000"
"74491514775","2024-02-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  32.7","24","  21.5","24","1003.0","19","992.1","24","  8.3","24","  7.7","24"," 17.1"," 25.1","  46.9"," ","  27.0"," "," 0.09","G","999.9","000000"
"74491514775","2024-02-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  24.7","24","   7.0","24","1018.5","24","007.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.2","24","  23.5","24","1016.2","24","005.7","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"74491514775","2024-02-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  40.9","24","  31.7","24","1017.1","24","006.7","24","  9.9","24","  3.7","24"," 12.0"," 19.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-02-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  51.6","24","  49.1","24","1005.7","19","996.2","24","  7.5","24","  9.0","24"," 13.0"," 22.0","  54.0","*","  46.4","*"," 0.41","G","999.9","010000"
"74491514775","2024-02-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.6","21","  15.0","21","1016.8","18","007.3","21","  9.9","21"," 14.8","21"," 31.1"," 49.0","  53.1","*","  25.0","*"," 0.67","G","999.9","010000"
"74491514775","2024-03-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.7","24","  13.3","24","1032.9","21","022.5","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  46.0","*","  19.0","*"," 0.00","G","999.9","000000"
"74491514775","2024-03-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.6","24","  30.4","24","1031.5","20","020.3","24","  8.2","24","  4.0","24","  9.9","999.9","  44.6","*","  33.1","*"," 0.00","G","999.9","010000"
"74491514775","2024-03-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  50.8","24","  43.0","24","1020.1","17","009.9","24","  8.2","24","  8.4","24"," 13.0"," 21.0","  68.0"," ","  33.1"," "," 0.74","G","999.9","010000"
"74491514775","2024-03-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  47.6","24","  40.9","24","1027.6","21","017.5","24","  9.7","24","  2.2","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"74491514775","2024-03-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  42.9","24","  39.4","24","1024.3","13","014.8","24","  6.0","24","  5.2","24","  8.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74491514775","2024-03-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.9","24","  42.3","24","1017.2","19","006.8","24","  8.7","24","  2.4","24","  8.0","999.9","  48.9"," ","  41.0"," "," 0.45","G","999.9","010000"
"74491514775","2024-03-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  48.1","24","  44.1","24","1012.6","15","001.8","24","  7.2","24"," 10.6","24"," 15.9"," 28.0","  53.1"," ","  41.0"," "," 1.97","G","999.9","010000"
"74491514775","2024-03-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.0","24","  28.6","24","1024.5","23","013.9","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  55.0"," ","  30.9"," "," 0.11","G","999.9","000000"
"74491514775","2024-03-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.5","24","  29.0","24","1023.9","21","012.8","24","  9.6","24","  3.5","24","  9.9"," 17.1","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"74491514775","2024-03-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  41.4","24","  33.6","24"," 995.3","12","987.9","24","  7.4","24"," 10.6","24"," 22.9"," 32.1","  48.0"," ","  30.0"," "," 1.22","G","999.9","010000"
"74491514775","2024-03-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.9","24","  20.1","24"," 998.1","24","987.8","24"," 10.0","24"," 18.8","24"," 28.9"," 45.1","  48.0"," ","  30.0"," "," 0.50","G","999.9","000000"
"74491514775","2024-03-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  45.9","24","  21.1","24","1007.0","24","996.8","24"," 10.0","24"," 11.4","24"," 20.0"," 38.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-03-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  46.4","24","  27.6","24","1012.0","24","001.8","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-03-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  50.2","24","  31.2","24","1015.3","22","005.2","24","  9.5","24","  2.5","24","  8.9"," 15.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-03-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.3","24","  38.7","24","1009.4","20","998.8","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  55.0","*","  43.0","*"," 0.00","G","999.9","010000"
"74491514775","2024-03-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.9","24","  32.3","24","1008.2","16","998.4","24","  7.1","24","  3.8","24"," 12.0"," 18.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"74491514775","2024-03-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  46.9","24","  35.8","24","1002.2","21","991.9","24","  9.7","24","  7.9","24"," 22.9"," 35.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"74491514775","2024-03-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.5","24","  22.9","24","1004.6","23","994.4","24"," 10.0","24","  6.1","24"," 15.0"," 24.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-03-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.1","24","  18.4","24","1004.6","24","994.4","24"," 10.0","24"," 10.1","23"," 17.1"," 32.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-03-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  40.0","24","  25.8","24","1004.1","19","993.6","24","  9.6","24","  8.9","24"," 20.0"," 40.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"74491514775","2024-03-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.3","24","  10.7","24","1013.8","24","003.2","24"," 10.0","24"," 14.9","24"," 25.1"," 38.1","  50.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"74491514775","2024-03-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.8","24","   3.2","24","1026.5","24","015.8","24"," 10.0","24","  7.4","23"," 15.0"," 33.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74491514775","2024-03-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.5","24","  27.5","24","1019.1","15","007.5","24","  5.5","24","  8.0","24"," 18.1"," 29.9","  39.9"," ","  21.9"," "," 0.30","G","999.9","011000"
"74491514775","2024-03-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.7","24","  19.1","24","1021.0","23","008.9","24"," 10.0","24"," 11.3","24"," 25.1"," 35.9","  44.1"," ","  23.0"," "," 2.22","G","999.9","010000"
"74491514775","2024-03-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.9","24","  19.9","24","1032.3","24","021.6","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74491514775","2024-03-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.9","24","  24.2","24","1026.4","19","015.7","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74491514775","2024-03-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  42.6","24","  38.0","24","1019.6","13","009.7","24","  7.0","24","  3.9","24","  7.0","999.9","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"74491514775","2024-03-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  48.6","24","  45.5","24","1014.6","15","004.6","24","  8.0","24","  3.7","24","  9.9","999.9","  52.0","*","  46.0","*"," 0.44","G","999.9","010000"
"74491514775","2024-03-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.6","24","  28.5","24","1006.0","18","995.3","24","  9.6","24"," 14.5","24"," 25.1"," 34.0","  54.0","*","  39.2","*"," 0.26","G","999.9","010000"
"74491514775","2024-03-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.1","24","  23.7","24","1005.3","14","995.2","24"," 10.0","24"," 14.5","24"," 24.1"," 35.0","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"74491514775","2024-03-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  49.0","23","  26.6","23","1009.4","23","999.2","23"," 10.0","23","  7.5","22"," 17.1"," 26.0","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"74491514775","2024-04-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  43.0","24","  30.3","24","1015.2","14","004.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  55.4","*","  33.1","*"," 0.00","G","999.9","000000"
"74491514775","2024-04-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  44.5","24","  33.3","24","1015.3","23","005.0","24","  9.8","24","  5.5","24","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","G","999.9","010000"
"74491514775","2024-04-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  40.2","24","  36.0","24","1011.8","14","002.0","24","  8.3","24","  5.5","24"," 12.0"," 21.0","  43.0","*","  35.6","*"," 0.26","G","999.9","010000"
"74491514775","2024-04-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.1","24","  31.0","24"," 997.7","19","987.4","21","  6.1","24"," 11.5","24"," 18.1"," 28.9","  42.1"," ","  33.1"," "," 1.47","G","999.9","011000"
"74491514775","2024-04-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.4","24","  28.2","24","1000.5","23","990.1","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  44.1"," ","  28.0"," "," 0.20","G","999.9","000000"
"74491514775","2024-04-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  41.8","24","  28.7","24","1006.7","24","996.5","24"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
