"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2024-01-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.0"," 7","  53.9"," 7","1021.1"," 7","006.4"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"59082099999","2024-01-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.2"," 8","  54.2"," 8","1022.1"," 8","007.5"," 8"," 11.1"," 8","  4.4"," 8","  5.8","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"59082099999","2024-01-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.0"," 8","  55.2"," 8","1022.0"," 8","007.4"," 8"," 11.6"," 8","  4.4"," 8","  5.8","999.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"59082099999","2024-01-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.0"," 8","  54.5"," 8","1022.0"," 8","007.3"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"59082099999","2024-01-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.0"," 8","  57.8"," 8","1020.0"," 8","005.4"," 8"," 14.5"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"59082099999","2024-01-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.4"," 8","  60.4"," 8","1017.5"," 8","003.0"," 8"," 17.7"," 8","  3.2"," 8","  5.8"," 17.1","  76.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"59082099999","2024-01-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.9"," 7","  55.1"," 7","1017.2"," 7","002.7"," 7"," 15.8"," 7","  5.6"," 7","  9.7","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"59082099999","2024-01-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.0"," 8","  43.3"," 8","1023.9"," 8","008.9"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  50.5","*","  46.8"," "," 0.22","G","999.9","010000"
"59082099999","2024-01-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.3"," 8","  41.4"," 8","1026.8"," 8","011.8"," 8"," 17.6"," 8","  6.6"," 8","  9.7","999.9","  52.7"," ","  41.7"," "," 0.05","G","999.9","010000"
"59082099999","2024-01-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  37.8"," 8","  35.1"," 8","1033.2"," 8","017.7"," 8"," 14.2"," 8","  6.8"," 8","  7.8","999.9","  52.7"," ","  34.7"," "," 0.49","G","999.9","010000"
"59082099999","2024-01-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  36.0"," 8","  25.6"," 8","1035.8"," 8","020.2"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  41.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"59082099999","2024-01-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  36.6"," 7","  23.4"," 7","1034.6"," 7","019.0"," 7"," 17.9"," 7","  5.1"," 7","  7.8"," 14.4","  41.2"," ","  33.1"," "," 0.02","G","999.9","010000"
"59082099999","2024-01-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  43.5"," 8","  29.0"," 8","1032.4"," 8","017.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"59082099999","2024-01-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  44.3"," 8","  30.7"," 8","1031.2"," 8","016.0"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  49.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"59082099999","2024-01-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  43.5"," 6","  36.4"," 6","1031.6"," 6","016.3"," 6"," 15.6"," 6","  3.6"," 6","  5.8"," 11.5","  46.6"," ","  41.7"," "," 0.02","G","999.9","010000"
"59082099999","2024-01-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  46.0"," 8","  41.8"," 8","1029.5"," 8","014.3"," 8"," 11.2"," 8","  2.5"," 8","  3.9","999.9","  48.6"," ","  42.1"," "," 0.14","G","999.9","010000"
"59082099999","2024-01-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.9"," 8","  45.2"," 8","1024.9"," 8","009.8"," 8","  5.8"," 8","  0.9"," 8","  1.9","999.9","  51.4"," ","  42.1"," "," 0.22","G","999.9","110100"
"59082099999","2024-01-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.4"," 8","  50.3"," 8","1022.3"," 8","007.3"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  52.5"," ","  46.2"," "," 0.02","G","999.9","100000"
"59082099999","2024-01-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.3"," 8","  60.4"," 8","1018.7"," 8","004.1"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"59082099999","2024-02-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.1"," 8","  64.1"," 8","1017.4"," 8","003.0"," 8","  8.4"," 8","  2.4"," 8","  5.1"," 11.8","  75.9"," ","  53.2"," "," 0.00","G","999.9","110000"
"59082099999","2024-02-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.5"," 8","  57.1"," 8","1018.6"," 8","004.0"," 8"," 13.7"," 8","  2.6"," 8","  3.9","999.9","  73.0"," ","  58.3"," "," 0.11","G","999.9","010000"
"59082099999","2024-02-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.9"," 8","  51.6"," 8","1020.2"," 8","005.5"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  68.5"," ","  48.9"," "," 0.14","G","999.9","010000"
"59082099999","2024-02-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  46.3"," 8","  43.4"," 8","1022.5"," 8","007.5"," 8"," 16.0"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  44.2"," "," 0.84","G","999.9","010000"
"59082099999","2024-02-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  45.4"," 7","  42.9"," 7","1024.7"," 7","009.6"," 7"," 10.1"," 7","  3.3"," 7","  4.1"," 13.0","  48.7"," ","  44.2"," "," 0.10","G","999.9","010000"
"59082099999","2024-02-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  42.8"," 8","  41.2"," 8","1024.3"," 8","009.1"," 8"," 10.8"," 8","  4.1"," 8","  5.8","999.9","  47.8"," ","  40.3"," "," 0.67","G","999.9","010000"
"59082099999","2024-02-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  40.5"," 8","  38.6"," 8","1023.8"," 8","008.6"," 8"," 14.7"," 8","  5.1"," 8","  5.8","999.9","  45.3"," ","  39.4"," "," 1.30","G","999.9","010000"
"59082099999","2024-02-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.2"," 8","  37.9"," 8","1025.4"," 8","010.1"," 8"," 16.2"," 8","  4.7"," 8","  5.8"," 14.0","  42.6"," ","  39.0"," "," 0.16","G","999.9","010000"
"59082099999","2024-02-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  45.5"," 8","  38.8"," 8","1028.9"," 8","013.6"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  52.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.0"," 8","  39.8"," 8","1029.7"," 8","014.5"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"59082099999","2024-02-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  51.7"," 8","  41.4"," 8","1028.8"," 8","013.8"," 8"," 12.9"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.4"," 8","  43.7"," 8","1025.4"," 8","010.5"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  73.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.6"," 6","  52.2"," 6","1022.4"," 6","007.6"," 6"," 17.8"," 6","  6.5"," 6","  7.8","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.0"," 4","  58.6"," 4","1018.9"," 4","004.4"," 4"," 13.8"," 4","  3.9"," 4","  5.8","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.5"," 7","  52.3"," 7","1022.6"," 7","008.1"," 7"," 16.7"," 7","  6.4"," 7","  9.7","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"59082099999","2024-02-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  61.5"," 6","  51.8"," 6","1019.2"," 6","004.5"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.0"," 8","  59.2"," 8","1014.9"," 8","000.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.8"," 8","  63.0"," 8","1013.0"," 8","998.8"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.3"," 8","  65.3"," 8","1013.4"," 8","999.2"," 8"," 17.3"," 8","  6.1"," 8","  9.7","999.9","  76.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  75.2"," 8","  66.2"," 8","1011.8"," 8","997.6"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  77.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"59082099999","2024-02-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.8"," 8","  61.3"," 8","1013.7"," 8","999.5"," 8"," 17.3"," 8","  8.3"," 8"," 11.7","999.9","  83.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"59082099999","2024-02-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  42.7"," 8","  40.6"," 8","1024.9"," 8","009.8"," 8"," 12.5"," 8","  5.1"," 8","  5.8","999.9","  45.0","*","  39.9"," "," 0.17","G","999.9","010000"
"59082099999","2024-02-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  40.3"," 8","  37.8"," 8","1027.9"," 8","012.6"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  45.1"," ","  38.5"," "," 0.02","G","999.9","000000"
"59082099999","2024-02-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  39.5"," 8","  35.6"," 8","1028.6"," 8","013.1"," 8"," 17.7"," 8","  6.3"," 8","  7.8","999.9","  42.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"59082099999","2024-02-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  42.5"," 8","  38.9"," 8","1026.8"," 8","011.5"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  46.2"," ","  37.8"," "," 0.05","G","999.9","010000"
"59082099999","2024-02-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  41.7"," 8","  39.9"," 8","1027.3"," 8","012.0"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  38.5"," "," 0.06","G","999.9","010000"
"59082099999","2024-02-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  42.8"," 8","  39.8"," 8","1025.4"," 8","010.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  45.1"," ","  40.5"," "," 0.07","G","999.9","010000"
"59082099999","2024-02-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  44.8"," 7","  43.6"," 7","1021.9"," 7","006.7"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  46.2"," ","  41.4"," "," 0.19","G","999.9","010000"
"59082099999","2024-02-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  43.5"," 8","  41.5"," 8","1026.0"," 8","010.8"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  46.2"," ","  41.9"," "," 1.33","G","999.9","010000"
"59082099999","2024-03-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  43.6"," 7","  39.7"," 7","1027.9"," 7","012.6"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  45.1"," ","  41.9"," "," 0.18","G","999.9","010000"
"59082099999","2024-03-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  48.5"," 8","  39.7"," 8","1023.8"," 8","008.7"," 8"," 16.7"," 8","  3.4"," 8","  5.8"," 11.5","  57.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"59082099999","2024-03-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  49.8"," 8","  45.6"," 8","1017.2"," 8","002.2"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  57.0"," ","  41.9"," "," 0.29","G","999.9","010000"
"59082099999","2024-03-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.2"," 8","  51.6"," 8","1010.4"," 8","995.6"," 8","  2.1"," 8","  1.7"," 8","  3.9","999.9","  54.5"," ","  46.2"," "," 0.87","G","999.9","010000"
"59082099999","2024-03-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.0"," 8","  57.9"," 8","1009.7"," 8","995.2"," 8"," 15.2"," 8","  6.6"," 8"," 11.7","999.9","  79.5"," ","  49.5"," "," 0.05","G","999.9","010000"
"59082099999","2024-03-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.0"," 8","  47.0"," 8","1018.8"," 8","004.0"," 8"," 16.7"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"59082099999","2024-03-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  55.7"," 7","  47.3"," 7","1021.4"," 7","006.5"," 7"," 14.6"," 7","  4.4"," 7","  5.8","999.9","  60.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"59082099999","2024-03-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.5"," 8","  46.2"," 8","1020.8"," 8","006.1"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"59082099999","2024-03-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.3"," 8","  50.0"," 8","1022.9"," 8","008.0"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  47.3"," "," 0.95","G","999.9","010000"
"59082099999","2024-03-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.2"," 8","  52.2"," 8","1022.9"," 8","008.0"," 8","  3.6"," 8","  1.2"," 8","  1.9","999.9","  54.3"," ","  50.9"," "," 1.56","G","999.9","010000"
"59082099999","2024-03-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  59.4"," 6","  53.5"," 6","1021.2"," 6","006.5"," 6"," 13.4"," 6","  5.2"," 6"," 11.7","999.9","  68.9"," ","  51.3"," "," 0.99","G","999.9","010000"
"59082099999","2024-03-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.5"," 8","  57.3"," 8","1018.6"," 8","003.9"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  55.0"," "," 0.37","G","999.9","110000"
"59082099999","2024-03-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.8"," 8","  64.6"," 8","1017.6"," 8","003.1"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  75.2"," ","  55.9"," "," 0.03","G","999.9","000000"
"59082099999","2024-03-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.4"," 8","  67.0"," 8","1015.4"," 8","001.2"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","  79.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"59082099999","2024-03-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.2"," 8","  59.4"," 8","1018.3"," 8","003.9"," 8"," 12.8"," 8","  6.8"," 8","  9.7","999.9","  79.3"," ","  56.1"," "," 0.02","G","999.9","010000"
"59082099999","2024-03-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.6"," 8","  48.9"," 8","1025.1"," 8","010.3"," 8"," 17.5"," 8","  5.8"," 8","  9.7","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"59082099999","2024-03-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.2"," 8","  48.0"," 8","1022.9"," 8","008.2"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"59082099999","2024-03-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.3"," 8","  54.6"," 8","1014.9"," 8","000.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"59082099999","2024-03-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.5"," 8","  63.3"," 8","1011.5"," 8","997.2"," 8"," 14.9"," 8","  7.3"," 8"," 11.7","999.9","  73.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"59082099999","2024-03-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.4"," 8","  67.7"," 8","1011.2"," 8","997.0"," 8"," 16.1"," 8","  8.7"," 8"," 11.7","999.9","  76.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"59082099999","2024-03-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.5"," 7","  69.2"," 7","1013.2"," 7","999.1"," 7"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  81.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"59082099999","2024-03-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.9"," 8","  64.0"," 8","1016.1"," 8","001.9"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  81.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"59082099999","2024-03-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.8"," 6","  59.4"," 6","1020.2"," 6","005.7"," 6"," 18.2"," 6","  5.2"," 6","  7.8","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"59082099999","2024-03-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.9"," 5","  65.7"," 5","1016.2"," 5","001.9"," 5"," 14.9"," 5","  4.7"," 5","  7.8","999.9","  79.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"59082099999","2024-04-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  75.4"," 8","  71.8"," 8","1008.6"," 8","994.6"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  72.9"," "," 0.10","G","999.9","010000"
"59082099999","2024-04-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.9"," 8","  67.4"," 8","1011.1"," 8","996.8"," 8"," 11.6"," 8","  3.6"," 8","  9.7","999.9","  78.6"," ","  63.3"," "," 3.99","G","999.9","010000"
"59082099999","2024-04-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.8"," 8","  61.9"," 8","1014.2"," 8","999.7"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  61.9"," "," 3.57","G","999.9","000000"
"59082099999","2024-04-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.0"," 8","  63.2"," 8","1013.6"," 8","999.1"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  61.9"," "," 3.06","G","999.9","010000"
"59082099999","2024-04-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.4"," 8","  61.6"," 8","1013.2"," 8","998.7"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  61.0"," "," 1.59","G","999.9","010000"
"59082099999","2024-04-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  62.4"," 8","  59.9"," 8","1017.1"," 8","002.5"," 8"," 14.3"," 8","  1.9"," 8","  1.9","999.9","  64.9"," ","  60.3"," "," 0.20","G","999.9","110000"
"59082099999","2024-04-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.3"," 8","  60.1"," 8","1018.3"," 8","003.8"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"59082099999","2024-04-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.5"," 8","  64.8"," 8","1017.1"," 8","002.8"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"59082099999","2024-04-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.3"," 8","  69.1"," 8","1015.1"," 8","000.9"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  79.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"59082099999","2024-04-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  77.0"," 8","  71.1"," 8","1011.9"," 8","997.8"," 8"," 10.4"," 8","  5.1"," 8"," 11.7","999.9","  83.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"59082099999","2024-04-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.4"," 8","  71.3"," 8","1009.4"," 8","995.4"," 8"," 14.1"," 8","  6.1"," 8"," 11.7","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"59082099999","2024-04-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  77.7"," 8","  71.8"," 8","1011.0"," 8","997.0"," 8"," 12.7"," 8","  5.5"," 8","  9.7","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"59082099999","2024-04-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.2"," 8","  73.4"," 8","1011.6"," 8","997.5"," 8","  8.0"," 8","  4.9"," 8","  9.7","999.9","  86.5"," ","  72.9"," "," 0.08","G","999.9","010000"
"59082099999","2024-04-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.9"," 8","  70.5"," 8","1009.1"," 8","995.1"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  88.2"," ","  69.4"," "," 0.16","G","999.9","000000"
"59082099999","2024-04-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.0"," 8","  69.7"," 8","1010.3"," 8","996.1"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  69.3"," "," 0.60","G","999.9","010000"
"59082099999","2024-04-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.1"," 8","  68.8"," 8","1008.3"," 8","994.1"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  76.1"," ","  69.1"," "," 0.87","G","999.9","010000"
"59082099999","2024-04-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.8"," 8","  69.8"," 8","1006.6"," 8","992.4"," 8","  7.8"," 8","  4.4"," 8"," 11.7","999.9","  72.7"," ","  69.1"," "," 5.51","G","999.9","010000"
