"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11280099999","2024-01-24","47.1166666","14.1833333","813.0","MURAU, AU","  37.9","24","  29.9","24","1026.3","24","929.2","24","999.9"," 0","  2.0","24","  7.8","999.9","  49.8"," ","  26.1"," "," 0.00","F","999.9","001000"
"11280099999","2024-01-25","47.1166666","14.1833333","813.0","MURAU, AU","  40.0","24","  30.1","24","1026.8","24","930.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  51.8"," ","  32.4","*"," 0.03","E","999.9","010000"
"11280099999","2024-01-26","47.1166666","14.1833333","813.0","MURAU, AU","  39.4","24","  31.8","24","1026.5","24","929.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  50.2"," ","  31.3"," "," 0.00","F","999.9","010000"
"11280099999","2024-01-27","47.1166666","14.1833333","813.0","MURAU, AU","  39.1","24","  19.7","24","1033.0","24","935.3","24","999.9"," 0","  5.4","24"," 11.7","999.9","  45.9"," ","  26.2","*"," 0.00","F","999.9","000000"
"11280099999","2024-01-28","47.1166666","14.1833333","813.0","MURAU, AU","  29.1","24","  18.5","24","1040.7","24","940.4","24","999.9"," 0","  1.7","24","  1.9","999.9","  45.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"11280099999","2024-01-29","47.1166666","14.1833333","813.0","MURAU, AU","  27.6","24","  17.7","24","1040.6","24","940.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  44.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"11280099999","2024-01-30","47.1166666","14.1833333","813.0","MURAU, AU","  28.9","24","  19.9","24","1039.6","24","939.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  46.4"," ","  19.9"," "," 0.00","F","999.9","000000"
"11280099999","2024-01-31","47.1166666","14.1833333","813.0","MURAU, AU","  31.8","24","  24.5","24","1036.9","24","937.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  47.7"," ","  23.9"," "," 0.00","E","999.9","000000"
"11280099999","2024-02-01","47.1166666","14.1833333","813.0","MURAU, AU","  30.4","24","  26.7","24","1031.5","24","932.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  36.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-02","47.1166666","14.1833333","813.0","MURAU, AU","  35.8","24","  29.0","24","1030.5","24","932.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-03","47.1166666","14.1833333","813.0","MURAU, AU","  40.6","24","  29.9","24","1025.8","24","929.2","24","999.9"," 0","  2.0","24","  7.8","999.9","  61.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-04","47.1166666","14.1833333","813.0","MURAU, AU","  43.8","24","  30.1","24","1023.1","24","927.2","24","999.9"," 0","  3.9","24","  9.7","999.9","  60.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-05","47.1166666","14.1833333","813.0","MURAU, AU","  42.5","24","  27.9","24","1021.6","24","925.7","24","999.9"," 0","  3.0","24","  9.7","999.9","  61.7"," ","  31.5","*"," 0.00","E","999.9","000000"
"11280099999","2024-02-06","47.1166666","14.1833333","813.0","MURAU, AU","  37.0","24","  26.1","24","1020.2","24","923.4","24","999.9"," 0","  2.4","24","  3.9","999.9","  56.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-07","47.1166666","14.1833333","813.0","MURAU, AU","  36.2","24","  28.2","24","1013.2","24","916.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  53.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-08","47.1166666","14.1833333","813.0","MURAU, AU","  38.2","24","  30.7","24","1007.8","24","912.4","24","999.9"," 0","  2.5","24","  9.7","999.9","  54.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-09","47.1166666","14.1833333","813.0","MURAU, AU","  40.3","24","  33.9","24","1000.9","24","906.7","24","999.9"," 0","  2.7","24","  7.8","999.9","  51.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-10","47.1166666","14.1833333","813.0","MURAU, AU","  43.1","24","  36.7","24"," 995.7","24","902.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  52.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-11","47.1166666","14.1833333","813.0","MURAU, AU","  39.2","24","  37.8","24"," 995.6","24","901.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  47.5"," ","  36.7","*"," 0.47","F","999.9","010000"
"11280099999","2024-02-12","47.1166666","14.1833333","813.0","MURAU, AU","  36.4","24","  33.7","24","1006.8","24","911.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  46.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"11280099999","2024-02-13","47.1166666","14.1833333","813.0","MURAU, AU","  35.6","24","  27.4","24","1020.5","24","923.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  46.9"," ","  28.0","*"," 0.00","E","999.9","010000"
"11280099999","2024-02-14","47.1166666","14.1833333","813.0","MURAU, AU","  35.1","21","  26.6","21","1026.6","21","928.9","21","999.9"," 0","  1.8","21","  3.9","999.9","  48.9"," ","  25.0"," "," 0.00","E","999.9","000000"
"11280099999","2024-02-15","47.1166666","14.1833333","813.0","MURAU, AU","  39.4","22","  32.4","22","1025.1","22","928.3","22","999.9"," 0","  1.6","22","  3.9","999.9","  55.8","*","  32.2","*"," 0.00","E","999.9","000000"
"11280099999","2024-02-16","47.1166666","14.1833333","813.0","MURAU, AU","  40.0","23","  32.2","23","1023.0","23","926.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  59.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-17","47.1166666","14.1833333","813.0","MURAU, AU","  42.4","23","  35.9","23","1029.2","23","932.7","23","999.9"," 0","  1.9","23","  5.8","999.9","  57.4"," ","  31.8"," "," 0.00","F","999.9","010000"
"11280099999","2024-02-18","47.1166666","14.1833333","813.0","MURAU, AU","  39.6","24","  34.2","24","1032.5","24","935.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  55.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-19","47.1166666","14.1833333","813.0","MURAU, AU","  41.3","24","  32.9","24","1026.2","24","929.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  52.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-20","47.1166666","14.1833333","813.0","MURAU, AU","  38.5","24","  29.9","24","1027.6","24","930.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  50.5"," ","  31.3","*"," 0.02","E","999.9","010000"
"11280099999","2024-02-21","47.1166666","14.1833333","813.0","MURAU, AU","  38.3","24","  26.9","24","1024.5","24","927.6","24","999.9"," 0","  2.5","24","  7.8","999.9","  53.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-22","47.1166666","14.1833333","813.0","MURAU, AU","  38.0","24","  33.2","24","1009.8","24","914.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  44.1"," ","  32.5"," "," 0.02","F","999.9","010000"
"11280099999","2024-02-23","47.1166666","14.1833333","813.0","MURAU, AU","  37.3","24","  35.5","24","1001.4","24","906.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  43.5"," ","  32.7"," "," 0.71","F","999.9","010000"
"11280099999","2024-02-24","47.1166666","14.1833333","813.0","MURAU, AU","  34.9","24","  33.0","24","1008.9","24","912.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  41.2"," ","  31.5"," "," 0.59","F","999.9","010000"
"11280099999","2024-02-25","47.1166666","14.1833333","813.0","MURAU, AU","  35.9","24","  32.5","24","1011.1","24","915.0","24","999.9"," 0","  2.9","24","  9.7","999.9","  46.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"11280099999","2024-02-26","47.1166666","14.1833333","813.0","MURAU, AU","  35.1","24","  31.6","24","1008.6","24","912.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  44.6"," ","  28.8"," "," 0.00","F","999.9","000000"
"11280099999","2024-02-27","47.1166666","14.1833333","813.0","MURAU, AU","  38.5","24","  35.0","24","1014.5","24","918.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.9"," ","  32.0"," "," 0.00","F","999.9","010000"
"11280099999","2024-02-28","47.1166666","14.1833333","813.0","MURAU, AU","  43.7","22","  37.9","22","1019.2","22","923.9","22","999.9"," 0","  2.5","22","  7.8","999.9","  54.9"," ","  37.0"," "," 0.00","E","999.9","000000"
"11280099999","2024-02-29","47.1166666","14.1833333","813.0","MURAU, AU","  44.4","24","  38.4","24","1017.3","24","922.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  53.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"11280099999","2024-03-01","47.1166666","14.1833333","813.0","MURAU, AU","  42.9","23","  40.4","23","1009.2","23","914.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  47.8"," ","  40.5"," "," 0.12","F","999.9","010000"
"11280099999","2024-03-02","47.1166666","14.1833333","813.0","MURAU, AU","  42.2","24","  37.6","24","1009.4","24","914.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  51.3"," ","  36.7","*"," 0.00","F","999.9","000000"
"11280099999","2024-03-03","47.1166666","14.1833333","813.0","MURAU, AU","  40.8","24","  32.4","24","1008.1","24","913.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  54.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"11280099999","2024-03-04","47.1166666","14.1833333","813.0","MURAU, AU","  39.9","24","  32.5","24","1010.2","24","915.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"11280099999","2024-03-05","47.1166666","14.1833333","813.0","MURAU, AU","  40.2","24","  31.7","24","1014.5","24","918.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  55.0"," ","  28.6"," "," 0.00","F","999.9","010000"
"11280099999","2024-03-06","47.1166666","14.1833333","813.0","MURAU, AU","  40.8","24","  37.9","24","1017.4","24","921.7","24","999.9"," 0","  1.5","24","  3.9","999.9","  45.7"," ","  36.7","*"," 0.00","H","999.9","010000"
"11280099999","2024-03-07","47.1166666","14.1833333","813.0","MURAU, AU","  37.7","23","  28.1","23","1018.8","23","922.3","23","999.9"," 0","  2.8","23","  5.8","999.9","  48.0"," ","  28.6","*"," 0.00","F","999.9","000000"
"11280099999","2024-03-08","47.1166666","14.1833333","813.0","MURAU, AU","  32.9","24","  26.5","24","1018.9","24","921.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  39.0"," ","  25.7"," "," 0.00","F","999.9","010000"
"11280099999","2024-03-09","47.1166666","14.1833333","813.0","MURAU, AU","  39.0","24","  32.8","24","1012.3","24","916.7","24","999.9"," 0","  5.7","24"," 13.6","999.9","  46.0"," ","  33.6"," "," 0.00","F","999.9","010000"
"11280099999","2024-03-10","47.1166666","14.1833333","813.0","MURAU, AU","  41.0","24","  36.9","24","1005.6","24","911.1","24","999.9"," 0","  3.4","24","  9.7","999.9","  48.9"," ","  33.6"," "," 0.02","F","999.9","010000"
"11280099999","2024-03-11","47.1166666","14.1833333","813.0","MURAU, AU","  40.1","23","  34.7","23","1006.5","23","911.6","23","999.9"," 0","  3.4","23","  9.7","999.9","  48.9","*","  33.4"," "," 0.03","E","999.9","010000"
"11280099999","2024-03-12","47.1166666","14.1833333","813.0","MURAU, AU","  44.5","21","  30.7","21","1012.6","21","917.9","21","999.9"," 0","  4.8","21","  9.7","999.9","  49.1","*","  38.3","*","99.99"," ","999.9","010000"
"11280099999","2024-03-13","47.1166666","14.1833333","813.0","MURAU, AU","  41.1","23","  29.5","23","1018.5","23","922.6","23","999.9"," 0","  2.5","23","  7.8","999.9","  55.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"11280099999","2024-03-14","47.1166666","14.1833333","813.0","MURAU, AU","  44.1","23","  32.8","23","1017.9","23","922.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  60.4"," ","  28.8"," "," 0.00","E","999.9","000000"
"11280099999","2024-03-15","47.1166666","14.1833333","813.0","MURAU, AU","  48.2","24","  35.5","24","1016.0","24","921.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  65.8"," ","  33.4"," "," 0.00","F","999.9","010000"
"11280099999","2024-03-16","47.1166666","14.1833333","813.0","MURAU, AU","  47.3","24","  40.7","24","1019.3","24","924.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  56.7"," ","  39.6","*"," 0.04","F","999.9","010000"
"11280099999","2024-03-17","47.1166666","14.1833333","813.0","MURAU, AU","  46.5","24","  34.9","24","1021.5","24","926.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  62.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"11280099999","2024-03-18","47.1166666","14.1833333","813.0","MURAU, AU","  46.2","24","  37.5","24","1015.7","24","921.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  55.6"," ","  38.1"," "," 0.00","F","999.9","010000"
"11280099999","2024-03-19","47.1166666","14.1833333","813.0","MURAU, AU","  44.7","23","  35.7","23","1019.2","23","924.0","23","999.9"," 0","  3.1","23","  5.8","999.9","  55.0"," ","  35.1","*"," 0.00","F","999.9","010000"
"11280099999","2024-03-20","47.1166666","14.1833333","813.0","MURAU, AU","  42.6","23","  32.4","23","1022.9","23","926.9","23","999.9"," 0","  2.9","23","  7.8","999.9","  61.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"11280099999","2024-03-21","47.1166666","14.1833333","813.0","MURAU, AU","  41.3","24","  36.6","24","1023.5","24","927.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  54.5"," ","  32.7"," "," 0.08","F","999.9","010000"
"11280099999","2024-03-22","47.1166666","14.1833333","813.0","MURAU, AU","  48.1","24","  36.0","24","1020.1","24","925.4","24","999.9"," 0","  2.0","24","  5.8","999.9","  65.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"11280099999","2024-03-23","47.1166666","14.1833333","813.0","MURAU, AU","  43.6","23","  34.6","23","1011.1","23","916.4","23","999.9"," 0","  3.3","23","  7.8","999.9","  63.3"," ","  32.5","*"," 0.16","F","999.9","010000"
"11280099999","2024-03-24","47.1166666","14.1833333","813.0","MURAU, AU","  35.1","24","  30.2","24","1010.2","24","914.1","24","999.9"," 0","  3.2","24"," 11.7","999.9","  45.0"," ","  29.1","*"," 0.05","F","999.9","010000"
"11280099999","2024-03-25","47.1166666","14.1833333","813.0","MURAU, AU","  37.8","24","  23.1","24","1008.9","24","913.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  52.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"11280099999","2024-03-26","47.1166666","14.1833333","813.0","MURAU, AU","  38.6","16","  25.4","16","1004.6","16","909.5","16","999.9"," 0","  3.8","16","  7.8","999.9","  55.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"11280099999","2024-03-27","47.1166666","14.1833333","813.0","MURAU, AU","  46.6","15","  39.5","15"," 994.9","15","902.4","15","999.9"," 0","  4.9","15","  9.7","999.9","  54.9","*","  35.4"," "," 0.00","H","999.9","010000"
"11280099999","2024-04-01","47.1166666","14.1833333","813.0","MURAU, AU","  42.0"," 6","  40.2"," 6","1005.3"," 6","911.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  63.0"," ","  39.7","*"," 0.24","E","999.9","010000"
"11280099999","2024-04-02","47.1166666","14.1833333","813.0","MURAU, AU","  37.3"," 7","  35.6"," 7","1011.6"," 7","915.8"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  39.6","*","  34.2","*"," 0.12","A","999.9","000000"
"11280099999","2024-04-03","47.1166666","14.1833333","813.0","MURAU, AU","  42.3","24","  34.4","24","1015.5","24","920.2","24","999.9"," 0","  2.7","24","  7.8","999.9","  53.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-04","47.1166666","14.1833333","813.0","MURAU, AU","  50.8","24","  40.1","24","1016.5","24","922.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  66.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-05","47.1166666","14.1833333","813.0","MURAU, AU","  54.3","24","  42.3","24","1019.9","24","926.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  69.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-06","47.1166666","14.1833333","813.0","MURAU, AU","  57.8","24","  43.2","24","1020.6","24","927.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  77.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-07","47.1166666","14.1833333","813.0","MURAU, AU","  58.9","24","  38.1","24","1020.8","24","927.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  83.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-08","47.1166666","14.1833333","813.0","MURAU, AU","  58.8","24","  42.5","24","1016.9","24","924.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  77.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-09","47.1166666","14.1833333","813.0","MURAU, AU","  58.4","24","  40.4","24","1013.0","24","920.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  78.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-10","47.1166666","14.1833333","813.0","MURAU, AU","  48.6","24","  34.0","24","1024.8","24","929.7","24","999.9"," 0","  5.5","24"," 11.7","999.9","  63.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"11280099999","2024-04-11","47.1166666","14.1833333","813.0","MURAU, AU","  51.5","24","  39.3","24","1031.2","24","936.0","24","999.9"," 0","  2.9","24","  5.8","999.9","  72.5"," ","  34.0"," "," 0.00","E","999.9","000000"
"11280099999","2024-04-12","47.1166666","14.1833333","813.0","MURAU, AU","  56.4","24","  43.9","24","1030.4","24","936.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  74.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-13","47.1166666","14.1833333","813.0","MURAU, AU","  58.4","24","  38.4","24","1027.7","24","934.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  79.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-14","47.1166666","14.1833333","813.0","MURAU, AU","  60.6","24","  41.7","24","1020.8","24","928.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  83.3"," ","  41.5"," "," 0.00","E","999.9","000000"
"11280099999","2024-04-15","47.1166666","14.1833333","813.0","MURAU, AU","  59.3","24","  46.8","24","1008.3","24","916.8","24","999.9"," 0","  2.9","24","  9.7","999.9","  74.1"," ","  47.1"," "," 0.01","F","999.9","010000"
"11280099999","2024-04-16","47.1166666","14.1833333","813.0","MURAU, AU","  39.3","24","  34.9","24","1007.4","24","912.4","24","999.9"," 0","  2.8","24","  7.8","999.9","  59.4"," ","  33.3"," "," 0.66","F","999.9","010000"
"11280099999","2024-04-17","47.1166666","14.1833333","813.0","MURAU, AU","  39.6","24","  31.0","24","1007.0","24","912.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  49.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-18","47.1166666","14.1833333","813.0","MURAU, AU","  40.4","24","  26.7","24","1012.4","24","917.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  49.3"," ","  32.9","*"," 0.00","F","999.9","010000"
"11280099999","2024-04-19","47.1166666","14.1833333","813.0","MURAU, AU","  40.2","24","  25.1","24","1013.7","24","918.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  50.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-20","47.1166666","14.1833333","813.0","MURAU, AU","  39.9","24","  26.4","24","1013.2","24","917.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  50.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-21","47.1166666","14.1833333","813.0","MURAU, AU","  39.0","24","  22.7","24","1016.3","24","920.2","24","999.9"," 0","  3.0","24","  7.8","999.9","  50.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"11280099999","2024-04-22","47.1166666","14.1833333","813.0","MURAU, AU","  37.7","24","  27.1","24","1017.7","24","921.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  49.5"," ","  28.6"," "," 0.00","F","999.9","010000"
"11280099999","2024-04-23","47.1166666","14.1833333","813.0","MURAU, AU","  34.5","24","  32.6","24","1014.1","24","917.5","24","999.9"," 0","  1.5","24","  7.8","999.9","  39.6"," ","  32.7"," "," 0.63","F","999.9","010000"
"11280099999","2024-04-24","47.1166666","14.1833333","813.0","MURAU, AU","  38.8","24","  30.9","24","1008.2","24","913.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  47.5"," ","  33.1"," "," 0.08","F","999.9","000000"
"11280099999","2024-04-25","47.1166666","14.1833333","813.0","MURAU, AU","  38.7","24","  30.4","24","1010.0","24","914.5","24","999.9"," 0","  2.5","24","  7.8","999.9","  48.0"," ","  32.5","*"," 0.01","F","999.9","010000"
"11280099999","2024-04-26","47.1166666","14.1833333","813.0","MURAU, AU","  40.7","24","  30.4","24","1012.6","24","917.2","24","999.9"," 0","  2.6","24","  7.8","999.9","  53.4"," ","  29.5"," "," 0.00","F","999.9","000000"
