"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2024-01-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.7","24","  20.7","24"," 992.4","18","999.9"," 0","  7.3","24"," 12.2","24"," 19.0"," 27.0","  27.0","*","  19.4","*"," 0.00","H","999.9","001000"
"70200499999","2024-01-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  24.6","20","  23.8","20","1009.8"," 7","999.9"," 0","  3.2","20"," 13.0","20"," 26.0"," 33.0","  32.0"," ","  12.9"," "," 0.00","H","999.9","101000"
"70200499999","2024-01-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  22.9","13","  22.1","13","1029.7"," 8","999.9"," 0","  8.0","13"," 10.5","13"," 15.9"," 21.0","  32.0"," ","  19.0"," "," 0.00","B","999.9","000000"
"70200499999","2024-01-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.8","23","  11.7","23","1045.1","21","999.9"," 0","  9.0","23","  4.5","23","  7.0","999.9","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.5","24","  10.6","24","1039.7","24","999.9"," 0","  9.5","24","  3.4","24","  7.0","999.9","  19.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  12.3","24","   8.8","24","1031.3","24","999.9"," 0","  9.5","24","  6.4","24"," 15.0","999.9","  24.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  15.9","24","   9.5","24","1027.5","24","999.9"," 0","  9.7","24","  8.7","24"," 15.9"," 22.0","  26.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.5","24","  -8.6","24","1024.7","24","999.9"," 0","  9.7","24","  7.6","24"," 13.0","999.9","  17.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -6.0","24"," -12.3","24","1015.4","24","999.9"," 0","  9.6","24","  4.0","24"," 13.0","999.9","   1.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   2.4","24","  -1.9","24","1010.5","23","999.9"," 0","  8.9","24","  3.9","24","  7.0","999.9","   6.1"," "," -11.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-01-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   4.1","24","   0.6","24","1010.8","18","999.9"," 0","  7.3","24","  2.8","24","  6.0","999.9","   7.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70200499999","2024-01-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -11.5","23"," -16.1","23","1017.7","23","999.9"," 0","  9.5","23","  8.3","23"," 11.1","999.9","   7.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -16.7","23"," -22.4","23","1023.0","23","999.9"," 0","  9.5","23"," 11.8","23"," 22.0","999.9","  -9.9"," "," -18.9"," "," 0.00","A","999.9","000000"
"70200499999","2024-01-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -17.7","24"," -23.9","24","1016.1","24","999.9"," 0","  8.7","24"," 11.6","24"," 15.9","999.9"," -14.1"," "," -20.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -21.1","24"," -26.4","24","1009.0","23","999.9"," 0","  8.0","24","  6.0","24","  8.0","999.9"," -14.1"," "," -25.1"," "," 0.00","H","999.9","001000"
"70200499999","2024-01-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -22.5","24"," -27.6","24"," 997.5","24","999.9"," 0","  8.7","24","  8.3","24"," 12.0","999.9"," -17.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -23.2","24"," -29.2","24"," 999.4","24","999.9"," 0","  9.1","24","  7.3","24"," 15.0"," 19.0"," -17.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-01-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -21.6","24"," -28.2","24","1012.6","24","999.9"," 0","  9.4","24","  8.4","24"," 12.0","999.9","  -9.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-02-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -18.2","24"," -25.8","24","1021.3","24","999.9"," 0","  9.4","24","  6.8","24","  9.9","999.9","  -9.0"," "," -27.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-02-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -15.7","22"," -22.4","22","1024.3","22","999.9"," 0","  8.8","22","  7.4","22"," 11.1","999.9","  -9.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-02-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -10.8","24"," -18.7","24","1020.6","24","999.9"," 0","  8.6","24","  7.2","24"," 11.1","999.9","   3.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-02-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -2.3","22"," -12.1","22","1010.3","22","999.9"," 0","  9.4","22","  9.6","22"," 15.9"," 20.0","   3.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-02-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -0.2","24","  -5.6","24","1004.3","20","999.9"," 0","  7.8","24","  9.5","24"," 12.0","999.9","  15.1"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70200499999","2024-02-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  20.8","24","  18.3","24","1001.4","16","999.9"," 0","  7.6","24"," 10.3","24"," 17.1"," 22.9","  26.1","*","  15.8","*"," 0.00","H","999.9","001000"
"70200499999","2024-02-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.8","24","  22.6","24"," 998.0","20","999.9"," 0","  8.4","24"," 13.7","24"," 21.0"," 28.9","  30.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70200499999","2024-02-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  28.4","24","  25.8","24"," 997.9","16","999.9"," 0","  6.4","24"," 17.1","24"," 22.0"," 29.9","  30.2","*","  26.1","*"," 0.00","D","999.9","001000"
"70200499999","2024-02-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.3","23","  21.7","23"," 991.8","22","999.9"," 0","  9.3","23","  7.6","23"," 15.0"," 22.0","  33.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70200499999","2024-02-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  19.9","24","  12.9","24"," 981.8","24","999.9"," 0","  9.6","24","  7.3","24","  9.9","999.9","  33.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-02-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  21.6","24","  19.7","24"," 986.1","14","999.9"," 0","  4.3","24","  7.9","24"," 13.0"," 18.1","  25.0"," ","  16.0"," "," 0.00","D","999.9","001000"
"70200499999","2024-02-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  21.0","24","  18.9","24","1002.0","19","999.9"," 0","  7.4","24","  8.3","24"," 15.9"," 22.0","  28.0","*","  17.6","*"," 0.00","H","999.9","001000"
"70200499999","2024-02-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  28.3","24","  26.2","24"," 997.5","11","999.9"," 0","  5.1","24","  9.9","24"," 19.0"," 27.0","  34.0"," ","  19.0"," "," 0.00","H","999.9","111000"
"70200499999","2024-02-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.2","24","  11.4","24","1006.1","14","999.9"," 0","  4.6","24","  5.0","24","  9.9","999.9","  34.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70200499999","2024-02-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.0","21","   8.2","21","1012.0","12","999.9"," 0","  5.2","21","  6.7","21","  9.9","999.9","  14.0","*","   8.6","*"," 0.00","H","999.9","001000"
"70200499999","2024-02-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.9","24","  11.7","24","1013.1","15","999.9"," 0","  4.5","24"," 12.8","24"," 17.1","999.9","  19.4","*","   9.0","*"," 0.00","D","999.9","001000"
"70200499999","2024-02-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.9","24","  13.2","24","1009.6","22","999.9"," 0","  8.3","24"," 12.3","24"," 17.1"," 21.0","  21.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-02-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.6","23","  17.8","23","1004.2","21","999.9"," 0","  8.6","23","  8.7","23"," 15.0","999.9","  28.9"," ","  15.1"," "," 0.00","H","999.9","001000"
"70200499999","2024-02-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.0","24","  23.7","24"," 998.8","13","999.9"," 0","  6.8","24","  6.6","24"," 14.0"," 25.1","  28.9"," ","  21.9"," "," 0.00","D","999.9","101000"
"70200499999","2024-02-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  24.6","24","  22.1","24"," 986.3","20","999.9"," 0","  8.0","24","  9.4","24"," 20.0"," 28.9","  28.9"," ","  19.9"," "," 0.00","H","999.9","001000"
"70200499999","2024-02-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  19.5","24","  16.3","24"," 990.2","17","999.9"," 0","  8.1","24"," 11.7","24"," 21.0"," 29.9","  27.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"70200499999","2024-02-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.5","24","  22.7","24"," 988.5"," 6","999.9"," 0","  3.6","24","  8.0","24"," 22.0"," 34.0","  26.6","*","  21.0","*"," 0.00","D","999.9","101000"
"70200499999","2024-02-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  25.2","24","  24.1","24"," 999.4","11","999.9"," 0","  5.7","24"," 11.9","24"," 18.1"," 25.1","  27.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"70200499999","2024-02-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  24.0","24","  22.8","24","1004.4"," 8","999.9"," 0","  5.1","24","  5.7","24","  9.9","999.9","  28.0"," ","  19.0"," "," 0.00","D","999.9","101000"
"70200499999","2024-02-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.5","24","  11.0","24","1018.7"," 8","999.9"," 0","  5.2","24","  4.6","24","  9.9"," 15.9","  27.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70200499999","2024-02-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   9.3","24","   5.6","24","1017.6","20","999.9"," 0","  7.6","24","  5.4","24"," 14.0"," 21.0","  16.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70200499999","2024-02-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.4","24","  -6.0","24","1014.5","24","999.9"," 0","  8.8","24"," 13.0","24"," 20.0"," 25.1","  16.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70200499999","2024-02-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -7.3","23"," -14.3","23","1019.6","22","999.9"," 0","  7.2","23"," 10.9","23"," 19.0","999.9","   3.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-02-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -13.0","23"," -20.2","23","1026.5","23","999.9"," 0","  8.4","23","  8.3","23"," 19.0","999.9","   3.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -7.6","22"," -13.9","22","1032.4","22","999.9"," 0","  8.0","22","  5.0","22","  9.9","999.9","   7.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -4.5","23"," -12.8","23","1027.3","23","999.9"," 0","  6.8","23","  6.0","23","  9.9","999.9","  12.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  12.4","21","   4.4","21","1010.7","11","999.9"," 0","  5.5","21"," 11.8","21"," 22.0"," 26.0","  19.9","*","   8.6","*"," 0.00","H","999.9","001000"
"70200499999","2024-03-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  25.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.6","24"," 15.0"," 24.1","  30.2","*","  19.4","*"," 0.00","D","999.9","101000"
"70200499999","2024-03-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.2","24","  25.3","24","1005.9","18","999.9"," 0","  5.7","24","  7.0","24"," 15.0"," 20.0","  30.2","*","  21.2","*"," 0.00","H","999.9","001000"
"70200499999","2024-03-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  25.5","24","  23.2","24","1005.3","17","999.9"," 0","  6.8","24","  5.8","24","  9.9"," 14.0","  30.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"70200499999","2024-03-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.3","24","  10.9","24","1004.9","21","999.9"," 0","  8.6","24","  9.5","24"," 15.0"," 18.1","  26.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70200499999","2024-03-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   1.9","24","  -5.7","24","1008.4","24","999.9"," 0","  9.3","24"," 10.2","24"," 15.0"," 18.1","  19.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -1.8","22","  -9.6","22","1007.8","22","999.9"," 0","  9.0","22"," 12.2","22"," 21.0","999.9","  10.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -6.9","24"," -15.8","24","1009.0","24","999.9"," 0","  9.3","24"," 10.0","24"," 15.9","999.9","   6.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -7.6","24"," -18.6","24","1009.9","24","999.9"," 0","  9.2","24","  9.9","24"," 14.0"," 15.9","   3.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -8.0","23"," -17.9","23","1011.0","23","999.9"," 0","  9.4","23","  9.5","23"," 15.9","999.9","   3.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -6.2","24"," -15.6","24","1014.7","24","999.9"," 0","  9.3","24"," 12.5","24"," 17.1","999.9","   3.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -5.0","23"," -15.4","23","1022.8","23","999.9"," 0","  9.5","23","  9.7","23"," 15.0"," 17.1","   8.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -1.4","24"," -14.1","24","1028.4","24","999.9"," 0","  9.2","24","  6.2","24","  8.9","999.9","  10.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   4.5","24"," -10.8","24","1023.8","24","999.9"," 0","  9.5","24","  9.5","24"," 15.0"," 22.9","  15.1"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.7","24"," -11.4","24","1012.4","24","999.9"," 0","  9.2","24","  9.2","24"," 14.0"," 22.0","  17.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-03-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   5.7","24","  -1.0","24","1018.5","20","999.9"," 0","  7.3","24","  4.9","24","  8.9","999.9","  17.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-03-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  19.3","24","  12.7","24","1022.3","19","999.9"," 0","  7.0","24"," 12.2","24"," 21.0"," 28.0","  30.9"," ","   3.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-03-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.4","24","  26.1","24","1011.9","13","999.9"," 0","  6.0","24"," 18.5","24"," 22.9"," 35.0","  33.1"," ","  15.1"," "," 0.00","H","999.9","101000"
"70200499999","2024-03-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  32.6","13","  31.1","13","1008.8"," 4","999.9"," 0","  4.2","13"," 17.4","13"," 20.0"," 28.9","  34.0"," ","  32.0"," "," 0.00","H","999.9","111000"
"70200499999","2024-03-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  32.7","24","  32.6","24","1001.8"," 8","999.9"," 0","  3.1","24"," 13.7","24"," 20.0"," 28.0","  34.0"," ","  32.0"," "," 0.00","D","999.9","111000"
"70200499999","2024-03-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  21.9","24","  19.4","24","1006.8","16","999.9"," 0","  7.5","24","  8.0","24"," 14.0"," 22.0","  33.8","*","  14.0","*"," 0.00","H","999.9","111000"
"70200499999","2024-03-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  20.3","23","  16.1","23"," 997.0","13","999.9"," 0","  4.6","23"," 15.2","23"," 19.0"," 22.9","  28.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-03-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  22.0","24","  19.8","24"," 992.4","15","999.9"," 0","  3.4","24"," 11.6","24"," 18.1"," 21.0","  34.0","*","  17.6","*"," 0.00","D","999.9","111000"
"70200499999","2024-03-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  31.5","17","  30.5","17"," 997.1"," 8","999.9"," 0","  4.4","17","  3.1","17","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","H","999.9","111000"
"70200499999","2024-03-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.8","14","  15.3","14","1011.0","10","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  21.9","*","  14.0","*"," 0.00","H","999.9","001000"
"70200499999","2024-04-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -6.1"," 7"," -15.7"," 7","1017.9"," 4","999.9"," 0","  7.0"," 7"," 18.1"," 7"," 21.0"," 28.0","  -2.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"70200499999","2024-04-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   3.0"," 7","  -8.4"," 7","1022.0"," 7","999.9"," 0","  7.6"," 7"," 11.0"," 7"," 17.1","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-04-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  19.6","24","  16.5","24","1008.3"," 4","999.9"," 0","  2.9","24"," 15.4","24"," 26.0"," 34.0","  32.0","*","  10.0","*"," 0.00","D","999.9","101000"
"70200499999","2024-04-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  29.7","24","  29.0","24","1006.6"," 7","999.9"," 0","  2.9","24","  9.6","24"," 18.1"," 25.1","  32.0"," ","  12.0"," "," 0.00","D","999.9","101000"
"70200499999","2024-04-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  28.6","24","  27.9","24","1002.8","17","999.9"," 0","  4.0","24","  7.4","24"," 15.0"," 21.0","  32.0"," ","  26.1"," "," 0.00","D","999.9","101000"
"70200499999","2024-04-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  25.6","24","  20.6","24","1005.8","23","999.9"," 0","  8.3","24","  8.4","24"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-04-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.5","24","   4.5","24","1006.7","24","999.9"," 0","  7.8","24"," 15.7","24"," 22.0"," 25.1","  30.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-04-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -1.3","24","  -9.2","24","1010.8","23","999.9"," 0","  7.4","24"," 17.6","24"," 24.1"," 29.9","  12.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70200499999","2024-04-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -5.7","13"," -13.1","13","1015.6","10","999.9"," 0","  8.1","13"," 14.8","13"," 22.0"," 27.0","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"70200499999","2024-04-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.4","24","  27.1","24"," 990.2"," 4","999.9"," 0","  1.2","24"," 19.9","24"," 26.0"," 38.1","  32.0","*","  19.0","*"," 0.00","D","999.9","101000"
"70200499999","2024-04-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.7","24","  14.4","24"," 995.7","16","999.9"," 0","  3.8","24"," 18.7","24"," 28.9"," 35.9","  32.0"," ","   5.0"," "," 0.00","D","999.9","101000"
"70200499999","2024-04-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.0","24","   8.1","24","1014.4","19","999.9"," 0","  7.2","24","  9.1","24"," 27.0"," 35.0","  32.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-04-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  17.4","24","  13.6","24","1021.2","21","999.9"," 0","  7.6","24","  4.5","24","  9.9","999.9","  32.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70200499999","2024-04-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.3","24","  25.5","24","1018.1","16","999.9"," 0","  6.6","24"," 13.3","24"," 18.1"," 25.1","  28.9"," ","  10.9"," "," 0.00","D","999.9","001000"
"70200499999","2024-04-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  29.4","22","  28.2","22","1008.7","10","999.9"," 0","  2.5","22"," 16.5","22"," 32.1"," 44.1","  32.0","*","  26.6","*"," 0.00","D","999.9","101000"
