"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2024-02-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  74.3","24","  58.4","24","1005.7","24","005.3","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  97.2","*","  61.7","*"," 0.00","I","999.9","000000"
"94886099999","2024-02-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.9","23","  50.1","23","1015.9","23","015.5","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"94886099999","2024-02-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.5","24","  49.5","24","1018.1","24","017.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  66.2","*","  43.7","*"," 0.00","I","999.9","000000"
"94886099999","2024-02-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.6","24","  55.3","24","1015.3","24","014.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  81.5","*","  41.9"," "," 0.02","G","999.9","000000"
"94886099999","2024-02-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.6","24","  50.3","22","1018.4","24","018.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.0","*","  46.8","*"," 0.00","G","999.9","000000"
"94886099999","2024-02-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  71.8","24","  59.9","24","1012.6","24","012.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.7","*","  44.6"," "," 0.00","I","999.9","000000"
"94886099999","2024-02-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  75.3","23","  60.8","23","1008.5","23","008.1","23","999.9"," 0","  6.5","23"," 17.1","999.9","  93.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"94886099999","2024-02-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.5","24","  55.3","22","1015.3","24","014.9","24","999.9"," 0","  5.6","24"," 16.9","999.9","  70.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94886099999","2024-03-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  71.1"," 5","  56.5"," 5","1013.7"," 5","013.3"," 5","999.9"," 0","  8.4"," 5"," 12.0","999.9","  72.7","*","  68.9","*"," 0.02","G","999.9","100000"
"94886099999","2024-03-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.6","22","  57.5","22","1020.9","22","020.5","22","999.9"," 0","  7.1","22"," 11.1","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94886099999","2024-03-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.3","23","  54.1","22","1024.3","23","023.9","23","999.9"," 0","  4.9","23"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94886099999","2024-03-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  72.3","24","  64.5","24","1020.2","24","019.8","24","999.9"," 0","  8.4","24"," 16.9","999.9","  83.5","*","  48.7"," "," 0.00","I","999.9","000000"
"94886099999","2024-03-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  85.5","24","  57.4","24","1017.6","24","017.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  98.8","*","  63.9"," "," 0.00","I","999.9","000000"
"94886099999","2024-03-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  80.8","24","  57.5","24","1021.2","24","020.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"94886099999","2024-03-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  78.2","24","  54.8","24","1016.5","24","016.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94886099999","2024-03-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.7","24","  59.5","23","1018.6","24","018.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  67.5","*","  59.9","*"," 0.01","G","999.9","010000"
"94886099999","2024-03-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.8","23","  58.7","22","1014.8","23","014.4","23","999.9"," 0","  4.1","23","  9.9","999.9","  70.0","*","  59.4"," "," 0.00","G","999.9","000000"
"94886099999","2024-03-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.8","24","  58.8","24","1018.4","24","018.0","24","999.9"," 0","  7.8","24"," 17.1","999.9","  72.9","*","  53.1","*"," 0.00","A","999.9","000000"
"94886099999","2024-03-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.1","24","  53.8","24","1021.1","24","020.7","24","999.9"," 0","  9.1","24"," 16.9","999.9","  74.5","*","  51.1"," "," 0.00","A","999.9","000000"
"94886099999","2024-03-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.5","24","  55.5","24","1016.3","24","015.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  81.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"94886099999","2024-03-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.0","24","  55.9","24","1013.8","24","013.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94886099999","2024-03-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  73.2","24","  60.4","24","1011.1","24","010.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  84.6","*","  52.5"," "," 0.00","I","999.9","000000"
"94886099999","2024-03-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.0","24","  56.2","24","1012.2","24","011.8","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  88.2","*","  57.4","*"," 0.07","G","999.9","010000"
"94886099999","2024-03-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.5","24","  42.8","24","1028.0","24","027.6","24","999.9"," 0","  8.8","24"," 19.0","999.9","  63.5","*","  46.4","*"," 0.00","G","999.9","000000"
"94886099999","2024-03-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  52.6","24","  44.5","21","1026.6","24","026.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  66.6","*","  37.8","*"," 0.00","I","999.9","000000"
"94886099999","2024-03-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.0","24","  51.4","22","1025.0","24","024.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.1","*","  36.3"," "," 0.01","G","999.9","010000"
"94886099999","2024-03-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.8","24","  47.2","24","1024.1","24","023.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.6","*","  47.1"," "," 0.00","G","999.9","000000"
"94886099999","2024-03-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.6","24","  55.0","24","1019.8","24","019.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  65.7","*","  57.4"," "," 0.02","G","999.9","010000"
"94886099999","2024-03-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.0","24","  54.1","24","1019.4","24","019.0","24","999.9"," 0","  8.3","24"," 16.9","999.9","  68.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94886099999","2024-03-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.9","16","  53.3","16","1022.7","16","022.3","16","999.9"," 0","  8.0","16"," 14.0","999.9","  67.3","*","  47.5","*"," 0.00","I","999.9","000000"
"94886099999","2024-03-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.6","14","  50.6","14","1026.2","14","025.8","14","999.9"," 0","  8.2","14"," 14.0","999.9","  67.1","*","  59.4","*"," 0.00","I","999.9","000000"
"94886099999","2024-04-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.8"," 6","  58.8"," 6","1006.5"," 6","006.1"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  61.2","*","  57.7","*"," 2.64","G","999.9","010000"
"94886099999","2024-04-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.0"," 7","  59.1"," 6","1011.6"," 7","011.2"," 7","999.9"," 0"," 12.4"," 7"," 21.0","999.9","  64.8","*","  56.3","*"," 0.33","G","999.9","100000"
"94886099999","2024-04-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.7","24","  50.2","24","1024.3","24","023.9","24","999.9"," 0","  2.4","24","  8.9","999.9","  63.0","*","  47.5","*"," 0.01","G","999.9","010000"
"94886099999","2024-04-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.2","24","  48.3","24","1028.3","24","027.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  62.6","*","  47.1"," "," 0.00","G","999.9","000000"
"94886099999","2024-04-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.8","24","  57.8","24","1025.1","24","024.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.0","*","  50.2"," "," 0.00","I","999.9","000000"
"94886099999","2024-04-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.3","24","  60.4","21","1014.8","24","014.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.3","*","  58.5"," ","99.99"," ","999.9","110000"
"94886099999","2024-04-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.3","24","  58.1","21","1011.2","24","010.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  67.1","*","  54.7","*"," 0.01","G","999.9","000000"
"94886099999","2024-04-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.3","24","  50.3","24","1011.9","24","011.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  67.1","*","  52.2","*"," 0.35","G","999.9","110000"
"94886099999","2024-04-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.4","24","  48.2","21","1019.2","24","018.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  59.4","*","  50.7"," "," 0.10","G","999.9","010000"
"94886099999","2024-04-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.8","24","  53.9","23","1020.6","24","020.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  63.9","*","  53.1"," "," 0.04","G","999.9","100000"
"94886099999","2024-04-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.0","24","  52.9","22","1022.4","24","022.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  62.8","*","  50.0","*"," 0.09","G","999.9","010000"
"94886099999","2024-04-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.8","24","  55.4","22","1021.5","24","021.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.1","*","  49.6"," "," 0.01","G","999.9","000000"
"94886099999","2024-04-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.4","24","  54.3","22","1022.9","24","022.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.4","*","  52.3"," "," 0.00","G","999.9","000000"
"94886099999","2024-04-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.5","24","  52.9","18","1022.9","24","022.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.9","*","  46.6","*"," 0.00","I","999.9","000000"
"94886099999","2024-04-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  58.5","24","  55.4","23","1023.8","24","023.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  66.4","*","  45.1"," "," 0.18","G","999.9","100000"
"94886099999","2024-04-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.8","24","  51.9","23","1025.4","24","025.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  62.8","*","  49.1","*"," 0.09","G","999.9","010000"
"94886099999","2024-04-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.7","23","  53.2","23","1023.9","23","023.5","23","999.9"," 0","  4.5","23"," 11.1","999.9","  61.7","*","  48.4"," "," 0.02","G","999.9","000000"
"94886099999","2024-04-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.2","23","  53.2","22","1017.2","23","016.8","23","999.9"," 0","  8.2","23"," 15.0","999.9","  59.4","*","  50.4"," "," 0.30","G","999.9","010000"
"94886099999","2024-04-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  51.2","24","  49.4","21","1026.6","24","026.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.01","G","999.9","000000"
"94886099999","2024-04-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.0","24","  49.4","23","1030.1","24","029.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"94886099999","2024-04-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  55.2","24","  49.3","24","1028.7","24","028.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94886099999","2024-04-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.7","24","  48.7","24","1022.6","24","022.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  67.5","*","  42.8","*"," 0.00","I","999.9","000000"
"94886099999","2024-04-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.3","24","  49.0","23","1014.6","24","014.2","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  75.6","*","  40.5"," "," 0.49","G","999.9","110000"
"94886099999","2024-04-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.8","24","  49.3","22","1021.6","24","021.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  59.0","*","  51.3","*"," 0.46","G","999.9","110000"
"94886099999","2024-04-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.3","23","  48.1","23","1024.1","23","023.7","23","999.9"," 0"," 10.3","23"," 16.9","999.9","  60.1","*","  51.4"," "," 0.01","G","999.9","000000"
"94886099999","2024-04-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  54.2","24","  49.7","23","1025.9","24","025.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  59.4","*","  48.2","*"," 0.01","G","999.9","010000"
