"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29664099999","2024-01-15","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   1.9"," 8","  -9.9"," 8","1030.1"," 8","986.3"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","   8.1"," ","  -5.1","*"," 0.01","F","  8.3","000000"
"29664099999","2024-01-16","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -12.9"," 8"," -19.8"," 8","1042.5"," 8","996.8"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","  -0.4"," "," -22.4","*"," 0.00","F","  8.7","000000"
"29664099999","2024-01-17","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -19.7"," 8"," -25.4"," 8","1048.3"," 8","001.6"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -10.1"," "," -26.0"," "," 0.00","F","  8.7","000000"
"29664099999","2024-01-18","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -18.9"," 8"," -25.1"," 8","1051.1"," 8","004.3"," 8"," 12.4"," 7","  0.2"," 8","  1.9","999.9","  -9.2"," "," -24.5","*"," 0.00","F","  8.7","000000"
"29664099999","2024-01-19","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -18.6"," 8"," -24.5"," 8","1050.0"," 8","003.3"," 8","  8.7"," 8","  0.5"," 8","  1.9","999.9"," -10.3"," "," -27.4"," "," 0.00","E","  8.7","000000"
"29664099999","2024-01-20","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -14.0"," 8"," -19.8"," 8","1048.7"," 8","002.6"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  -3.1"," "," -21.1"," "," 0.00","F","  8.7","000000"
"29664099999","2024-01-21","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -15.6"," 8"," -21.7"," 8","1052.9"," 8","006.5"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9","  -4.4"," "," -22.9"," "," 0.00","F","  8.7","000000"
"29664099999","2024-01-22","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -14.5"," 7"," -20.8"," 7","1049.2"," 7","002.9"," 7","  5.3"," 7","  0.3"," 7","  1.9","999.9","  -2.6"," "," -20.9"," "," 0.00","F","  8.7","000000"
"29664099999","2024-01-23","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -16.4"," 8"," -22.3"," 8","1043.8"," 8","997.7"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  -5.3"," "," -24.2"," "," 0.00","F","  8.7","000000"
"29664099999","2024-01-24","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -12.4"," 8"," -18.8"," 8","1040.9"," 8","995.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  -0.0"," "," -21.8"," "," 0.00","F","  8.7","000000"
"29664099999","2024-01-25","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -14.4"," 8"," -19.9"," 8","1036.1"," 8","990.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  -1.5"," "," -21.6"," "," 0.00","F","  8.3","000000"
"29664099999","2024-01-26","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -12.6"," 8"," -19.0"," 8","1035.7"," 8","990.2"," 8","  5.0"," 8","  0.5"," 8","  3.9","999.9","   2.5"," "," -19.7"," "," 0.00","F","999.9","000000"
"29664099999","2024-01-27","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -11.5"," 8"," -17.7"," 8","1038.8"," 8","993.4"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  -3.1"," "," -19.5"," "," 0.00","F","  8.3","000000"
"29664099999","2024-01-28","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -13.7"," 8"," -20.0"," 8","1033.7"," 8","988.2"," 8","  3.7"," 8","  0.7"," 8","  3.9","999.9","   0.9"," "," -20.2","*"," 0.00","F","  8.3","000000"
"29664099999","2024-01-29","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -12.8"," 8"," -18.7"," 8","1031.9"," 8","986.6"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  -6.3"," "," -22.5"," "," 0.00","F","  8.3","000000"
"29664099999","2024-01-30","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -8.1"," 8"," -13.7"," 8","1035.9"," 8","990.9"," 8","  7.1"," 8","  0.5"," 8","  1.9","999.9","   2.7"," "," -20.0","*"," 0.02","F","  7.9","001000"
"29664099999","2024-01-31","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -15.3"," 8"," -20.8"," 8","1035.3"," 8","989.6"," 8","  5.0"," 8","  1.2"," 8","  3.9","999.9","  -4.5"," "," -24.3"," "," 0.00","F","  7.9","000000"
"29664099999","2024-02-01","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -4.8"," 8"," -10.6"," 8","1034.9"," 8","990.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","   0.7"," "," -19.1"," "," 0.00","F","  7.9","000000"
"29664099999","2024-02-02","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -2.7"," 8","  -7.8"," 8","1033.0"," 8","988.7"," 8","  3.7"," 8","  0.7"," 8","  3.9","999.9","   1.6"," ","  -9.8"," "," 0.00","F","  7.9","000000"
"29664099999","2024-02-03","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   2.2"," 8","  -3.2"," 8","1029.1"," 8","985.4"," 8","  6.7"," 8","  1.0"," 8","  1.9","999.9","  12.7"," ","  -7.1","*"," 0.00","F","  7.5","001000"
"29664099999","2024-02-04","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  12.0"," 8","   4.8"," 8","1023.3"," 8","980.8"," 8","  8.7"," 8","  7.8"," 8"," 15.5","999.9","  21.9","*","  -8.7"," "," 0.00","F","  7.5","000000"
"29664099999","2024-02-05","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  22.3"," 8","  13.9"," 8","1026.8"," 8","985.0"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  27.0"," ","  14.7"," "," 0.00","F","  7.5","000000"
"29664099999","2024-02-06","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  14.7"," 8","   5.9"," 8","1031.2"," 8","988.5"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  31.5"," ","  -3.3","*"," 0.00","F","  7.5","000000"
"29664099999","2024-02-07","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -0.0"," 8","  -5.1"," 8","1027.7"," 8","983.8"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  15.1"," ","  -9.4","*"," 0.00","F","  7.1","000000"
"29664099999","2024-02-08","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   2.9"," 8","  -2.2"," 8","1023.7"," 8","980.3"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  10.0"," "," -12.8"," "," 0.00","F","  7.1","000000"
"29664099999","2024-02-09","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  24.0"," 8","  17.5"," 8","1013.8"," 8","972.6"," 8"," 12.4"," 8"," 13.6"," 8"," 19.4","999.9","  36.7","*","   0.7"," "," 0.00","F","  7.1","000000"
"29664099999","2024-02-10","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  34.6"," 8","  27.6"," 8","1002.0"," 8","962.2"," 8"," 15.8"," 8"," 16.3"," 8"," 23.3","999.9","  42.4"," ","  26.1","*"," 0.00","F","  6.7","001000"
"29664099999","2024-02-11","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  13.9"," 8","   2.6"," 8","1009.4"," 8","967.5"," 8"," 14.8"," 8","  9.0"," 8"," 13.6","999.9","  22.8"," ","   6.8","*"," 0.01","F","  4.3","000000"
"29664099999","2024-02-12","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   7.5"," 8","  -4.5"," 8","1023.2"," 8","980.2"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  14.0"," ","   2.1","*"," 0.00","F","  4.3","000000"
"29664099999","2024-02-13","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   5.8"," 8","  -5.4"," 8","1033.5"," 8","989.9"," 8"," 11.2"," 8"," 11.9"," 8"," 17.5","999.9","   9.5"," ","   1.8"," "," 0.00","F","  4.3","001000"
"29664099999","2024-02-14","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  18.8"," 8","   7.6"," 8","1011.7"," 8","970.2"," 8"," 11.0"," 8"," 15.3"," 8"," 23.3","999.9","  24.3","*","   0.9"," "," 0.01","F","  4.3","000000"
"29664099999","2024-02-15","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   0.5"," 8"," -10.8"," 8","1011.9"," 8","968.8"," 8"," 12.4"," 8","  7.8"," 8"," 17.5","999.9","  11.5"," "," -13.0","*"," 0.00","F","  4.3","000000"
"29664099999","2024-02-16","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -12.3"," 8"," -20.4"," 8","1024.9"," 8","979.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  -7.4"," "," -20.6"," "," 0.00","F","  4.3","001000"
"29664099999","2024-02-17","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -11.2"," 8"," -19.1"," 8","1039.0"," 8","993.5"," 8","  7.5"," 8","  7.0"," 8"," 15.5","999.9","  -8.5"," "," -14.6"," "," 0.02","F","  4.3","001000"
"29664099999","2024-02-18","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -20.3"," 8"," -28.0"," 8","1045.0"," 8","998.4"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  -7.8","*"," -30.6","*"," 0.02","E","  4.7","000000"
"29664099999","2024-02-19","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -24.9"," 8"," -31.4"," 8","1051.2"," 8","003.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -12.6"," "," -33.9"," "," 0.00","F","  4.7","000000"
"29664099999","2024-02-20","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -24.5"," 8"," -31.7"," 8","1054.2"," 8","006.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -9.8"," "," -36.4"," "," 0.00","F","  4.7","000000"
"29664099999","2024-02-21","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -22.9"," 8"," -29.4"," 8","1047.1"," 8","000.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  -9.0"," "," -34.2"," "," 0.00","F","  4.7","000000"
"29664099999","2024-02-22","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -19.0"," 8"," -25.5"," 8","1046.9"," 8","000.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -5.8"," "," -29.6"," "," 0.00","F","  4.7","000000"
"29664099999","2024-02-23","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -18.6"," 8"," -25.1"," 8","1048.4"," 8","001.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -1.1"," "," -29.2"," "," 0.00","F","  4.7","000000"
"29664099999","2024-02-24","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS"," -11.4"," 8"," -18.2"," 8","1039.2"," 8","993.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   0.9"," "," -26.7"," "," 0.00","F","  4.7","000000"
"29664099999","2024-02-25","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -4.1"," 8"," -12.4"," 8","1039.0"," 8","994.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  10.4"," "," -17.5"," "," 0.00","F","  4.7","000000"
"29664099999","2024-02-26","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -3.9"," 8","  -9.8"," 8","1039.3"," 8","994.5"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","   9.9"," "," -12.6","*"," 0.00","F","  4.7","001000"
"29664099999","2024-02-27","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -8.4"," 8"," -13.4"," 8","1045.6"," 8","000.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   7.2"," "," -17.7"," "," 0.00","F","  4.7","000000"
"29664099999","2024-02-28","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  -0.7"," 7","  -8.1"," 7","1042.4"," 7","997.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  16.7"," "," -22.2"," "," 0.00","F","  4.7","000000"
"29664099999","2024-02-29","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  17.7"," 8","  10.4"," 8","1030.2"," 8","987.9"," 8","  8.7"," 8"," 10.7"," 8"," 19.4"," 21.4","  22.5"," ","   0.3"," "," 0.01","F","  4.7","001000"
"29664099999","2024-03-01","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  19.3"," 7","  15.6"," 7","1026.3"," 7","984.2"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  24.1"," ","  13.6","*"," 0.02","F","  4.7","001000"
"29664099999","2024-03-02","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   9.2"," 8","   5.0"," 8","1025.5"," 8","982.6"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  22.1"," ","  -2.6","*"," 0.02","F","  5.1","001000"
"29664099999","2024-03-03","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","   1.8"," 8","  -2.2"," 8","1026.1"," 8","982.5"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  15.8"," ","  -8.5"," "," 0.00","F","  5.1","100000"
"29664099999","2024-03-04","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  16.7"," 8","   8.2"," 8","1022.8"," 8","980.7"," 8"," 11.2"," 8","  8.7"," 8"," 13.6","999.9","  21.4","*","  -1.1"," "," 0.00","F","  5.1","000000"
"29664099999","2024-03-05","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  22.3"," 8","  11.9"," 8","1025.4"," 8","983.6"," 8"," 14.8"," 8","  9.5"," 8"," 11.7","999.9","  26.6"," ","  13.3"," "," 0.00","F","  5.1","000000"
"29664099999","2024-03-06","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  26.3"," 8","  14.8"," 8","1021.4"," 8","980.1"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  34.3"," ","  19.4"," "," 0.00","F","  4.7","000000"
"29664099999","2024-03-07","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  28.3"," 7","  16.0"," 7","1016.9"," 7","976.0"," 7"," 17.8"," 7","  7.2"," 7"," 11.7","999.9","  35.4"," ","  17.1"," "," 0.00","F","  4.7","000000"
"29664099999","2024-03-08","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  24.1"," 8","  14.9"," 8","1021.5"," 8","980.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  32.7"," ","   5.7","*"," 0.00","F","  4.3","000000"
"29664099999","2024-03-09","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  13.1"," 8","   6.2"," 8","1026.8"," 8","984.2"," 8"," 17.1"," 8","  2.2"," 8","  7.8","999.9","  28.4"," ","   0.5"," "," 0.02","F","  4.3","000000"
"29664099999","2024-03-10","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  29.3"," 8","  18.4"," 8","1015.4"," 8","974.6"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  37.2","*","   2.7"," "," 0.00","F","  4.3","000000"
"29664099999","2024-03-11","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  31.5"," 8","  21.1"," 8","1019.7"," 8","979.0"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  37.6"," ","  26.6"," "," 0.00","F","  3.5","000000"
"29664099999","2024-03-12","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  25.5"," 8","  16.1"," 8","1018.9"," 8","977.7"," 8"," 20.4"," 7","  3.4"," 8","  7.8","999.9","  33.3"," ","  19.2"," "," 0.00","F","  3.1","000000"
"29664099999","2024-03-13","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  15.6"," 8","  10.3"," 8","1019.2"," 8","977.1"," 8"," 11.5"," 8","  4.4"," 8"," 11.7","999.9","  27.9"," ","  -1.1","*"," 0.02","F","  2.8","001000"
"29664099999","2024-03-14","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  13.6"," 8","   5.6"," 8","1024.5"," 8","982.0"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  26.4"," ","  -2.9"," "," 0.00","F","  2.8","000000"
"29664099999","2024-03-15","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  17.1"," 8","   5.3"," 8","1033.0"," 8","990.5"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  20.8"," ","   3.9"," "," 0.00","F","  2.8","000000"
"29664099999","2024-03-16","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  22.4"," 8","  12.0"," 8","1028.4"," 8","986.5"," 8","  9.9"," 8"," 12.9"," 8"," 15.5","999.9","  27.3"," ","  11.3"," "," 0.00","F","  2.8","001000"
"29664099999","2024-03-17","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  29.6"," 8","  19.9"," 8","1026.3"," 8","985.1"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  34.0"," ","  23.5"," "," 0.03","F","  3.1","000000"
"29664099999","2024-03-18","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  34.1"," 8","  23.5"," 8","1024.5"," 8","983.8"," 8"," 12.4"," 8"," 12.9"," 8"," 13.6","999.9","  37.2"," ","  28.0"," "," 0.00","F","  3.1","000000"
"29664099999","2024-03-19","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  37.4"," 8","  25.0"," 8","1015.0"," 8","974.9"," 8"," 19.4"," 8"," 10.7"," 8"," 13.6","999.9","  40.8"," ","  29.5"," "," 0.00","F","  2.8","000000"
"29664099999","2024-03-20","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  32.6"," 8","  27.8"," 8","1009.2"," 8","969.0"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  26.2","*"," 0.01","F","  2.0","001000"
"29664099999","2024-03-21","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  16.0"," 7","   4.9"," 7","1017.0"," 7","975.0"," 7"," 11.0"," 7","  7.5"," 7"," 13.6","999.9","  22.8"," ","  10.8","*"," 0.03","F","  2.4","001000"
"29664099999","2024-03-22","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  15.8"," 8","   9.3"," 8","1018.8"," 8","976.7"," 8"," 11.2"," 8","  2.2"," 8","  7.8","999.9","  22.1"," ","   7.7"," "," 0.06","F","  2.4","001000"
"29664099999","2024-03-23","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  29.7"," 8","  19.2"," 8","1017.0"," 8","976.2"," 8"," 14.8"," 8","  8.7"," 8"," 11.7","999.9","  36.0"," ","  10.0"," "," 0.00","F","  2.4","000000"
"29664099999","2024-03-24","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  34.6"," 8","  18.6"," 8","1016.6"," 8","976.2"," 8"," 17.1"," 8"," 10.2"," 8"," 11.7","999.9","  39.9"," ","  28.9"," "," 0.00","F","  2.0","000000"
"29664099999","2024-03-25","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  35.9"," 8","  23.9"," 8","1012.9"," 8","972.8"," 8"," 12.4"," 8"," 11.9"," 8"," 21.4","999.9","  41.7"," ","  29.3"," "," 0.00","F","  1.6","000000"
"29664099999","2024-03-26","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  22.1"," 6","  11.7"," 6","1023.5"," 6","981.8"," 6"," 12.4"," 6"," 10.7"," 6"," 15.5","999.9","  31.8","*","  11.1","*"," 0.00","H","  1.2","001000"
"29664099999","2024-03-27","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  27.4"," 5","  12.7"," 5","1022.6"," 5","981.4"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  32.7"," ","  21.4","*"," 0.00","E","999.9","000000"
"29664099999","2024-04-03","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  39.4"," 8","  31.2"," 8","1020.6"," 8","980.5"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  45.7"," ","  33.3"," "," 0.01","F","999.9","000000"
"29664099999","2024-04-04","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  41.4"," 8","  31.3"," 8","1021.8"," 8","981.9"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  46.4","*","  33.8"," "," 0.00","F","999.9","000000"
"29664099999","2024-04-05","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  47.6"," 8","  35.4"," 8","1022.2"," 8","982.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  59.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"29664099999","2024-04-06","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  48.2"," 8","  34.8"," 8","1018.4"," 8","979.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  64.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"29664099999","2024-04-07","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  40.5"," 8","  28.7"," 8","1021.1"," 8","981.1"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  59.7"," ","  23.5","*"," 0.00","F","999.9","000000"
"29664099999","2024-04-08","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  32.0"," 8","  17.3"," 8","1024.0"," 8","983.2"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  16.3"," "," 0.00","F","999.9","000000"
"29664099999","2024-04-09","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  50.5"," 8","  34.8"," 8","1006.0"," 8","967.4"," 8"," 19.4"," 8","  8.7"," 8"," 15.5","999.9","  64.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"29664099999","2024-04-10","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  41.1"," 8","  33.4"," 8","1008.3"," 8","968.8"," 8","  7.9"," 8","  6.3"," 8"," 15.5","999.9","  46.9"," ","  32.0","*"," 0.06","F","999.9","011000"
"29664099999","2024-04-11","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  28.2"," 8","  23.2"," 8","1013.1"," 8","972.5"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  33.8","*","  22.8","*"," 0.08","E","  0.4","001000"
"29664099999","2024-04-12","55.0833333","90.85","325.29","SVETLOLYUBOVO, RS","  25.3"," 8","  15.8"," 8","1017.8"," 8","976.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  31.3"," ","  20.8","*"," 0.01","F","  0.4","000000"
