"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47840099999","2024-01-14","33.685","131.040278","16.76","TSUIKI, JA","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 17.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47840099999","2024-01-15","33.685","131.040278","16.76","TSUIKI, JA","  45.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47840099999","2024-01-16","33.685","131.040278","16.76","TSUIKI, JA","  40.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47840099999","2024-01-17","33.685","131.040278","16.76","TSUIKI, JA","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47840099999","2024-01-18","33.685","131.040278","16.76","TSUIKI, JA","  53.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47840099999","2024-01-19","33.685","131.040278","16.76","TSUIKI, JA","  49.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47840099999","2024-01-20","33.685","131.040278","16.76","TSUIKI, JA","  49.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47840099999","2024-01-21","33.685","131.040278","16.76","TSUIKI, JA","  45.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47840099999","2024-01-22","33.685","131.040278","16.76","TSUIKI, JA","  40.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"47840099999","2024-01-23","33.685","131.040278","16.76","TSUIKI, JA","  31.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.4","24"," 22.0"," 29.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47840099999","2024-01-24","33.685","131.040278","16.76","TSUIKI, JA","  34.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 18.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47840099999","2024-01-25","33.685","131.040278","16.76","TSUIKI, JA","  36.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-01-26","33.685","131.040278","16.76","TSUIKI, JA","  39.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47840099999","2024-01-27","33.685","131.040278","16.76","TSUIKI, JA","  42.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47840099999","2024-01-28","33.685","131.040278","16.76","TSUIKI, JA","  38.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 25.1","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"47840099999","2024-01-29","33.685","131.040278","16.76","TSUIKI, JA","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47840099999","2024-01-30","33.685","131.040278","16.76","TSUIKI, JA","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47840099999","2024-01-31","33.685","131.040278","16.76","TSUIKI, JA","  48.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-02-01","33.685","131.040278","16.76","TSUIKI, JA","  48.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-02-02","33.685","131.040278","16.76","TSUIKI, JA","  44.4","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 13.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47840099999","2024-02-03","33.685","131.040278","16.76","TSUIKI, JA","  42.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47840099999","2024-02-04","33.685","131.040278","16.76","TSUIKI, JA","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 22.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-02-05","33.685","131.040278","16.76","TSUIKI, JA","  43.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 15.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47840099999","2024-02-06","33.685","131.040278","16.76","TSUIKI, JA","  45.3","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  5.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47840099999","2024-02-07","33.685","131.040278","16.76","TSUIKI, JA","  39.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47840099999","2024-02-08","33.685","131.040278","16.76","TSUIKI, JA","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-02-09","33.685","131.040278","16.76","TSUIKI, JA","  43.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47840099999","2024-02-10","33.685","131.040278","16.76","TSUIKI, JA","  42.9","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"47840099999","2024-02-11","33.685","131.040278","16.76","TSUIKI, JA","  47.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 20.0"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47840099999","2024-02-12","33.685","131.040278","16.76","TSUIKI, JA","  41.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-02-13","33.685","131.040278","16.76","TSUIKI, JA","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-02-14","33.685","131.040278","16.76","TSUIKI, JA","  51.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47840099999","2024-02-15","33.685","131.040278","16.76","TSUIKI, JA","  54.4","19","  51.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.9","19"," 15.9"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-02-16","33.685","131.040278","16.76","TSUIKI, JA","  41.7","22","  35.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47840099999","2024-02-17","33.685","131.040278","16.76","TSUIKI, JA","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47840099999","2024-02-18","33.685","131.040278","16.76","TSUIKI, JA","  53.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-02-19","33.685","131.040278","16.76","TSUIKI, JA","  56.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"47840099999","2024-02-20","33.685","131.040278","16.76","TSUIKI, JA","  55.9","23","  55.9","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.9","23","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47840099999","2024-02-21","33.685","131.040278","16.76","TSUIKI, JA","  52.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24"," 14.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110010"
"47840099999","2024-02-22","33.685","131.040278","16.76","TSUIKI, JA","  46.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-02-23","33.685","131.040278","16.76","TSUIKI, JA","  45.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47840099999","2024-02-24","33.685","131.040278","16.76","TSUIKI, JA","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47840099999","2024-02-25","33.685","131.040278","16.76","TSUIKI, JA","  48.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-02-26","33.685","131.040278","16.76","TSUIKI, JA","  47.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-02-27","33.685","131.040278","16.76","TSUIKI, JA","  43.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-02-28","33.685","131.040278","16.76","TSUIKI, JA","  45.5","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47840099999","2024-02-29","33.685","131.040278","16.76","TSUIKI, JA","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 19.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-03-01","33.685","131.040278","16.76","TSUIKI, JA","  44.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","011000"
"47840099999","2024-03-02","33.685","131.040278","16.76","TSUIKI, JA","  36.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"47840099999","2024-03-03","33.685","131.040278","16.76","TSUIKI, JA","  44.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47840099999","2024-03-04","33.685","131.040278","16.76","TSUIKI, JA","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 22.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47840099999","2024-03-05","33.685","131.040278","16.76","TSUIKI, JA","  48.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.9","24"," 18.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"47840099999","2024-03-06","33.685","131.040278","16.76","TSUIKI, JA","  49.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47840099999","2024-03-07","33.685","131.040278","16.76","TSUIKI, JA","  48.0","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 17.1"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47840099999","2024-03-08","33.685","131.040278","16.76","TSUIKI, JA","  46.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 28.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47840099999","2024-03-09","33.685","131.040278","16.76","TSUIKI, JA","  41.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-03-10","33.685","131.040278","16.76","TSUIKI, JA","  42.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47840099999","2024-03-11","33.685","131.040278","16.76","TSUIKI, JA","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47840099999","2024-03-12","33.685","131.040278","16.76","TSUIKI, JA","  48.4","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"47840099999","2024-03-13","33.685","131.040278","16.76","TSUIKI, JA","  50.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47840099999","2024-03-14","33.685","131.040278","16.76","TSUIKI, JA","  50.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-03-15","33.685","131.040278","16.76","TSUIKI, JA","  51.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-03-16","33.685","131.040278","16.76","TSUIKI, JA","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47840099999","2024-03-17","33.685","131.040278","16.76","TSUIKI, JA","  50.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 18.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47840099999","2024-03-18","33.685","131.040278","16.76","TSUIKI, JA","  49.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47840099999","2024-03-19","33.685","131.040278","16.76","TSUIKI, JA","  52.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 31.1"," 45.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47840099999","2024-03-20","33.685","131.040278","16.76","TSUIKI, JA","  43.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 25.1"," 36.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47840099999","2024-03-21","33.685","131.040278","16.76","TSUIKI, JA","  42.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0"," 22.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47840099999","2024-03-22","33.685","131.040278","16.76","TSUIKI, JA","  53.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 22.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"47840099999","2024-03-23","33.685","131.040278","16.76","TSUIKI, JA","  58.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24"," 19.0"," 28.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"47840099999","2024-03-24","33.685","131.040278","16.76","TSUIKI, JA","  55.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"47840099999","2024-03-25","33.685","131.040278","16.76","TSUIKI, JA","  54.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24"," 11.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010010"
"47840099999","2024-03-26","33.685","131.040278","16.76","TSUIKI, JA","  52.5","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.9","16"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47840099999","2024-03-27","33.685","131.040278","16.76","TSUIKI, JA","  54.1","14","  38.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-02","33.685","131.040278","16.76","TSUIKI, JA","  58.5"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010010"
"47840099999","2024-04-03","33.685","131.040278","16.76","TSUIKI, JA","  58.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24"," 15.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010010"
"47840099999","2024-04-04","33.685","131.040278","16.76","TSUIKI, JA","  58.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-05","33.685","131.040278","16.76","TSUIKI, JA","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-06","33.685","131.040278","16.76","TSUIKI, JA","  57.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47840099999","2024-04-07","33.685","131.040278","16.76","TSUIKI, JA","  61.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  5.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47840099999","2024-04-08","33.685","131.040278","16.76","TSUIKI, JA","  58.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47840099999","2024-04-09","33.685","131.040278","16.76","TSUIKI, JA","  54.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"47840099999","2024-04-10","33.685","131.040278","16.76","TSUIKI, JA","  52.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-11","33.685","131.040278","16.76","TSUIKI, JA","  58.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47840099999","2024-04-12","33.685","131.040278","16.76","TSUIKI, JA","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-13","33.685","131.040278","16.76","TSUIKI, JA","  60.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47840099999","2024-04-14","33.685","131.040278","16.76","TSUIKI, JA","  64.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-15","33.685","131.040278","16.76","TSUIKI, JA","  60.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47840099999","2024-04-16","33.685","131.040278","16.76","TSUIKI, JA","  63.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-17","33.685","131.040278","16.76","TSUIKI, JA","  63.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-18","33.685","131.040278","16.76","TSUIKI, JA","  61.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-19","33.685","131.040278","16.76","TSUIKI, JA","  63.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-20","33.685","131.040278","16.76","TSUIKI, JA","  60.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47840099999","2024-04-21","33.685","131.040278","16.76","TSUIKI, JA","  62.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47840099999","2024-04-22","33.685","131.040278","16.76","TSUIKI, JA","  63.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47840099999","2024-04-23","33.685","131.040278","16.76","TSUIKI, JA","  62.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  7.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"47840099999","2024-04-24","33.685","131.040278","16.76","TSUIKI, JA","  61.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"47840099999","2024-04-25","33.685","131.040278","16.76","TSUIKI, JA","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47840099999","2024-04-26","33.685","131.040278","16.76","TSUIKI, JA","  62.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
