"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58221099999","2024-04-18","32.85","117.3","28.0","BENGBU, CH","  64.7"," 7","  50.3"," 7","1011.4"," 7","008.0"," 7"," 10.6"," 7","  6.1"," 7","  9.7","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"58221099999","2024-04-19","32.85","117.3","28.0","BENGBU, CH","  58.8"," 6","  55.6"," 6","1004.6"," 6","001.3"," 6","  3.4"," 6","  6.8"," 6"," 13.6","999.9","  77.0"," ","  54.3"," "," 0.46","G","999.9","010000"
"58221099999","2024-04-20","32.85","117.3","28.0","BENGBU, CH","  63.7"," 6","  58.2"," 6","1009.4"," 6","006.1"," 6","  5.2"," 6","  3.2"," 6","  5.8","999.9","  70.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"58221099999","2024-04-21","32.85","117.3","28.0","BENGBU, CH","  63.6"," 4","  58.1"," 4","1011.4"," 4","008.1"," 4","  6.8"," 4","  3.9"," 4","  5.8","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"58221099999","2024-04-22","32.85","117.3","28.0","BENGBU, CH","  68.7"," 6","  58.3"," 6","1010.0"," 6","006.7"," 6"," 10.5"," 6","  5.5"," 6","  7.8","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"58221099999","2024-04-25","32.85","117.3","28.0","BENGBU, CH","  72.0"," 5","  57.4"," 5","1005.5"," 5","002.3"," 5"," 12.1"," 5","  3.1"," 5","  5.8","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"58221099999","2024-04-26","32.85","117.3","28.0","BENGBU, CH","  73.1"," 4","  59.8"," 4","1006.1"," 4","002.9"," 4","  9.5"," 4","  4.4"," 4","  5.8","999.9","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"58221099999","2024-04-27","32.85","117.3","28.0","BENGBU, CH","  70.7"," 6","  61.1"," 6","1008.8"," 6","005.5"," 6","  8.6"," 6"," 10.4"," 6"," 11.7","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"58221099999","2024-04-28","32.85","117.3","28.0","BENGBU, CH","  61.5"," 4","  59.4"," 4","1010.3"," 4","007.0"," 4","  4.0"," 4","  4.4"," 4","  5.8","999.9","  79.5"," ","  59.0"," "," 0.16","G","999.9","010000"
"58221099999","2024-04-29","32.85","117.3","28.0","BENGBU, CH","  64.7"," 6","  56.9"," 6","1010.2"," 6","006.9"," 6","  9.4"," 6","  5.2"," 6","  9.7","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"58221099999","2024-04-30","32.85","117.3","28.0","BENGBU, CH","  57.6"," 5","  49.7"," 5","1014.3"," 5","010.9"," 5","  7.6"," 5","  4.3"," 5","  7.8","999.9","  72.7"," ","  54.3"," "," 0.04","G","999.9","010000"
"58221099999","2024-05-02","32.85","117.3","28.0","BENGBU, CH","  65.8"," 5","  40.9"," 5","1018.0"," 5","014.7"," 5"," 18.3"," 5","  5.8"," 5","  7.8","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-03","32.85","117.3","28.0","BENGBU, CH","  67.1"," 6","  50.6"," 6","1015.6"," 6","012.3"," 6"," 15.5"," 6","  8.1"," 6"," 11.7","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-04","32.85","117.3","28.0","BENGBU, CH","  60.8"," 7","  57.1"," 7","1009.9"," 7","006.6"," 7","  3.7"," 7","  3.6"," 7","  9.7","999.9","  73.2"," ","  59.2"," "," 0.15","G","999.9","010000"
"58221099999","2024-05-05","32.85","117.3","28.0","BENGBU, CH","  61.8"," 8","  57.3"," 8","1010.1"," 8","006.8"," 8","  5.2"," 8","  5.1"," 8","  5.8","999.9","  68.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"58221099999","2024-05-06","32.85","117.3","28.0","BENGBU, CH","  65.1"," 4","  60.6"," 4","1014.2"," 4","010.9"," 4","  4.7"," 4","  3.4"," 4","  5.8","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","100000"
"58221099999","2024-05-09","32.85","117.3","28.0","BENGBU, CH","  60.9"," 4","  52.0"," 4","1015.2"," 4","011.9"," 4"," 13.2"," 4","  3.9"," 4","  5.8","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-10","32.85","117.3","28.0","BENGBU, CH","  76.9"," 4","  58.2"," 4","1010.8"," 4","007.5"," 4"," 13.8"," 4","  6.8"," 4","  7.8","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-11","32.85","117.3","28.0","BENGBU, CH","  63.0"," 5","  58.3"," 5","1012.8"," 5","009.5"," 5","  5.3"," 5","  4.7"," 5","  7.8","999.9","  86.9"," ","  52.2"," "," 0.10","G","999.9","010000"
"58221099999","2024-05-12","32.85","117.3","28.0","BENGBU, CH","  66.2"," 5","  50.4"," 5","1016.4"," 5","013.1"," 5","  8.6"," 5","  2.7"," 5","  5.8","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-13","32.85","117.3","28.0","BENGBU, CH","  67.5"," 4","  49.6"," 4","1015.0"," 4","011.7"," 4"," 11.2"," 4","  3.4"," 4","  5.8","999.9","  84.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-14","32.85","117.3","28.0","BENGBU, CH","  71.2"," 5","  53.9"," 5","1013.4"," 5","010.2"," 5"," 13.3"," 5","  2.7"," 5","  5.8","999.9","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-15","32.85","117.3","28.0","BENGBU, CH","  73.5"," 4","  44.1"," 4","1021.2"," 4","017.9"," 4"," 16.5"," 4"," 10.2"," 4"," 17.5","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-17","32.85","117.3","28.0","BENGBU, CH","  80.4"," 6","  61.9"," 6","1007.7"," 6","004.5"," 6"," 13.8"," 6","  5.8"," 6","  9.7","999.9","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-18","32.85","117.3","28.0","BENGBU, CH","  76.3"," 4","  61.5"," 4","1009.3"," 4","006.1"," 4"," 14.8"," 4","  4.9"," 4","  5.8","999.9","  94.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-20","32.85","117.3","28.0","BENGBU, CH","  77.6"," 4","  61.2"," 4","1013.6"," 4","010.4"," 4"," 13.4"," 4","  9.2"," 4"," 13.6","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-22","32.85","117.3","28.0","BENGBU, CH","  77.1"," 4","  61.6"," 4","1011.5"," 4","008.3"," 4"," 15.2"," 4","  5.3"," 4","  9.7","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-25","32.85","117.3","28.0","BENGBU, CH","  83.6"," 8","  68.7"," 8","1006.5"," 8","003.4"," 8"," 13.1"," 8","  7.0"," 8"," 11.7","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-26","32.85","117.3","28.0","BENGBU, CH","  78.7"," 7","  72.7"," 7","1004.8"," 7","001.6"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  73.8"," "," 0.09","G","999.9","010000"
"58221099999","2024-05-27","32.85","117.3","28.0","BENGBU, CH","  68.5"," 8","  55.6"," 8","1008.4"," 8","005.1"," 8"," 13.6"," 8","  6.4"," 8"," 13.8"," 24.9","  84.2"," ","  57.4"," "," 0.15","G","999.9","010000"
"58221099999","2024-05-28","32.85","117.3","28.0","BENGBU, CH","  74.3"," 8","  53.3"," 8","1010.3"," 8","007.1"," 8"," 16.1"," 8","  3.7"," 8","  7.6"," 19.4","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"58221099999","2024-05-29","32.85","117.3","28.0","BENGBU, CH","  77.1"," 8","  50.0"," 8","1008.0"," 8","004.8"," 8"," 17.0"," 8","  7.3"," 8"," 15.2"," 23.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"58221099999","2024-05-30","32.85","117.3","28.0","BENGBU, CH","  66.9"," 8","  62.9"," 8","1009.6"," 8","006.4"," 8","  5.9"," 8","  2.9"," 8","  5.2"," 12.6","  86.0"," ","  63.9"," "," 0.11","G","999.9","010000"
"58221099999","2024-05-31","32.85","117.3","28.0","BENGBU, CH","  78.3"," 8","  62.0"," 8","1012.5"," 8","009.3"," 8"," 11.4"," 8","  4.3"," 8","  8.7"," 14.8","  89.2"," ","  63.3"," "," 0.00","G","999.9","000000"
