"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2024-01-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.1","24","  57.7","24","1020.4","24","017.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  74.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"94983099999","2024-01-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.3","24","  61.6","24","1014.6","24","012.1","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  77.5"," ","  56.8"," "," 0.06","G","999.9","000000"
"94983099999","2024-01-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.4","24","  52.9","24","1020.9","24","018.4","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  71.1"," ","  61.0","*"," 0.01","G","999.9","000000"
"94983099999","2024-01-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.6","23","  51.5","23","1026.0","23","023.5","23","999.9"," 0"," 11.9","23"," 18.1","999.9","  72.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-01-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.5","24","  54.6","24","1022.9","24","020.4","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  74.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-01-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.2","24","  64.2","24","1009.8","24","007.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  70.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-01-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.6","24","  54.7","24"," 999.1","24","996.7","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  72.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94983099999","2024-01-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.6","24","  49.7","24"," 995.5","24","993.1","24","999.9"," 0"," 17.7","24"," 26.0","999.9","  70.2","*","  55.6","*"," 0.01","G","999.9","000000"
"94983099999","2024-01-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.0","24","  57.1","24","1007.2","24","004.7","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-01-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.7","24","  57.5","24","1005.5","24","003.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  69.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-01-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.6","24","  52.9","24","1008.4","24","005.9","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  72.1"," ","  57.2","*"," 0.05","G","999.9","010000"
"94983099999","2024-01-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.4","24","  46.2","24","1017.8","24","015.3","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  67.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-01-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.6","23","  53.6","23","1011.5","23","009.0","23","999.9"," 0"," 15.0","23"," 22.9","999.9","  70.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-01-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.4","24","  57.0","24","1002.1","24","999.7","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  83.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94983099999","2024-01-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.9","24","  54.9","24","1000.6","24","998.2","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94983099999","2024-01-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.3","24","  47.3","24"," 999.6","24","997.2","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  75.7"," ","  57.6","*"," 0.01","G","999.9","000000"
"94983099999","2024-01-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.3","24","  49.2","24","1001.3","24","998.8","24","999.9"," 0"," 18.7","24"," 32.1","999.9","  72.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94983099999","2024-01-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.6","24","  57.0","24","1007.7","24","005.2","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94983099999","2024-01-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.8","24","  56.6","24","1012.2","24","009.7","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  76.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"94983099999","2024-01-30","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.7","24","  51.5","24","1012.5","24","010.0","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  72.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"94983099999","2024-01-31","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.6","24","  53.2","24","1010.6","24","008.1","24","999.9"," 0"," 14.3","24"," 32.1","999.9","  73.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.5","24","  48.2","24","1002.4","24","000.0","24","999.9"," 0"," 20.3","24"," 31.1","999.9","  74.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94983099999","2024-02-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.3","23","  49.0","23","1007.2","23","004.8","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.0","24","  55.8","24","1004.9","24","002.5","24","999.9"," 0"," 19.9","24"," 28.9","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.8","24","  61.6","24","1001.2","24","998.8","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  80.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.2","24","  56.6","24","1008.8","24","006.3","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  80.8"," ","  56.1","*"," 0.15","G","999.9","010000"
"94983099999","2024-02-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.8","23","  48.7","23","1018.4","23","015.9","23","999.9"," 0","  9.2","23"," 18.1","999.9","  71.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94983099999","2024-02-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.0","24","  52.9","24","1025.4","24","022.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.5","24","  55.0","24","1024.7","24","022.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.7","24","  52.9","24","1025.5","24","023.0","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.6","24","  50.4","24","1027.1","24","024.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  70.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.6","24","  61.3","24","1017.0","24","014.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  68.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.7","24","  57.7","24","1010.4","24","007.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  82.2"," ","  59.5"," "," 0.01","G","999.9","010000"
"94983099999","2024-02-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.7","24","  55.1","24","1003.0","24","000.6","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  85.6"," ","  53.1","*"," 0.28","G","999.9","010000"
"94983099999","2024-02-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.1","24","  44.3","24","1017.0","24","014.5","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  71.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94983099999","2024-02-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.9","23","  51.9","23","1021.0","23","018.5","23","999.9"," 0"," 12.8","23"," 20.0","999.9","  73.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.0","24","  55.6","24","1021.5","24","019.0","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  74.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94983099999","2024-02-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.1","24","  59.5","24","1018.8","24","016.3","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  72.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.5","24","  59.8","24","1016.5","24","014.0","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.7","24","  55.8","24","1022.5","24","020.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  72.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"94983099999","2024-02-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.8","24","  62.4","24","1019.6","24","017.1","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  73.2"," ","  62.1"," "," 0.17","G","999.9","010000"
"94983099999","2024-02-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  69.1","24","  66.5","24","1014.1","24","011.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  74.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.3","24","  60.7","24","1002.3","24","999.9","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  75.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94983099999","2024-02-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.2","24","  47.2","24","1009.4","24","006.9","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  75.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94983099999","2024-02-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.6","24","  54.1","24","1018.2","24","015.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.7","24","  54.6","24","1011.4","24","008.9","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  77.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-02-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.0","24","  47.8","24","1020.2","24","017.7","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  70.0","*","  55.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.9","24","  59.3","24","1017.6","24","015.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-02-28","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  69.0","23","  64.9","23","1007.7","23","005.3","23","999.9"," 0"," 14.6","23"," 26.0","999.9","  75.4"," ","  64.2"," "," 0.02","G","999.9","010000"
"94983099999","2024-02-29","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.2","24","  53.5","24","1010.4","24","007.9","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  78.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94983099999","2024-03-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.1","23","  52.1","23","1009.5","23","007.0","23","999.9"," 0"," 16.2","23"," 24.1","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.8","24","  44.2","24","1011.5","24","009.0","24","999.9"," 0"," 16.5","24"," 26.0","999.9","  72.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94983099999","2024-03-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.7","24","  39.0","24","1016.5","24","014.0","24","999.9"," 0"," 21.4","24"," 29.9","999.9","  78.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-03-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.6","24","  45.8","24","1024.2","24","021.7","24","999.9"," 0","  7.9","24"," 20.0","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.3","24","  57.7","24","1017.4","24","014.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  71.6","*","  53.2"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.5","24","  52.7","24","1016.5","24","014.0","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.5","23","  55.3","23","1026.8","23","024.3","23","999.9"," 0","  7.8","23"," 17.1","999.9","  74.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"94983099999","2024-03-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.8","24","  60.9","24","1025.2","24","022.7","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.0","24","  65.4","24","1018.8","24","016.3","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  75.0","*","  64.2"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.3","24","  62.7","24","1023.4","24","020.9","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  69.3","24","  64.0","24","1015.1","24","012.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  76.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.7"," 9","  54.8"," 9","1018.4"," 9","015.9"," 9","999.9"," 0"," 18.7"," 9"," 22.9","999.9","  69.1","*","  62.4","*"," 0.00","A","999.9","000000"
"94983099999","2024-03-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.9","20","  56.3","20","1015.5","20","013.0","20","999.9"," 0","  9.6","20"," 20.0","999.9","  64.4","*","  59.4","*"," 0.00","B","999.9","000000"
"94983099999","2024-03-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.8","23","  50.0","23","1020.3","23","017.8","23","999.9"," 0"," 18.7","23"," 22.9","999.9","  67.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94983099999","2024-03-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.9","24","  51.8","24","1024.8","24","022.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  70.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.1","24","  55.3","24","1020.4","24","017.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  70.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-17","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.0","24","  63.0","24","1018.5","24","016.0","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  75.4"," ","  64.2"," "," 0.12","G","999.9","010000"
"94983099999","2024-03-18","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.9","24","  64.4","24","1016.7","24","014.2","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  74.1"," ","  64.8"," "," 0.01","G","999.9","000000"
"94983099999","2024-03-19","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.9","23","  60.0","23","1008.0","23","005.5","23","999.9"," 0"," 18.4","23"," 33.0","999.9","  72.7"," ","  55.4","*"," 0.06","G","999.9","000000"
"94983099999","2024-03-20","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  52.9","24","  40.4","24","1024.1","24","021.6","24","999.9"," 0","  9.5","24"," 33.0","999.9","  64.4"," ","  45.5","*"," 0.22","G","999.9","010000"
"94983099999","2024-03-21","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.6","24","  49.3","24","1024.4","24","021.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  72.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-22","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.8","24","  51.4","24","1022.3","24","019.8","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-23","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.9","24","  49.3","24","1018.8","24","016.3","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  70.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"94983099999","2024-03-24","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.8","24","  52.9","24","1011.8","24","009.3","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  72.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"94983099999","2024-03-25","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.5","24","  51.6","24","1013.2","24","010.7","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  72.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94983099999","2024-03-26","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.0","15","  49.7","15","1016.8","15","014.3","15","999.9"," 0"," 14.6","15"," 21.0","999.9","  71.4","*","  52.9","*"," 0.00","C","999.9","000000"
"94983099999","2024-03-27","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.4","15","  50.3","15","1023.9","15","021.4","15","999.9"," 0","  5.0","15","  9.9","999.9","  70.2"," ","  57.4","*"," 0.00","C","999.9","000000"
"94983099999","2024-04-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.2"," 7","  55.6"," 7","1005.3"," 7","002.8"," 7","999.9"," 0"," 14.5"," 7"," 19.0","999.9","  67.8","*","  54.5","*"," 0.16","G","999.9","010000"
"94983099999","2024-04-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.6","24","  45.7","24","1022.5","24","020.0","24","999.9"," 0","  8.8","24"," 15.9","999.9","  63.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.7","24","  52.1","24","1028.6","24","026.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.3","24","  55.7","24","1029.2","24","026.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  63.1","24","  58.6","24","1017.4","24","014.9","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  70.3"," ","  59.9","*"," 0.71","G","999.9","010000"
"94983099999","2024-04-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.5","24","  56.6","24","1007.2","24","004.7","24","999.9"," 0"," 15.5","24"," 33.0","999.9","  65.7"," ","  54.1","*"," 0.04","G","999.9","010000"
"94983099999","2024-04-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  56.9","24","  47.1","24","1007.7","24","005.2","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  69.4"," ","  46.9","*"," 0.01","G","999.9","000000"
"94983099999","2024-04-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  54.4","24","  40.1","24","1014.7","24","012.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  60.4","24","  50.5","24","1016.3","24","013.8","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  57.3","24","  48.9","24","1020.2","24","017.7","24","999.9"," 0","  8.6","24"," 17.1","999.9","  67.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"94983099999","2024-04-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.1","24","  51.0","24","1017.1","24","014.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-13","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  62.0","24","  54.0","24","1019.0","24","016.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94983099999","2024-04-14","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.9","24","  54.5","24","1018.6","24","016.1","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  71.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94983099999","2024-04-15","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.5","24","  50.0","24","1019.9","24","017.4","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  70.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94983099999","2024-04-16","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  58.9","23","  50.0","23","1024.1","23","021.6","23","999.9"," 0","  8.2","23"," 14.0","999.9","  65.7"," ","  49.1"," "," 0.44","G","999.9","010000"
