"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251812974","2024-01-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  60.6","24","  56.8","21","1005.9","20","998.4","23","  6.2","24","  7.7","24"," 22.0"," 28.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-01-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  62.3","24","  38.8","24","1007.6","22","000.1","23","  8.4","24"," 15.6","24"," 25.1"," 36.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-01-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  51.7","24","  37.3","14","1015.4","24","008.0","23"," 10.0","24","  7.0","24"," 15.9"," 27.0","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-01-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  48.8","24","  47.1","16","1016.1","21","008.8","23","  9.4","24","  7.6","24"," 15.0"," 19.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-01-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  29.0","24","9999.9"," 0","1018.2","19","010.8","23","  7.8","21"," 13.4","22"," 20.0"," 28.0","  42.1"," ","  23.0"," ","99.99"," ","999.9","011000"
"72251812974","2024-01-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  29.1","23","9999.9"," 0","1027.2","23","019.6","22"," 10.0","18"," 15.2","20"," 21.0"," 29.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-01-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  44.6"," 9","9999.9"," 0","9999.9"," 0","015.3"," 9"," 10.0"," 9","  5.5"," 9","  8.0","999.9","  48.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-01-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  54.4","23","  50.9"," 7","1014.9","17","008.4","23"," 10.0","22","  4.1","22"," 11.1","999.9","  78.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-01-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  54.1","23","  40.4","22","1021.0","21","013.5","22","  8.9","23"," 10.1","23"," 19.0"," 29.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-01-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  39.7","24","9999.9"," 0","1030.0","22","022.4","22"," 10.0","24"," 10.7","24"," 15.0"," 17.1","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-01-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  44.2","24","  42.3","12","1025.8","17","017.4","24","  6.9","24","  9.4","24"," 14.0","999.9","  48.0"," ","  42.1"," "," 0.21","B","999.9","010000"
"72251812974","2024-01-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  51.8","24","  51.4","23","1015.3","11","008.4","24","  6.8","23","  4.9","22"," 11.1"," 21.0","  64.9"," ","  46.0"," "," 2.74","G","999.9","010000"
"72251812974","2024-01-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  64.3","24","9999.9"," 0","1011.6","16","004.3","23","  4.2","24","  7.1","24"," 12.0","999.9","  71.1"," ","  57.9"," "," 0.42","G","999.9","110000"
"72251812974","2024-01-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  66.0","22","  62.9"," 6","1011.5","13","004.0","21","  3.7","20","  8.2","19"," 14.0"," 21.0","  68.0","*","  61.0","*"," 0.14","G","999.9","110000"
"72251812974","2024-01-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  61.8","22","  57.5","22","1015.5","19","007.9","22","  9.7","22","  8.3","22"," 17.1"," 24.1","  75.0"," ","  53.1"," "," 0.19","G","999.9","010000"
"72251812974","2024-01-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  61.6","23","  61.1","10","1013.4","22","005.9","22","  9.4","23","  5.0","23","  8.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72251812974","2024-01-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  60.3","22","  59.4"," 7","1019.5","16","011.6","22","  6.9","22"," 11.3","22"," 24.1"," 31.1","  69.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-01-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  55.0","22","9999.9"," 0","1026.9","22","019.4","22"," 10.0","22","  5.4","21"," 11.1"," 18.1","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-01-29","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  53.5","21","9999.9"," 0","1026.6","21","019.0","20"," 10.0","21","  5.3","21","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-01-30","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  55.9","22","9999.9"," 0","1022.9","22","015.6","20"," 10.0","22","  4.9","21","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-01-31","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  56.6","23","9999.9"," 0","1021.5","23","014.2","21","  9.7","22","  4.1","22","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  62.3","23","9999.9"," 0","1017.7","23","009.2","17"," 10.0","23","  7.4","23"," 17.1"," 20.0","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  65.9","22","9999.9"," 0","1009.1","21","001.7","22","  9.5","22"," 12.0","22"," 20.0"," 28.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  67.1","24","9999.9"," 0","1002.6","19","995.2","23","  8.8","24","  9.3","23"," 19.0"," 32.1","  77.0"," ","  57.0"," "," 0.28","A","999.9","010000"
"72251812974","2024-02-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  64.1","24","9999.9"," 0","1004.0","24","996.8","23"," 10.0","24"," 15.2","24"," 33.0"," 45.1","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  59.1","24","9999.9"," 0","1014.4","24","008.2","18"," 10.0","24"," 12.2","24"," 19.0"," 29.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  56.0","24","9999.9"," 0","1019.4","24","011.9","23"," 10.0","23","  5.4","22","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  57.4","24","9999.9"," 0","1014.7","23","007.2","23","  6.4","24","  9.7","24"," 22.9"," 34.0","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-02-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  66.8","24","9999.9"," 0","1011.3","23","004.0","23"," 10.0","24","  6.5","24"," 20.0"," 28.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  68.9","24","9999.9"," 0","1011.6","20","004.3","23","  6.9","24","  8.5","24"," 15.9"," 24.1","  81.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72251812974","2024-02-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  69.4","23","9999.9"," 0","1008.4","18","001.2","22","  6.8","23","  7.5","23"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","100000"
"72251812974","2024-02-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  71.7","23","9999.9"," 0","1004.4","18","997.1","22","  7.3","23"," 11.7","23"," 22.9"," 28.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  57.5","20","9999.9"," 0","1016.8","20","009.5","19"," 10.0","20"," 13.8","20"," 21.0"," 29.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  54.4","24","9999.9"," 0","1020.0","24","012.5","23"," 10.0","24","  4.2","24"," 12.0"," 15.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  56.3","23","9999.9"," 0","1019.1","19","011.4","22","  8.8","23","  7.1","23"," 14.0"," 20.0","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"72251812974","2024-02-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  65.2","23","9999.9"," 0","1018.2","12","011.0","22","  8.1","23","  4.3","23","  8.9","999.9","  73.0","*","  60.1","*"," 0.03","A","999.9","010000"
"72251812974","2024-02-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  63.8","22","9999.9"," 0","1015.4","16","007.6","21","  8.6","22","  5.3","20"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.17","G","999.9","010000"
"72251812974","2024-02-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  53.8","21","9999.9"," 0","1018.2","14","009.4","21","  9.6","21"," 11.9","21"," 24.1"," 31.1","  64.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72251812974","2024-02-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  44.6","24","9999.9"," 0","1024.1","24","016.5","23"," 10.0","19","  7.6","24"," 12.0","999.9","  59.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"72251812974","2024-02-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  51.8","24","9999.9"," 0","1020.6","24","013.1","23"," 10.0","20","  6.2","24"," 12.0"," 20.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72251812974","2024-02-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  62.1","22","9999.9"," 0","1020.9","22","013.4","22","  7.8","22","  7.9","21"," 15.9"," 18.1","  84.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-02-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  65.6","23","9999.9"," 0","1018.5","21","011.1","22","  6.7","23","  9.6","23"," 22.0"," 31.1","  84.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72251812974","2024-02-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  70.8","22","9999.9"," 0","1010.4","20","003.1","21"," 10.0","22"," 12.1","22"," 19.0"," 27.0","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  67.2","24","9999.9"," 0","1013.5","24","006.2","23","  9.1","23","  7.3","24"," 11.1"," 20.0","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  66.1","23","9999.9"," 0","1019.2","23","011.9","22"," 10.0","23","  6.8","22"," 15.9"," 28.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-02-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  66.7","23","9999.9"," 0","1016.5","21","009.1","22","  9.2","23","  9.3","23"," 17.1"," 22.9","  87.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72251812974","2024-02-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  72.7","24","9999.9"," 0","1012.3","20","005.2","23","  8.5","24","  9.4","24"," 13.0"," 22.0","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-02-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  75.2","23","9999.9"," 0","1006.4","22","999.1","22","  8.2","22"," 13.0","22"," 19.0"," 26.0","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-02-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  68.2","22","9999.9"," 0","1010.1","19","002.9","20","  5.8","22","  9.1","22"," 24.1"," 31.1","  84.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72251812974","2024-02-29","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  53.7","23","9999.9"," 0","1022.1","22","999.9"," 0"," 10.0","23"," 11.0","23"," 17.1"," 24.1","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-03-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  53.3","24","9999.9"," 0","1018.6","21","011.1","23","  9.1","24","  6.0","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-03-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  60.6","24","9999.9"," 0","1015.6","20","008.2","23","  8.2","24","  5.7","22"," 15.9"," 18.1","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-03-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  68.6","22","9999.9"," 0","1011.3","14","003.8","21","  8.1","22","  8.6","21"," 15.0","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-03-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  71.9","24","9999.9"," 0","1008.6","22","001.3","24","  4.3","24","  7.1","23"," 13.0","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-03-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  75.4","24","9999.9"," 0","1008.1","17","000.7","24","  5.3","24","  5.7","23"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-03-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  71.8","24","9999.9"," 0","1008.7","21","001.5","23","  6.8","24","  8.5","24"," 15.9"," 27.0","  87.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"72251812974","2024-03-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  73.0","23","9999.9"," 0","1005.9","18","997.9","18","  8.4","23"," 13.1","23"," 19.0"," 25.1","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-03-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.5","23","9999.9"," 0","1003.4","19","996.4","22","  7.0","23","  9.9","23"," 18.1"," 25.1","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-03-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  62.5","24","9999.9"," 0","1015.0","24","007.8","23"," 10.0","24"," 13.2","24"," 21.0"," 32.1","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-03-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  56.4","24","9999.9"," 0","1022.1","24","014.7","23"," 10.0","24","  6.2","21","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-03-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  62.6","22","9999.9"," 0","1020.8","22","013.3","21"," 10.0","22","  7.1","22"," 15.0"," 22.0","  73.9","*","  51.1","*"," 0.00","A","999.9","000000"
"72251812974","2024-03-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  66.7","24","9999.9"," 0","1016.0","22","008.6","23","  9.8","24","  8.4","24"," 15.9"," 21.0","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-03-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  75.6","24","9999.9"," 0","1008.7","21","001.4","23"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-03-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  75.0","23","9999.9"," 0","1005.3","16","998.1","23","  7.1","23"," 13.8","23"," 21.0"," 32.1","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-03-15","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  75.4","23","9999.9"," 0","1008.3","16","001.2","22","  6.2","23","  9.6","23"," 17.1"," 25.1","  84.9"," ","  72.0"," "," 0.00","A","999.9","000000"
"72251812974","2024-03-16","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  74.7","21","9999.9"," 0","1010.0","16","002.6","20","  9.0","20"," 10.2","19"," 15.9"," 24.1","  87.1"," ","  66.0"," "," 0.05","G","999.9","010000"
"72251812974","2024-03-17","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  70.5","23","9999.9"," 0","1009.0","17","001.9","22","  9.3","23","  7.0","22"," 12.0"," 18.1","  79.0"," ","  66.0"," "," 0.70","G","999.9","010000"
"72251812974","2024-03-18","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  64.7","24","9999.9"," 0","1017.2","20","009.5","23"," 10.0","24"," 11.9","24"," 15.9"," 25.1","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72251812974","2024-03-19","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  56.1","24","9999.9"," 0","1022.1","24","014.6","23","  9.8","24","  6.7","24","  8.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72251812974","2024-03-20","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  60.1","22","9999.9"," 0","1016.8","17","009.0","21","  9.2","22","  5.7","22"," 14.0","999.9","  66.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72251812974","2024-03-21","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  68.5","22","9999.9"," 0","1009.9","13","002.8","21","  5.8","22","  6.8","21"," 12.0","999.9","  75.0","*","  63.0","*"," 0.05","A","999.9","110000"
"72251812974","2024-03-22","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  62.7","13","9999.9"," 0","1009.0","10","001.6","12","  7.3","13","  5.0","13"," 18.1"," 25.1","  90.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72251812974","2024-03-23","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  66.0"," 8","9999.9"," 0","1015.3"," 8","008.0"," 8"," 10.0"," 8","  7.5"," 8"," 13.0","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-03-24","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  66.5"," 6","9999.9"," 0","1007.2"," 6","000.0"," 6","  9.5"," 6"," 13.5"," 6"," 21.0"," 34.0","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-03-25","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.6"," 8","9999.9"," 0"," 997.6"," 7","990.1"," 8","  9.8"," 8"," 10.7"," 7"," 18.1"," 27.0","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-03-26","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  64.8","19","9999.9"," 0","1007.4","19","000.2","18"," 10.0","19","  7.0","19"," 13.0"," 20.0","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-03-27","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  60.9","18","9999.9"," 0","1014.4","18","007.2","17"," 10.0","18","  6.7","18","  9.9"," 17.1","  75.0","*","  50.0","*"," 0.00","A","999.9","000000"
"72251812974","2024-03-28","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  65.6","21","9999.9"," 0","1019.8","21","012.4","21"," 10.0","21","  7.9","21"," 21.0"," 26.0","  82.0","*","  48.9","*"," 0.00","H","999.9","010000"
"72251812974","2024-03-29","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  69.4","19","9999.9"," 0","1015.3","19","007.9","19"," 10.0","19"," 14.1","19"," 25.1"," 35.0","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72251812974","2024-03-30","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  69.2","20","9999.9"," 0","1012.2","19","004.9","20","  9.9","20","  9.9","19"," 21.0"," 28.0","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-03-31","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  72.1","17","9999.9"," 0","1010.2","15","002.9","17","  8.5","17","  9.3","17"," 17.1"," 25.1","  84.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72251812974","2024-04-01","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.9","21","9999.9"," 0","1004.2","18","997.3","21","  7.4","21"," 13.6","20"," 21.0"," 29.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-04-02","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  77.2","16","9999.9"," 0","1006.1","15","998.7","16","  9.3","16"," 13.8","16"," 21.0"," 28.9","  86.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72251812974","2024-04-03","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  64.9","20","9999.9"," 0","1014.6","20","007.2","19"," 10.0","20","  7.9","18"," 13.0"," 22.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-04-04","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  68.9","22","9999.9"," 0","1013.4","22","006.0","21"," 10.0","22","  6.5","21"," 12.0"," 14.0","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72251812974","2024-04-05","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  69.5","21","9999.9"," 0","1014.3","21","006.9","20"," 10.0","21"," 12.5","21"," 22.9"," 33.0","  88.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72251812974","2024-04-06","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  72.0","23","9999.9"," 0","1010.6","22","003.2","22"," 10.0","23"," 13.3","23"," 19.0"," 27.0","  84.9"," ","  64.0"," "," 0.00","D","999.9","010000"
"72251812974","2024-04-07","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  76.2","20","9999.9"," 0","1008.9","17","001.8","20","  9.0","20","  8.3","20"," 15.9"," 27.0","  86.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"72251812974","2024-04-08","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  73.7","20","9999.9"," 0","1008.0","12","000.7","20","  6.5","20","  7.6","20"," 14.0","999.9","  77.0","*","  70.0","*"," 0.00","H","999.9","010000"
"72251812974","2024-04-09","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  79.5","20","9999.9"," 0","1002.3","17","995.2","19","  6.9","20"," 12.7","20"," 25.1"," 34.0","  91.9","*","  73.9","*"," 0.00","I","999.9","000000"
"72251812974","2024-04-10","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  71.7","14","9999.9"," 0","1005.1","10","997.6","14","  8.6","14"," 18.9","14"," 34.0"," 54.0","  80.1","*","  60.1","*","99.99"," ","999.9","010000"
"72251812974","2024-04-11","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  69.8","18","9999.9"," 0","1014.6","18","007.2","18"," 10.0","18","  8.6","18"," 11.1"," 19.0","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-04-12","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  67.5","23","9999.9"," 0","1020.2","23","012.8","22"," 10.0","23","  8.2","23"," 17.1"," 27.0","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72251812974","2024-04-13","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  69.2","16","9999.9"," 0","1020.3","16","013.0","16"," 10.0","16"," 11.2","16"," 22.0"," 29.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72251812974","2024-04-14","27.89469","-98.04252","71.0","ORANGE GROVE, TX US","  74.7","19","9999.9"," 0","1014.6","17","007.4","19"," 10.0","19"," 12.1","19"," 19.0"," 26.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
