"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2024-01-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  16.8"," 7","  13.2"," 7","9999.9"," 0","801.8"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  21.9"," ","  12.9"," "," 0.01","G","999.9","001000"
"37717099999","2024-01-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.4"," 8","  16.7"," 8","9999.9"," 0","806.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  28.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"37717099999","2024-01-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.4"," 8","  20.7"," 8","9999.9"," 0","808.5"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  31.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"37717099999","2024-01-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.4"," 7","  27.5"," 7","9999.9"," 0","808.2"," 7"," 14.0"," 7","  2.8"," 7","  7.8","999.9","  36.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"37717099999","2024-01-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.0"," 8","  26.8"," 8","9999.9"," 0","810.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  40.8"," ","  27.5","*"," 3.90","G","999.9","000000"
"37717099999","2024-01-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.6"," 8","  28.1"," 8","9999.9"," 0","810.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"37717099999","2024-01-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.5"," 8","  27.6"," 8","9999.9"," 0","809.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  40.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"37717099999","2024-01-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.1"," 8","  30.3"," 8","9999.9"," 0","809.2"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  39.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"37717099999","2024-01-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.3"," 7","  28.0"," 7","9999.9"," 0","808.4"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  34.0"," ","  24.3","*"," 0.16","E","999.9","001000"
"37717099999","2024-01-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.7"," 6","  20.8"," 6","9999.9"," 0","807.7"," 6","  5.8"," 6","  5.8"," 6","  7.8","999.9","  24.1"," ","  19.2","*"," 0.31","F","999.9","001000"
"37717099999","2024-01-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  18.4"," 6","  17.0"," 6","9999.9"," 0","804.8"," 6","  5.8"," 6","  6.5"," 6","  9.7","999.9","  21.2"," ","  15.1","*"," 0.08","F","999.9","001000"
"37717099999","2024-01-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.9"," 7","  17.0"," 7","9999.9"," 0","804.6"," 7","  4.3"," 7","  3.3"," 7","  3.9","999.9","  22.6"," ","  11.1"," "," 0.04","E","999.9","000000"
"37717099999","2024-01-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.0"," 8","  17.3"," 8","9999.9"," 0","802.7"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  32.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"37717099999","2024-01-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.4"," 7","  23.1"," 7","9999.9"," 0","797.1"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  34.0"," ","  21.7","*"," 0.00","G","999.9","001000"
"37717099999","2024-01-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.1"," 7","  15.9"," 7","9999.9"," 0","803.9"," 7"," 14.0"," 7","  4.2"," 7","  5.8","999.9","  28.6"," ","  19.2","*"," 0.01","G","999.9","000000"
"37717099999","2024-01-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  20.6"," 8","  15.6"," 8","9999.9"," 0","808.3"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","  14.5"," "," 0.00","G","999.9","001000"
"37717099999","2024-01-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.1"," 7","  17.1"," 7","9999.9"," 0","812.5"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  23.5"," ","  15.8","*"," 0.00","I","999.9","000000"
"37717099999","2024-01-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.2"," 8","  14.6"," 8","9999.9"," 0","812.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  30.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.4"," 8","  17.1"," 8","9999.9"," 0","809.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  30.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.9"," 8","  16.1"," 8","9999.9"," 0","804.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  30.6"," ","  13.3","*"," 0.00","G","999.9","000000"
"37717099999","2024-02-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.2"," 8","  14.4"," 8","9999.9"," 0","804.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  27.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.2"," 6","  20.4"," 6","9999.9"," 0","803.6"," 6","  6.8"," 6","  7.1"," 6"," 11.7","999.9","  28.8"," ","  15.1"," "," 3.92","G","999.9","010000"
"37717099999","2024-02-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.1"," 7","  22.9"," 7","9999.9"," 0","800.2"," 7"," 14.0"," 7","  8.0"," 7"," 11.7","999.9","  30.2"," ","  21.7"," "," 3.90","G","999.9","001000"
"37717099999","2024-02-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.0"," 7","  24.6"," 7","9999.9"," 0","798.8"," 7","  8.7"," 7","  9.7"," 7"," 17.5","999.9","  33.6","*","  23.0"," "," 0.00","I","999.9","000000"
"37717099999","2024-02-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.1"," 6","  25.9"," 6","9999.9"," 0","806.6"," 6"," 13.0"," 6","  7.1"," 6"," 11.7","999.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","001000"
"37717099999","2024-02-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.2"," 8","  27.7"," 8","9999.9"," 0","808.8"," 8","  9.2"," 8","  6.6"," 8"," 11.7","999.9","  38.8"," ","  28.4"," "," 3.90","G","999.9","000000"
"37717099999","2024-02-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.5"," 8","  30.0"," 8","9999.9"," 0","807.7"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.7"," 8","  29.0"," 8","9999.9"," 0","810.0"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  41.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"37717099999","2024-02-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.2"," 8","  27.7"," 8","9999.9"," 0","812.8"," 8"," 16.2"," 8","  4.4"," 8","  9.7","999.9","  40.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.5"," 8","  28.9"," 8","9999.9"," 0","812.8"," 8"," 16.2"," 8","  1.5"," 8","  3.9","999.9","  43.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.6"," 8","  25.6"," 8","9999.9"," 0","810.0"," 8"," 13.8"," 8","  2.2"," 8","  5.8","999.9","  44.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.5"," 8","  30.1"," 8","9999.9"," 0","807.3"," 8"," 13.8"," 8","  0.7"," 8","  3.9","999.9","  46.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.8"," 6","  33.8"," 6","9999.9"," 0","805.7"," 6","  9.9"," 6","  1.3"," 6","  3.9","999.9","  42.3","*","  32.7","*","99.99"," ","999.9","011000"
"37717099999","2024-02-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.7"," 7","  32.4"," 7","9999.9"," 0","806.6"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  43.5"," ","  29.3"," "," 0.01","G","999.9","000000"
"37717099999","2024-02-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.3"," 8","  29.1"," 8","9999.9"," 0","806.1"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.3"," 8","  27.3"," 8","9999.9"," 0","807.7"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  36.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.8"," 7","  25.0"," 7","9999.9"," 0","807.7"," 7"," 11.4"," 7","  1.1"," 7","  1.9","999.9","  37.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.0"," 6","  23.7"," 6","9999.9"," 0","807.8"," 6"," 16.2"," 6","  1.6"," 6","  1.9","999.9","  35.6"," ","  26.8","*"," 3.91","G","999.9","000000"
"37717099999","2024-02-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.2"," 7","  23.3"," 7","9999.9"," 0","809.5"," 7","  6.0"," 7","  1.1"," 7","  3.9","999.9","  35.8"," ","  26.4"," "," 3.90","G","999.9","010000"
"37717099999","2024-02-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.4"," 7","  25.8"," 7","9999.9"," 0","809.6"," 7","  6.0"," 7","  2.2"," 7","  5.8","999.9","  40.8"," ","  26.4"," "," 0.00","E","999.9","001000"
"37717099999","2024-02-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.6"," 6","  25.6"," 6","9999.9"," 0","809.8"," 6","  3.9"," 6","  1.9"," 6","  3.9","999.9","  32.2"," ","  24.4","*"," 3.90","G","999.9","001000"
"37717099999","2024-02-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.3"," 8","  23.0"," 8","9999.9"," 0","811.9"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  32.0"," ","  21.7"," "," 0.03","G","999.9","000000"
"37717099999","2024-02-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.4"," 6","  19.4"," 6","9999.9"," 0","812.5"," 6","  5.8"," 6","  3.9"," 6","  5.8","999.9","  25.9"," ","  18.1","*"," 3.90","G","999.9","001000"
"37717099999","2024-02-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  20.6"," 8","  13.8"," 8","9999.9"," 0","812.7"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  29.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.6"," 8","  12.8"," 8","9999.9"," 0","810.7"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  27.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.8"," 7","  11.5"," 7","9999.9"," 0","811.2"," 7"," 18.3"," 7","  0.6"," 7","  1.9","999.9","  33.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"37717099999","2024-02-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.7"," 8","  15.1"," 8","9999.9"," 0","812.6"," 8"," 16.2"," 8","  0.7"," 8","  1.9","999.9","  36.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"37717099999","2024-03-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.2"," 7","  17.9"," 7","9999.9"," 0","811.7"," 7"," 15.6"," 7","  1.1"," 7","  1.9","999.9","  36.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"37717099999","2024-03-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.7"," 8","  17.2"," 8","9999.9"," 0","807.1"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  39.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"37717099999","2024-03-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.5"," 8","  20.0"," 8","9999.9"," 0","803.6"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  42.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"37717099999","2024-03-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.2"," 5","  28.7"," 5","9999.9"," 0","804.2"," 5"," 19.1"," 5","  1.6"," 5","  3.9","999.9","  39.0"," ","  29.3"," "," 3.90","G","999.9","000000"
"37717099999","2024-03-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.1"," 8","  25.5"," 8","9999.9"," 0","805.6"," 8"," 16.2"," 8","  1.7"," 8","  5.8","999.9","  41.5"," ","  24.6"," "," 3.92","G","999.9","000000"
"37717099999","2024-03-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.1"," 8","  29.7"," 8","9999.9"," 0","804.0"," 8"," 16.2"," 8","  1.7"," 8","  3.9","999.9","  38.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"37717099999","2024-03-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.3"," 7","  30.5"," 7","9999.9"," 0","801.3"," 7","  5.1"," 7","  1.9"," 7","  5.8","999.9","  34.7"," ","  28.8","*"," 0.12","E","999.9","011000"
"37717099999","2024-03-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.4"," 6","  22.6"," 6","9999.9"," 0","803.1"," 6"," 16.2"," 6","  2.9"," 6","  3.9","999.9","  36.5"," ","  25.7"," "," 0.28","F","999.9","000000"
"37717099999","2024-03-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.1"," 8","  23.5"," 8","9999.9"," 0","803.2"," 8"," 12.6"," 8","  1.9"," 8","  5.8","999.9","  39.7"," ","  23.2"," "," 3.90","G","999.9","000000"
"37717099999","2024-03-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.3"," 7","  25.6"," 7","9999.9"," 0","804.3"," 7","  6.0"," 7","  3.6"," 7","  5.8","999.9","  33.3"," ","  25.5","*"," 0.00","G","999.9","001000"
"37717099999","2024-03-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.6"," 8","  19.9"," 8","9999.9"," 0","808.2"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  39.2"," ","  24.1"," "," 3.91","G","999.9","000000"
"37717099999","2024-03-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.6"," 7","  14.2"," 7","9999.9"," 0","811.9"," 7"," 18.3"," 7","  2.8"," 7","  5.8","999.9","  39.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"37717099999","2024-03-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.4"," 8","  22.5"," 8","9999.9"," 0","811.1"," 8"," 19.9"," 8","  2.2"," 8","  5.8","999.9","  48.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"37717099999","2024-03-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.3"," 8","  26.8"," 8","9999.9"," 0","809.1"," 8"," 17.6"," 8","  0.7"," 8","  3.9","999.9","  44.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"37717099999","2024-03-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.8"," 8","  32.4"," 8","9999.9"," 0","805.4"," 8"," 19.9"," 8","  2.2"," 8","  9.7","999.9","  50.5"," ","  34.9"," "," 0.00","G","999.9","010010"
"37717099999","2024-03-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.8"," 6","  31.1"," 6","9999.9"," 0","803.8"," 6","  9.9"," 6","  2.3"," 6","  5.8","999.9","  42.6"," ","  32.0"," "," 0.03","G","999.9","010000"
"37717099999","2024-03-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  33.6"," 7","  28.7"," 7","9999.9"," 0","807.2"," 7"," 15.6"," 7","  1.4"," 7","  3.9","999.9","  39.7"," ","  29.1"," "," 0.01","G","999.9","010000"
"37717099999","2024-03-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.5"," 6","  32.5"," 6","9999.9"," 0","805.2"," 6","  6.8"," 6","  0.6"," 6","  1.9","999.9","  38.8"," ","  30.7"," "," 0.01","G","999.9","010000"
"37717099999","2024-03-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.2"," 6","  30.6"," 6","9999.9"," 0","798.3"," 6","  2.1"," 6","  3.2"," 6","  5.8","999.9","  34.0","*","  28.9","*"," 0.06","G","999.9","011000"
"37717099999","2024-03-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.6"," 6","  29.1"," 6","9999.9"," 0","800.7"," 6"," 13.0"," 6","  3.6"," 6","  5.8","999.9","  37.2"," ","  28.4"," "," 0.18","G","999.9","001000"
"37717099999","2024-03-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.5"," 6","  31.4"," 6","9999.9"," 0","805.2"," 6","  9.9"," 6","  1.0"," 6","  1.9","999.9","  41.2"," ","  31.5"," "," 0.01","G","999.9","011000"
"37717099999","2024-03-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  35.9"," 7","  31.1"," 7","9999.9"," 0","800.3"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  40.6"," ","  32.4"," "," 0.01","G","999.9","000000"
"37717099999","2024-03-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.7"," 6","  28.9"," 6","9999.9"," 0","800.8"," 6"," 13.0"," 6","  1.3"," 6","  3.9","999.9","  43.3"," ","  27.1"," "," 0.03","G","999.9","001000"
"37717099999","2024-03-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  34.3"," 7","  23.7"," 7","9999.9"," 0","802.5"," 7"," 18.3"," 7","  2.2"," 7","  5.8","999.9","  40.6"," ","  23.7"," "," 0.02","G","999.9","000000"
"37717099999","2024-03-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  32.2"," 6","  26.7"," 6","9999.9"," 0","797.3"," 6","  8.9"," 6","  3.6"," 6","  7.8","999.9","  38.3"," ","  29.7","*"," 0.01","G","999.9","001000"
"37717099999","2024-03-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.2"," 6","  26.0"," 6","9999.9"," 0","799.0"," 6","  9.7"," 6","  4.2"," 6","  7.8","999.9","  35.2"," ","  23.0","*"," 0.02","G","999.9","010000"
"37717099999","2024-03-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.8"," 5","  17.9"," 5","9999.9"," 0","806.2"," 5"," 31.1"," 5","  6.2"," 5"," 13.6","999.9","  32.9","*","  19.4"," "," 0.06","G","999.9","000000"
"37717099999","2024-04-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  45.6"," 8","  30.7"," 8","9999.9"," 0","809.1"," 8"," 19.9"," 8","  1.9"," 8","  5.8","999.9","  57.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"37717099999","2024-04-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  44.6"," 8","  28.5"," 8","9999.9"," 0","807.9"," 8"," 19.9"," 8","  4.9"," 8"," 13.6","999.9","  53.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"37717099999","2024-04-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  45.4"," 8","  35.0"," 8","9999.9"," 0","808.1"," 8"," 17.6"," 8","  2.2"," 8","  7.8","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"37717099999","2024-04-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  37.2"," 6","  35.7"," 6","9999.9"," 0","808.2"," 6","  5.8"," 6","  2.9"," 6","  5.8","999.9","  40.6"," ","  34.5","*"," 0.01","G","999.9","010000"
"37717099999","2024-04-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  38.7"," 7","  35.8"," 7","9999.9"," 0","808.6"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  45.5"," ","  33.4"," "," 0.07","G","999.9","010000"
"37717099999","2024-04-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  36.7"," 7","  34.9"," 7","9999.9"," 0","810.5"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  40.1"," ","  34.9"," "," 0.00","G","999.9","011000"
"37717099999","2024-04-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.7"," 8","  36.2"," 8","9999.9"," 0","811.7"," 8"," 17.6"," 8","  1.2"," 8","  3.9","999.9","  52.2"," ","  32.4"," "," 0.02","G","999.9","000000"
"37717099999","2024-04-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  43.0"," 7","  40.0"," 7","9999.9"," 0","807.4"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  50.0"," ","  39.2"," "," 3.93","G","999.9","000000"
"37717099999","2024-04-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  40.0"," 6","  38.6"," 6","9999.9"," 0","809.3"," 6"," 13.0"," 6","  1.6"," 6","  3.9","999.9","  44.6"," ","  37.9","*"," 0.02","G","999.9","010000"
"37717099999","2024-04-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  45.2"," 8","  34.2"," 8","9999.9"," 0","811.7"," 8"," 19.9"," 8","  1.5"," 8","  3.9","999.9","  57.9"," ","  34.7"," "," 0.02","G","999.9","000000"
"37717099999","2024-04-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  46.7"," 8","  34.6"," 8","9999.9"," 0","808.7"," 8"," 19.9"," 8","  2.4"," 8","  5.8","999.9","  58.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"37717099999","2024-04-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  41.8"," 7","  35.8"," 7","9999.9"," 0","807.9"," 7"," 15.6"," 7","  3.1"," 7","  7.8","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","010010"
"37717099999","2024-04-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  42.2"," 6","  36.3"," 6","9999.9"," 0","810.4"," 6"," 13.0"," 6","  1.6"," 6","  1.9","999.9","  49.1"," ","  38.5","*"," 0.01","G","999.9","000000"
