"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657294966","2024-02-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  31.6","24","  31.6","24","9999.9"," 0","976.2","24","  4.1","24","  5.0","24"," 12.0"," 14.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  31.3","24","  31.3","24","9999.9"," 0","977.9","21","  2.3","24","  5.2","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72657294966","2024-02-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  35.4","24","  35.3","24","9999.9"," 0","972.0","24","  8.1","24","  6.0","24"," 14.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  38.8","24","  37.0","24","9999.9"," 0","966.5","24","  7.9","24"," 10.7","24"," 20.0"," 28.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  43.2","24","  42.0","24","9999.9"," 0","951.3","24","  7.3","24"," 14.8","24"," 20.0"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72657294966","2024-02-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  25.3","17","  24.8","17","9999.9"," 0","961.3","17","  6.9","17"," 16.6","17"," 20.0"," 27.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72657294966","2024-02-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  26.8","24","  25.7","24","9999.9"," 0","973.4","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72657294966","2024-02-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  25.9","24","  23.4","24","9999.9"," 0","974.2","24","  9.7","24","  8.7","24"," 15.0"," 18.1","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"72657294966","2024-02-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  30.0","24","  28.9","24","9999.9"," 0","969.4","24","  8.6","24","  8.2","24"," 14.0"," 15.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  28.8","24","  27.2","24","9999.9"," 0","972.7","24","  8.5","24","  5.8","24"," 13.0"," 15.0","  33.8","*","  23.0","*","99.99"," ","999.9","010000"
"72657294966","2024-02-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  28.3","24","  26.6","24","9999.9"," 0","974.5","24","  9.4","24","  8.1","24"," 13.0"," 15.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72657294966","2024-02-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  20.1","24","  16.3","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  12.2","24","   6.5","24","9999.9"," 0","983.6","24","  9.7","24"," 11.3","24"," 17.1"," 22.0","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72657294966","2024-02-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  21.0","24","  10.2","24","9999.9"," 0","974.6","24"," 10.0","24"," 15.3","24"," 27.0"," 35.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  27.0","24","  19.0","24","9999.9"," 0","967.9","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  30.2","24","  18.0","24","9999.9"," 0","971.2","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  30.3","24","  24.4","24","9999.9"," 0","971.0","24","  9.9","24","  6.3","24"," 11.1"," 17.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  34.8","24","  27.2","24","9999.9"," 0","969.5","24","  9.9","24","  5.3","24","  8.0"," 11.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  34.2","24","  30.8","24","9999.9"," 0","967.4","24","  6.4","24","  9.1","24"," 18.1"," 22.0","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72657294966","2024-02-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  30.7","24","  24.7","24","9999.9"," 0","967.9","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  27.3","24","  20.5","24","9999.9"," 0","968.1","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  34.9","24","  28.9","24","9999.9"," 0","962.5","24","  9.2","24","  6.9","24"," 12.0"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72657294966","2024-02-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  39.0","24","  26.4","24","9999.9"," 0","958.5","24"," 10.0","24"," 11.5","24"," 22.9"," 29.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-02-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  24.5","24","  19.9","24","9999.9"," 0","956.1","24","  7.2","24"," 18.2","24"," 31.1"," 45.1","  48.2","*","   5.0","*","99.99"," ","999.9","001000"
"72657294966","2024-02-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","   0.9","24","  -4.5","24","9999.9"," 0","976.6","24","  9.1","24"," 13.2","24"," 25.1"," 32.1","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72657294966","2024-02-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  20.1","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 20.0"," 25.1","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  41.8","24","  25.2","24","9999.9"," 0","962.5","24"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  40.1","24","  34.9","24","9999.9"," 0","965.1","24","  9.9","24"," 10.4","24"," 19.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.2","24","  39.4","24","9999.9"," 0","954.0","24"," 10.0","24"," 17.0","24"," 28.0"," 35.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  26.0","24","  16.2","24","9999.9"," 0","968.7","24"," 10.0","24"," 12.4","24"," 22.9"," 34.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  25.4","24","  15.4","24","9999.9"," 0","976.7","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"72657294966","2024-03-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  36.9","24","  18.3","24","9999.9"," 0","972.4","24"," 10.0","24"," 13.2","24"," 24.1"," 34.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  23.9","24","  18.5","24","9999.9"," 0","974.8","24","  8.9","24","  8.5","24"," 15.0"," 19.0","  42.8","*","   8.6","*","99.99"," ","999.9","111000"
"72657294966","2024-03-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  25.3","24","  18.5","24","9999.9"," 0","979.9","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  24.7","24","  16.6","24","9999.9"," 0","978.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  33.8","24","  16.8","24","9999.9"," 0","974.7","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.3","24","  22.1","24","9999.9"," 0","966.8","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-12","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.7","24","  27.7","24","9999.9"," 0","964.8","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-13","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.6","24","  31.0","24","9999.9"," 0","968.3","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-14","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  45.3","24","  31.7","24","9999.9"," 0","975.4","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-15","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  39.6","24","  31.9","24","9999.9"," 0","979.7","24","  7.4","24"," 11.0","24"," 21.0"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72657294966","2024-03-16","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  40.4","24","  27.0","24","9999.9"," 0","967.9","24"," 10.0","24"," 19.2","24"," 28.0"," 35.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72657294966","2024-03-17","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  22.7","24","  13.4","24","9999.9"," 0","976.9","24","  9.0","24"," 20.1","24"," 28.0"," 35.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72657294966","2024-03-18","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  22.0","24","  10.3","24","9999.9"," 0","980.3","24","  9.4","24"," 12.2","24"," 19.0"," 27.0","  41.0","*","  10.4","*","99.99"," ","999.9","001000"
"72657294966","2024-03-19","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  34.3","24","  22.5","24","9999.9"," 0","966.4","24"," 10.0","24"," 13.7","24"," 27.0"," 33.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-20","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  19.1","24","   3.3","24","9999.9"," 0","979.0","24"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72657294966","2024-03-21","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  22.0","23","   3.2","23","9999.9"," 0","981.6","23"," 10.0","23","  6.9","23","  9.9"," 13.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72657294966","2024-03-22","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  23.8","24","  19.8","24","9999.9"," 0","981.3","24","  6.2","24","  7.0","24"," 15.0"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72657294966","2024-03-23","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  19.5","24","  11.5","24","9999.9"," 0","983.7","24"," 10.0","24","  6.0","24"," 11.1"," 12.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-24","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  24.8","24","  23.1","24","9999.9"," 0","972.5","24","  3.8","24"," 11.8","24"," 18.1"," 24.1","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"72657294966","2024-03-25","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  28.6","24","  27.1","24","9999.9"," 0","964.2","24","  4.6","24"," 16.8","24"," 21.0"," 28.0","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"72657294966","2024-03-26","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  22.2","24","  19.8","24","9999.9"," 0","962.0","24","  5.5","24"," 19.1","24"," 28.0"," 35.0","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"72657294966","2024-03-27","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  18.1","24","  14.4","24","9999.9"," 0","969.7","24","  9.0","24"," 13.8","24"," 18.1"," 24.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72657294966","2024-03-28","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  20.1","24","  14.6","24","9999.9"," 0","974.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-29","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  30.6","24","  22.6","24","9999.9"," 0","971.2","24"," 10.0","24","  8.7","24"," 20.0"," 25.1","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72657294966","2024-03-30","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  34.2","24","  31.0","24","9999.9"," 0","971.6","24","  9.5","24","  6.9","24"," 13.0"," 15.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-03-31","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  33.9","24","  28.5","24","9999.9"," 0","972.8","24","  9.5","24","  4.2","24","  8.9"," 13.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72657294966","2024-04-01","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  36.1","24","  22.4","24","9999.9"," 0","971.8","24"," 10.0","24","  5.5","24","  8.9"," 11.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-02","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  39.0","24","  30.9","24","9999.9"," 0","968.9","24","  9.9","24","  7.1","24"," 25.1"," 33.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-03","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  37.6","24","  28.1","24","9999.9"," 0","970.2","24","  9.9","24"," 15.5","24"," 25.1"," 32.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-04","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  39.1","24","  17.9","24","9999.9"," 0","971.8","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-05","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  44.1","24","  23.5","24","9999.9"," 0","975.7","24"," 10.0","24","  7.3","24"," 17.1"," 19.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-06","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  48.0","24","  27.7","24","9999.9"," 0","973.7","24"," 10.0","24"," 18.7","24"," 32.1"," 41.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-07","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  44.1","24","  32.2","24","9999.9"," 0","965.0","24","  7.5","24"," 17.8","24"," 24.1"," 34.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72657294966","2024-04-08","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  40.4","24","  40.2","24","9999.9"," 0","963.1","24","  8.5","24","  8.4","24"," 17.1"," 24.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72657294966","2024-04-09","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  43.7","24","  41.5","24","9999.9"," 0","966.2","24","  7.2","24","  6.5","24"," 15.0"," 20.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72657294966","2024-04-10","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  51.8","24","  41.0","24","9999.9"," 0","965.5","24"," 10.0","24","  8.6","24"," 22.9"," 38.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72657294966","2024-04-11","46.28333","-96.15","360.6","FERGUS FALLS AIRPORT, MN US","  46.3","24","  39.8","24","9999.9"," 0","967.7","24","  9.8","24"," 11.9","24"," 21.0"," 28.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
