"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34415099999","2024-01-14","49.1833333","37.3","78.0","IZIUM, UP","  17.4"," 6","  10.9"," 6","1012.8"," 6","002.6"," 6","  8.3"," 6","  4.2"," 6","  5.8","999.9","  20.5","*","  -0.0"," "," 0.01","F","  2.8","001000"
"34415099999","2024-01-15","49.1833333","37.3","78.0","IZIUM, UP","  29.1"," 7","  23.7"," 7","1006.4"," 7","996.6"," 7","  7.9"," 7","  3.3"," 7","  5.8","999.9","  34.0"," ","  19.8"," "," 0.20","E","  4.3","001000"
"34415099999","2024-01-16","49.1833333","37.3","78.0","IZIUM, UP","  34.2"," 7","  31.0"," 7","1002.2"," 7","992.5"," 7","  8.9"," 7","  5.3"," 7","  5.8","999.9","  39.9"," ","  28.2","*"," 0.15","F","  3.1","010000"
"34415099999","2024-01-17","49.1833333","37.3","78.0","IZIUM, UP","  20.8"," 8","  14.0"," 8","1018.8"," 8","008.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  30.2"," ","  11.1","*"," 0.00","I","  2.4","000000"
"34415099999","2024-01-18","49.1833333","37.3","78.0","IZIUM, UP","  26.2"," 7","  23.5"," 7","1014.2"," 7","004.2"," 7","  4.9"," 7","  6.7"," 7"," 11.7","999.9","  40.6"," ","   7.3"," "," 0.01","E","  2.4","011000"
"34415099999","2024-01-19","49.1833333","37.3","78.0","IZIUM, UP","  43.7"," 6","  43.2"," 6","1003.6"," 6","994.0"," 6","  2.0"," 6","  3.6"," 6","  7.8","999.9","  47.1"," ","  39.9"," "," 0.24","F","999.9","110000"
"34415099999","2024-01-20","49.1833333","37.3","78.0","IZIUM, UP","  31.0"," 6","  27.1"," 6","1015.6"," 6","005.7"," 6","  5.7"," 6","  6.2"," 6","  7.8","999.9","  35.8","*","  26.1","*"," 0.26","F","999.9","011000"
"34415099999","2024-01-21","49.1833333","37.3","78.0","IZIUM, UP","  24.2"," 8","  17.5"," 8","1030.0"," 8","019.8"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  29.3"," ","  18.0"," "," 0.00","I","  0.4","000000"
"34415099999","2024-01-22","49.1833333","37.3","78.0","IZIUM, UP","  19.5"," 8","  16.2"," 8","1039.5"," 8","029.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  22.8"," ","  17.2"," "," 0.00","E","999.9","001000"
"34415099999","2024-01-23","49.1833333","37.3","78.0","IZIUM, UP","  20.9"," 6","  12.4"," 6","1034.5"," 6","024.2"," 6"," 10.1"," 6","  2.9"," 6","  5.8","999.9","  31.3"," ","  14.7"," "," 0.00","F","999.9","001000"
"34415099999","2024-01-24","49.1833333","37.3","78.0","IZIUM, UP","  24.8"," 8","  10.5"," 8","1026.1"," 8","016.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  33.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"34415099999","2024-01-25","49.1833333","37.3","78.0","IZIUM, UP","  28.3"," 7","  25.5"," 7","1010.2"," 7","000.4"," 7","  5.4"," 7","  3.1"," 7","  3.9","999.9","  34.2"," ","  21.9"," "," 0.16","F","  0.4","011000"
"34415099999","2024-01-26","49.1833333","37.3","78.0","IZIUM, UP","  34.6"," 6","  33.7"," 6","1010.1"," 6","000.4"," 6","  3.4"," 6","  0.6"," 6","  1.9","999.9","  36.9"," ","  32.9"," "," 0.10","F","  0.4","110000"
"34415099999","2024-01-27","49.1833333","37.3","78.0","IZIUM, UP","  33.9"," 6","  33.6"," 6","1016.3"," 6","006.5"," 6","  1.2"," 6","  0.0"," 6","999.9","999.9","  36.3"," ","  32.9"," "," 0.03","F","999.9","110000"
"34415099999","2024-01-28","49.1833333","37.3","78.0","IZIUM, UP","  32.8"," 6","  31.5"," 6","1027.7"," 6","017.8"," 6","  4.5"," 6","  1.3"," 6","  1.9","999.9","  36.1"," ","  32.0"," "," 0.02","F","999.9","001000"
"34415099999","2024-01-29","49.1833333","37.3","78.0","IZIUM, UP","  31.9"," 7","  27.8"," 7","1038.4"," 7","028.4"," 7","  8.2"," 7","  0.8"," 7","  1.9","999.9","  36.5"," ","  29.5"," "," 0.00","E","  0.4","000000"
"34415099999","2024-01-30","49.1833333","37.3","78.0","IZIUM, UP","  32.7"," 8","  24.6"," 8","1036.6"," 8","026.5"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  38.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"34415099999","2024-01-31","49.1833333","37.3","78.0","IZIUM, UP","  33.8"," 8","  27.0"," 8","1030.4"," 8","020.5"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9","  45.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"34415099999","2024-02-01","49.1833333","37.3","78.0","IZIUM, UP","  35.6"," 8","  30.4"," 8","1018.5"," 8","008.7"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  31.1"," "," 0.00","E","999.9","000000"
"34415099999","2024-02-02","49.1833333","37.3","78.0","IZIUM, UP","  35.4"," 6","  28.3"," 6","1012.3"," 6","002.5"," 6","  6.4"," 6","  5.5"," 6","  7.8","999.9","  41.5"," ","  30.7","*"," 0.02","F","999.9","010000"
"34415099999","2024-02-03","49.1833333","37.3","78.0","IZIUM, UP","  32.6"," 7","  28.3"," 7","1008.5"," 7","998.8"," 7","  6.4"," 7","  5.5"," 7","  7.8","999.9","  37.9"," ","  29.1"," "," 0.08","E","999.9","011000"
"34415099999","2024-02-04","49.1833333","37.3","78.0","IZIUM, UP","  38.7"," 6","  34.0"," 6","1001.1"," 6","991.5"," 6","  7.4"," 6","  5.8"," 6","  7.8","999.9","  43.7"," ","  34.0"," "," 0.12","F","999.9","010000"
"34415099999","2024-02-05","49.1833333","37.3","78.0","IZIUM, UP","  34.8"," 7","  32.3"," 7"," 994.1"," 7","984.5"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  40.5"," ","  33.1","*"," 0.12","F","999.9","011000"
"34415099999","2024-02-06","49.1833333","37.3","78.0","IZIUM, UP","  31.9"," 6","  27.8"," 6","1002.5"," 6","992.8"," 6","  8.3"," 6","  3.9"," 6","  7.8","999.9","  38.1"," ","  28.8"," "," 0.12","F","  0.4","001000"
"34415099999","2024-02-07","49.1833333","37.3","78.0","IZIUM, UP","  42.6"," 7","  36.7"," 7"," 997.9"," 7","988.4"," 7","  7.3"," 7","  5.3"," 7","  7.8","999.9","  48.7"," ","  31.6"," "," 0.04","F","  0.4","011000"
"34415099999","2024-02-08","49.1833333","37.3","78.0","IZIUM, UP","  38.8"," 6","  30.2"," 6","1003.8"," 6","994.2"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  45.3","*","  32.0","*"," 0.01","F","999.9","000000"
"34415099999","2024-02-09","49.1833333","37.3","78.0","IZIUM, UP","  28.6"," 7","  26.0"," 7","1009.2"," 7","999.3"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  31.3"," ","  27.7","*"," 0.35","F","  0.4","001000"
"34415099999","2024-02-10","49.1833333","37.3","78.0","IZIUM, UP","  29.4"," 6","  27.6"," 6","1012.1"," 6","002.2"," 6","  5.8"," 6","  4.9"," 6","  5.8","999.9","  31.5"," ","  27.1"," "," 0.31","F","  5.1","011000"
"34415099999","2024-02-11","49.1833333","37.3","78.0","IZIUM, UP","  33.3"," 6","  32.6"," 6","1013.9"," 6","004.1"," 6","  2.3"," 6","  3.2"," 6","  3.9","999.9","  35.2","*","  30.4"," "," 0.19","F","  4.3","110000"
"34415099999","2024-02-12","49.1833333","37.3","78.0","IZIUM, UP","  41.5"," 6","  40.1"," 6","1012.2"," 6","002.6"," 6","  4.2"," 6","  1.3"," 6","  1.9","999.9","  54.3"," ","  34.3"," "," 0.18","F","  2.4","110000"
"34415099999","2024-02-13","49.1833333","37.3","78.0","IZIUM, UP","  42.8"," 6","  41.6"," 6","1013.1"," 6","003.5"," 6","  5.0"," 6","  1.0"," 6","  3.9","999.9","  50.9"," ","  36.3"," "," 0.00","F","999.9","110000"
"34415099999","2024-02-14","49.1833333","37.3","78.0","IZIUM, UP","  42.5"," 7","  38.8"," 7","1017.3"," 7","007.6"," 7","  8.5"," 7","  5.5"," 7","  7.8","999.9","  54.7"," ","  36.0","*"," 0.00","E","999.9","000000"
"34415099999","2024-02-15","49.1833333","37.3","78.0","IZIUM, UP","  32.5"," 7","  24.8"," 7","1025.5"," 7","015.6"," 7","  9.1"," 7","  7.5"," 7","  9.7","999.9","  39.9"," ","  27.9","*"," 0.00","F","999.9","010000"
"34415099999","2024-02-16","49.1833333","37.3","78.0","IZIUM, UP","  24.3"," 8","  15.3"," 8","1031.5"," 8","021.3"," 8","  9.3"," 8","  5.6"," 8","  5.8","999.9","  27.0"," ","  22.3","*"," 0.00","I","999.9","000000"
"34415099999","2024-02-17","49.1833333","37.3","78.0","IZIUM, UP","  24.1"," 8","  15.1"," 8","1031.2"," 8","021.1"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"34415099999","2024-02-18","49.1833333","37.3","78.0","IZIUM, UP","  27.1"," 7","  24.6"," 7","1026.6"," 7","016.6"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  30.7","*","  20.3"," "," 0.04","E","999.9","001000"
"34415099999","2024-02-19","49.1833333","37.3","78.0","IZIUM, UP","  29.4"," 7","  18.3"," 7","1028.3"," 7","018.2"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  33.8"," ","  22.6","*"," 0.01","E","  0.4","000000"
"34415099999","2024-02-20","49.1833333","37.3","78.0","IZIUM, UP","  26.4"," 8","  15.9"," 8","1030.1"," 8","020.0"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  33.6"," ","  18.3"," "," 0.00","I","  0.4","000000"
"34415099999","2024-02-21","49.1833333","37.3","78.0","IZIUM, UP","  30.1"," 8","  19.3"," 8","1027.1"," 8","017.1"," 8","  8.7"," 8","  3.6"," 8","  3.9","999.9","  36.3"," ","  24.8"," "," 0.00","E","999.9","011000"
"34415099999","2024-02-22","49.1833333","37.3","78.0","IZIUM, UP","  30.8"," 6","  26.1"," 6","1024.2"," 6","014.2"," 6","  8.0"," 6","  4.2"," 6","  5.8","999.9","  34.5"," ","  27.7"," "," 0.17","F","  2.4","001000"
"34415099999","2024-02-23","49.1833333","37.3","78.0","IZIUM, UP","  33.4"," 8","  27.8"," 8","1026.8"," 8","016.8"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  42.4"," ","  29.5"," "," 0.00","I","  1.6","000000"
"34415099999","2024-02-24","49.1833333","37.3","78.0","IZIUM, UP","  38.6"," 8","  27.0"," 8","1031.0"," 8","021.1"," 8","  9.7"," 8","  7.0"," 8","  9.7","999.9","  47.1"," ","  31.3"," "," 0.00","I","  0.4","000000"
"34415099999","2024-02-25","49.1833333","37.3","78.0","IZIUM, UP","  34.1"," 8","  20.2"," 8","1032.6"," 8","022.6"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  44.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"34415099999","2024-02-26","49.1833333","37.3","78.0","IZIUM, UP","  32.6"," 8","  19.6"," 8","1028.7"," 8","018.8"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  45.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"34415099999","2024-02-27","49.1833333","37.3","78.0","IZIUM, UP","  33.9"," 8","  19.5"," 8","1030.0"," 8","020.1"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34415099999","2024-02-28","49.1833333","37.3","78.0","IZIUM, UP","  34.6"," 7","  18.7"," 7","1032.4"," 7","022.4"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  47.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"34415099999","2024-02-29","49.1833333","37.3","78.0","IZIUM, UP","  34.2"," 8","  22.3"," 8","1029.6"," 8","019.7"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  50.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-01","49.1833333","37.3","78.0","IZIUM, UP","  32.9"," 7","  24.8"," 7","1027.2"," 7","017.2"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  45.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-02","49.1833333","37.3","78.0","IZIUM, UP","  34.6"," 8","  23.8"," 8","1023.0"," 8","013.1"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  48.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-03","49.1833333","37.3","78.0","IZIUM, UP","  36.3"," 8","  22.1"," 8","1022.3"," 8","012.4"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  44.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-04","49.1833333","37.3","78.0","IZIUM, UP","  36.7"," 8","  25.2"," 8","1022.8"," 8","012.9"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  48.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-05","49.1833333","37.3","78.0","IZIUM, UP","  35.4"," 8","  23.3"," 8","1019.2"," 8","009.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-06","49.1833333","37.3","78.0","IZIUM, UP","  30.7"," 8","  25.2"," 8","1020.3"," 8","010.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  37.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"34415099999","2024-03-07","49.1833333","37.3","78.0","IZIUM, UP","  28.5"," 7","  20.4"," 7","1023.7"," 7","013.7"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  34.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"34415099999","2024-03-08","49.1833333","37.3","78.0","IZIUM, UP","  29.4"," 8","  20.4"," 8","1020.4"," 8","010.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  37.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-09","49.1833333","37.3","78.0","IZIUM, UP","  31.5"," 8","  20.6"," 8","1017.5"," 8","007.6"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  42.8"," ","  23.5"," "," 0.00","E","999.9","000000"
"34415099999","2024-03-10","49.1833333","37.3","78.0","IZIUM, UP","  32.4"," 8","  23.0"," 8","1018.7"," 8","008.9"," 8","  9.1"," 8","  1.2"," 8","  3.9","999.9","  43.2"," ","  21.2"," "," 0.00","E","999.9","010000"
"34415099999","2024-03-11","49.1833333","37.3","78.0","IZIUM, UP","  27.2"," 7","  12.7"," 7","1029.3"," 7","019.2"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  36.0"," ","  18.7","*"," 0.00","E","999.9","000000"
"34415099999","2024-03-12","49.1833333","37.3","78.0","IZIUM, UP","  28.4"," 7","  14.5"," 7","1028.4"," 7","018.3"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  45.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-13","49.1833333","37.3","78.0","IZIUM, UP","  35.8"," 8","  18.8"," 8","1023.7"," 8","013.8"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  45.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-14","49.1833333","37.3","78.0","IZIUM, UP","  36.2"," 7","  31.8"," 7","1020.6"," 7","010.8"," 7","  7.4"," 7","  3.3"," 7","  3.9","999.9","  40.8"," ","  32.4"," "," 0.16","F","999.9","010000"
"34415099999","2024-03-15","49.1833333","37.3","78.0","IZIUM, UP","  38.3"," 8","  33.4"," 8","1021.2"," 8","011.4"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-16","49.1833333","37.3","78.0","IZIUM, UP","  39.1"," 6","  34.5"," 6","1021.5"," 6","011.7"," 6","  8.5"," 6","  0.3"," 6","  1.9","999.9","  45.1"," ","  35.2"," "," 0.02","F","999.9","010000"
"34415099999","2024-03-17","49.1833333","37.3","78.0","IZIUM, UP","  43.0"," 6","  40.7"," 6","1019.0"," 6","009.4"," 6","  5.8"," 6","  0.6"," 6","  1.9","999.9","  47.7"," ","  38.5"," "," 0.02","F","999.9","010000"
"34415099999","2024-03-18","49.1833333","37.3","78.0","IZIUM, UP","  46.4"," 8","  38.8"," 8","1015.7"," 8","006.1"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9","  56.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-19","49.1833333","37.3","78.0","IZIUM, UP","  44.8"," 7","  40.4"," 7","1016.3"," 7","006.7"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  54.5"," ","  40.1"," "," 0.12","E","999.9","010000"
"34415099999","2024-03-20","49.1833333","37.3","78.0","IZIUM, UP","  42.2"," 8","  32.3"," 8","1019.6"," 8","009.9"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-21","49.1833333","37.3","78.0","IZIUM, UP","  33.3"," 8","  28.0"," 8","1022.7"," 8","012.8"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  37.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-22","49.1833333","37.3","78.0","IZIUM, UP","  38.5"," 8","  27.9"," 8","1018.3"," 8","008.6"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  51.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"34415099999","2024-03-23","49.1833333","37.3","78.0","IZIUM, UP","  38.2"," 8","  27.7"," 8","1014.5"," 8","004.8"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-24","49.1833333","37.3","78.0","IZIUM, UP","  46.3"," 8","  32.5"," 8","1010.2"," 8","000.6"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  59.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-25","49.1833333","37.3","78.0","IZIUM, UP","  45.3"," 8","  34.5"," 8","1005.7"," 8","996.2"," 8"," 10.9"," 8","  2.2"," 8","  7.8","999.9","  59.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"34415099999","2024-03-26","49.1833333","37.3","78.0","IZIUM, UP","  44.0"," 5","  35.3"," 5","1005.4"," 5","995.8"," 5","  9.9"," 5","  1.9"," 5","  5.8","999.9","  60.3"," ","  35.2"," "," 0.00","F","999.9","010000"
"34415099999","2024-03-27","49.1833333","37.3","78.0","IZIUM, UP","  42.7"," 5","  36.5"," 5","1014.9"," 5","005.3"," 5","  7.2"," 5","  3.1"," 5","  3.9","999.9","  51.8","*","  30.0"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-03","49.1833333","37.3","78.0","IZIUM, UP","  58.0"," 8","  37.6"," 8","1006.3"," 8","997.0"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  65.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"34415099999","2024-04-04","49.1833333","37.3","78.0","IZIUM, UP","  54.4"," 8","  33.6"," 8","1012.1"," 8","002.7"," 8","  9.8"," 8","  4.4"," 8"," 11.7","999.9","  71.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-05","49.1833333","37.3","78.0","IZIUM, UP","  43.7"," 8","  33.6"," 8","1018.5"," 8","008.8"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"34415099999","2024-04-06","49.1833333","37.3","78.0","IZIUM, UP","  49.8"," 8","  33.7"," 8","1018.9"," 8","009.3"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-07","49.1833333","37.3","78.0","IZIUM, UP","  58.7"," 8","  42.8"," 8","1020.2"," 8","010.9"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-08","49.1833333","37.3","78.0","IZIUM, UP","  58.6"," 8","  43.0"," 8","1022.7"," 8","013.3"," 8","  9.2"," 8","  1.9"," 8","  7.8","999.9","  77.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-09","49.1833333","37.3","78.0","IZIUM, UP","  59.2"," 8","  41.9"," 8","1020.6"," 8","011.2"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  78.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-10","49.1833333","37.3","78.0","IZIUM, UP","  61.7"," 8","  43.8"," 8","1019.7"," 8","010.4"," 8","  9.2"," 8","  1.0"," 8","  3.9","999.9","  80.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-11","49.1833333","37.3","78.0","IZIUM, UP","  66.2"," 8","  43.0"," 8","1022.2"," 8","013.0"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  86.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-12","49.1833333","37.3","78.0","IZIUM, UP","  63.1"," 8","  43.6"," 8","1019.6"," 8","010.3"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-13","49.1833333","37.3","78.0","IZIUM, UP","  57.2"," 8","  41.5"," 8","1016.8"," 8","007.4"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  70.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-14","49.1833333","37.3","78.0","IZIUM, UP","  58.1"," 8","  41.2"," 8","1013.6"," 8","004.2"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  71.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"34415099999","2024-04-15","49.1833333","37.3","78.0","IZIUM, UP","  61.6"," 8","  43.7"," 8","1008.0"," 8","998.8"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  72.0"," ","  54.0","*"," 0.13","F","999.9","010000"
"34415099999","2024-04-16","49.1833333","37.3","78.0","IZIUM, UP","  62.3"," 7","  54.3"," 7","1004.3"," 7","995.1"," 7","  9.0"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  51.8"," "," 0.02","E","999.9","000000"
"34415099999","2024-04-17","49.1833333","37.3","78.0","IZIUM, UP","  67.2"," 8","  48.5"," 8","1001.0"," 8","991.9"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  81.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"34415099999","2024-04-18","49.1833333","37.3","78.0","IZIUM, UP","  66.0"," 7","  48.6"," 7"," 999.1"," 7","990.0"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  77.9"," ","  58.3"," "," 0.00","E","999.9","010000"
"34415099999","2024-04-19","49.1833333","37.3","78.0","IZIUM, UP","  52.6"," 8","  38.3"," 8","1008.4"," 8","999.0"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  60.6"," ","  39.6","*"," 0.00","I","999.9","000000"
