"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639514808","2024-01-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  30.6","24","  28.0","24","9999.9"," 0","981.4","24","  7.0","24","  3.3","24","  8.0","999.9","  34.2"," ","  28.8"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.3","24","  28.0","24","9999.9"," 0","989.1","24","  9.3","24","  9.2","24"," 22.9"," 34.0","  35.6"," ","  24.8"," "," 0.01","A","999.9","001000"
"72639514808","2024-01-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  26.9","24","  23.2","24","9999.9"," 0","964.2","24","  5.4","24"," 14.2","24"," 24.1"," 31.1","  33.3"," ","  18.5"," "," 0.07","G","999.9","011000"
"72639514808","2024-01-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  19.5","24","  13.6","24","9999.9"," 0","980.6","24","  6.8","24"," 12.6","24"," 22.0"," 28.0","  22.3"," ","  14.9"," "," 0.00","G","999.9","001000"
"72639514808","2024-01-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","   9.7","24","   3.6","24","9999.9"," 0","993.2","24","  9.7","24"," 11.0","24"," 15.9"," 20.0","  15.1"," ","   4.6"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  10.5","24","   4.6","24","9999.9"," 0","989.8","24","  9.4","24"," 10.3","24"," 19.0"," 22.9","  12.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","   8.8","24","   2.7","24","9999.9"," 0","985.2","24","  8.9","24"," 10.4","24"," 15.9"," 20.0","  18.5"," ","   3.0"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  15.9","24","  10.0","24","9999.9"," 0","990.7","24","  9.9","24","  6.8","24"," 13.0"," 17.1","  20.8"," ","  12.0"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  15.4","24","   8.4","24","9999.9"," 0","995.2","24","  7.3","24","  8.5","24"," 15.0"," 19.0","  18.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","   8.6","24","   1.8","24","9999.9"," 0","000.5","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  19.4"," ","   1.4"," "," 0.00","I","999.9","000000"
"72639514808","2024-01-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  13.9","24","   8.0","24","9999.9"," 0","007.4","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  24.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"72639514808","2024-01-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  20.1","24","  12.6","24","9999.9"," 0","001.6","24","  8.0","24"," 11.1","24"," 17.1"," 22.0","  26.2"," ","  16.2"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  29.4","24","  27.5","24","9999.9"," 0","003.7","24","  5.2","24","  3.1","24","  7.0","999.9","  33.3"," ","  26.2"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  33.5","24","  32.8","24","9999.9"," 0","000.7","24","  1.9","24","  1.7","24","  6.0","999.9","  36.0"," ","  32.5"," "," 0.01","G","999.9","111000"
"72639514808","2024-01-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  33.5","24","  32.9","24","9999.9"," 0","997.5","24","  1.4","24","  1.2","24","  6.0","999.9","  36.7"," ","  32.0"," "," 0.00","G","999.9","110000"
"72639514808","2024-01-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.7","24","  34.1","24","9999.9"," 0","995.7","24","  6.5","24","  7.7","24"," 13.0"," 15.9","  37.9"," ","  34.0"," "," 0.02","A","999.9","111000"
"72639514808","2024-01-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.6","24","  32.5","24","9999.9"," 0","999.9","24","  9.6","24","  1.9","24","  5.1"," 15.9","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72639514808","2024-01-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.2","24","  33.0","24","9999.9"," 0","994.7","24","  9.2","24","  5.3","24"," 13.0"," 15.9","  37.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"72639514808","2024-01-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.7","24","  29.4","24","9999.9"," 0","995.0","24","  8.3","24","  3.9","24"," 11.1"," 14.0","  35.6"," ","  30.6"," ","99.99"," ","999.9","001000"
"72639514808","2024-01-30","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  33.1","24","  31.3","24","9999.9"," 0","989.8","24","  5.3","24","  7.5","24"," 12.0"," 22.0","  34.2"," ","  32.0"," "," 0.03","G","999.9","011000"
"72639514808","2024-01-31","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  34.2","24","  32.3","24","9999.9"," 0","992.3","24","  5.7","24","  5.1","24"," 15.9"," 22.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72639514808","2024-02-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  38.6","24","  33.4","24","9999.9"," 0","987.2","19","  9.0","24","  9.4","24"," 15.9"," 19.0","  46.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.2","24","  27.1","24","9999.9"," 0","996.7","24","  9.7","24","  8.5","24"," 15.0"," 19.0","  38.3"," ","  27.9"," ","99.99"," ","999.9","001000"
"72639514808","2024-02-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  30.2","24","  25.2","24","9999.9"," 0","999.4","24","  9.9","24","  2.9","24","  6.0","999.9","  39.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"72639514808","2024-02-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  24.3","24","  22.0","24","9999.9"," 0","996.4","24","  7.5","24","  1.8","24","  5.1","999.9","  34.9"," ","  14.9"," "," 0.00","I","999.9","100000"
"72639514808","2024-02-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  28.7","24","  27.1","24","9999.9"," 0","996.8","21","  6.4","24","  3.5","24","  9.9","999.9","  35.6"," ","  21.4"," "," 0.00","I","999.9","100000"
"72639514808","2024-02-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.7","24","  29.3","24","9999.9"," 0","000.2","24","  8.9","24","  3.7","24","  8.9","999.9","  37.9"," ","  27.3"," ","99.99"," ","999.9","001000"
"72639514808","2024-02-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.7","24","  28.9","24","9999.9"," 0","999.6","24","  9.6","24","  4.5","24"," 12.0","999.9","  46.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.6","24","  28.4","24","9999.9"," 0","993.5","24","  9.6","24","  2.9","24"," 14.0"," 20.0","  54.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  50.5","17","  33.9","17","9999.9"," 0","981.6","17"," 10.0","17"," 16.5","17"," 27.0"," 35.0","  55.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"72639514808","2024-02-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.7","24","  29.1","24","9999.9"," 0","984.7","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  46.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.8","24","  22.2","24","9999.9"," 0","992.8","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  33.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.9","24","  22.2","24","9999.9"," 0","989.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  43.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  30.4","24","  22.6","24","9999.9"," 0","987.1","24","  9.6","24","  6.3","24"," 12.0"," 18.1","  36.5"," ","  22.8"," ","99.99"," ","999.9","001000"
"72639514808","2024-02-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  23.8","24","  13.2","24","9999.9"," 0","998.2","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  36.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.2","24","  25.0","24","9999.9"," 0","990.7","24","  6.6","24","  8.1","24"," 20.0"," 31.1","  34.9"," ","  26.6"," "," 0.14","A","999.9","001000"
"72639514808","2024-02-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  24.2","24","  16.3","24","9999.9"," 0","993.1","24","  9.9","24","  7.2","24"," 13.0"," 20.0","  30.2"," ","  14.5"," ","99.99"," ","999.9","001000"
"72639514808","2024-02-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  18.1","24","  10.1","24","9999.9"," 0","990.4","24","  9.2","24","  7.9","24"," 19.0"," 26.0","  23.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"72639514808","2024-02-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  26.1","24","  18.3","24","9999.9"," 0","979.7","24","  8.8","24"," 11.9","24"," 22.9"," 27.0","  33.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"72639514808","2024-02-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  21.7","24","  11.6","24","9999.9"," 0","996.0","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  33.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  24.0","24","  17.7","24","9999.9"," 0","000.9","24","  9.6","24","  3.0","24","  9.9","999.9","  42.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  38.0","24","  30.0","24","9999.9"," 0","993.3","24","  9.5","24","  6.3","24"," 14.0"," 20.0","  49.1"," ","  27.9"," "," 0.01","A","999.9","010000"
"72639514808","2024-02-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  34.3","24","  29.5","24","9999.9"," 0","984.8","24","  6.0","24","  2.2","24","  6.0","999.9","  45.9"," ","  23.7"," "," 0.00","I","999.9","100000"
"72639514808","2024-02-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  30.5","24","  22.0","24","9999.9"," 0","979.8","24","  9.8","24","  7.4","24"," 20.0"," 24.1","  37.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  20.0","24","   5.6","24","9999.9"," 0","991.8","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  28.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.9","24","  18.1","24","9999.9"," 0","986.0","24"," 10.0","24"," 12.2","24"," 19.0"," 24.1","  46.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.7","24","  24.8","24","9999.9"," 0","987.7","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  41.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-02-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.4","24","  39.2","24","9999.9"," 0","975.5","24","  9.4","24","  6.9","24"," 17.1"," 25.1","  69.3"," ","  33.4"," "," 0.04","G","999.9","010000"
"72639514808","2024-02-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  40.9","24","  32.3","24","9999.9"," 0","972.1","24","  9.4","24"," 14.8","24"," 27.0"," 35.0","  59.4"," ","  20.3"," "," 0.14","G","999.9","011000"
"72639514808","2024-02-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  19.9","24","   6.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 19.0"," 26.0","  31.5"," ","  10.9"," "," 0.01","G","999.9","001000"
"72639514808","2024-03-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.5","24","  17.5","24","9999.9"," 0","001.3","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  49.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"72639514808","2024-03-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  42.5","24","  28.3","24","9999.9"," 0","995.9","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  51.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72639514808","2024-03-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.4","24","  31.0","24","9999.9"," 0","996.3","24","  8.5","24","  3.9","24"," 15.0"," 20.0","  45.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72639514808","2024-03-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  47.8","24","  41.4","24","9999.9"," 0","992.3","24","  9.6","24","  5.7","24"," 12.0"," 18.1","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72639514808","2024-03-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  46.2","24","  41.9","24","9999.9"," 0","990.5","24","  9.4","24","  7.7","24"," 14.0"," 20.0","  59.2"," ","  39.6"," "," 0.09","G","999.9","010000"
"72639514808","2024-03-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  39.5","24","  27.9","24","9999.9"," 0","996.3","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  44.8"," ","  32.9"," "," 0.17","G","999.9","000000"
"72639514808","2024-03-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.7","24","  26.9","24","9999.9"," 0","999.4","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  42.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"72639514808","2024-03-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.1","24","  32.0","24","9999.9"," 0","996.5","24","  9.5","24","  3.7","24","  8.9","999.9","  42.3"," ","  28.0"," "," 0.08","A","999.9","010000"
"72639514808","2024-03-09","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  39.2","24","  36.2","24","9999.9"," 0","981.6","24","  7.0","24","  9.2","24"," 15.0"," 21.0","  43.0"," ","  36.5"," "," 0.84","G","999.9","010000"
"72639514808","2024-03-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.6","24","  24.2","24","9999.9"," 0","984.6","24","  7.4","24"," 13.3","24"," 22.9"," 28.9","  39.4"," ","  26.2"," "," 0.00","G","999.9","011000"
"72639514808","2024-03-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.5","24","  21.5","24","9999.9"," 0","992.5","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  51.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72639514808","2024-03-12","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  40.9","24","  31.0","24","9999.9"," 0","986.0","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  65.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72639514808","2024-03-13","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  49.8","24","  35.1","24","9999.9"," 0","985.5","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  62.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72639514808","2024-03-14","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.8","24","  33.1","24","9999.9"," 0","992.6","24","  9.3","24","  3.5","24"," 11.1","999.9","  44.1"," ","  32.5"," "," 0.24","B","999.9","010000"
"72639514808","2024-03-15","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.0","24","  32.4","24","9999.9"," 0","992.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  44.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"72639514808","2024-03-16","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.0","24","  30.6","24","9999.9"," 0","983.6","24","  9.7","24","  6.9","24"," 20.0"," 28.9","  55.9"," ","  24.4"," ","99.99"," ","999.9","010000"
"72639514808","2024-03-17","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  35.1","24","  24.1","24","9999.9"," 0","980.3","24","  9.9","24","  9.9","24"," 15.9"," 24.1","  42.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"72639514808","2024-03-18","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  29.4","24","  18.5","24","9999.9"," 0","988.0","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  36.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"72639514808","2024-03-19","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  32.7","24","  19.9","24","9999.9"," 0","982.2","24"," 10.0","24"," 10.9","24"," 15.0"," 22.9","  40.1"," ","  28.6"," ","99.99"," ","999.9","001000"
"72639514808","2024-03-20","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  28.8","24","  14.9","24","9999.9"," 0","983.4","24","  9.2","24"," 11.3","24"," 21.0"," 31.1","  35.8"," ","  23.4"," ","99.99"," ","999.9","001000"
"72639514808","2024-03-21","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  22.4","23","   8.4","23","9999.9"," 0","999.9","23","  9.9","23","  7.1","23"," 15.9"," 20.0","  35.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"72639514808","2024-03-22","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  28.2","24","  20.1","24","9999.9"," 0","001.2","24","  7.6","24","  6.1","24"," 11.1"," 15.9","  32.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"72639514808","2024-03-23","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  28.3","24","  18.2","24","9999.9"," 0","999.5","24","  9.9","24","  7.2","24"," 14.0"," 20.0","  35.1"," ","  20.1"," ","99.99"," ","999.9","001000"
"72639514808","2024-03-24","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  25.5","24","  13.4","24","9999.9"," 0","003.0","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  36.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"72639514808","2024-03-25","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  39.2","24","  25.0","24","9999.9"," 0","995.6","24","  9.6","24","  8.4","24"," 13.0"," 21.0","  54.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"72639514808","2024-03-26","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  46.8","24","  36.2","24","9999.9"," 0","983.0","24","  9.9","24"," 11.3","24"," 19.0"," 26.0","  52.9","*","  41.5","*"," 0.05","G","999.9","010000"
"72639514808","2024-03-27","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  38.9","24","  31.2","24","9999.9"," 0","984.7","24","  9.8","24"," 12.9","24"," 21.0"," 27.0","  50.0","*","  34.0","*"," 0.06","G","999.9","010000"
"72639514808","2024-03-28","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  31.4","14","  21.5","14","9999.9"," 0","993.7","14"," 10.0","14","  6.4","14","  9.9"," 20.0","  42.8","*","  22.6","*"," 0.00","G","999.9","000000"
"72639514808","2024-03-29","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  33.8"," 4","  18.5"," 4","9999.9"," 0","993.9"," 4"," 10.0"," 4","  7.8"," 4"," 11.1"," 14.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72639514808","2024-03-31","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.2"," 6","  29.6"," 6","9999.9"," 0","991.9"," 6"," 10.0"," 6","  6.3"," 6","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72639514808","2024-04-01","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  38.8","13","  27.8","13","9999.9"," 0","993.7","13"," 10.0","13","  9.1","13"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72639514808","2024-04-02","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  37.7","21","  31.7","21","9999.9"," 0","986.2","21","  8.7","21"," 12.0","21"," 22.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"72639514808","2024-04-03","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  41.2","22","  34.9","22","9999.9"," 0","969.4","21","  7.4","22","  8.1","22"," 13.0"," 19.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72639514808","2024-04-04","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  36.1","23","  33.4","23","9999.9"," 0","976.4","23","  7.9","23","  8.9","23"," 17.1"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72639514808","2024-04-05","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  38.3","23","  27.4","23","9999.9"," 0","990.9","22"," 10.0","23"," 10.3","23"," 19.0"," 26.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72639514808","2024-04-06","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  44.3","24","  26.0","24","9999.9"," 0","997.9","24"," 10.0","24","  7.9","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72639514808","2024-04-07","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  38.4","24","  25.6","24","9999.9"," 0","998.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72639514808","2024-04-08","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  44.8","16","  33.1","16","9999.9"," 0","994.2","16"," 10.0","16","  5.7","16","  8.0"," 14.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72639514808","2024-04-10","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  61.5"," 8","  35.1"," 7","9999.9"," 0","990.1"," 7"," 10.0"," 8"," 10.9"," 8"," 14.0"," 20.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72639514808","2024-04-11","44.45","-83.4","192.9","OSCODA WURTSMITH AIRPORT, MI US","  48.0","20","  36.1","20","9999.9"," 0","984.7","18","  9.4","20","  5.8","20"," 20.0"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
