"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71642099999","2024-03-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  35.5","16","  24.5","16","1019.4","16","964.5"," 7"," 14.8","14","  5.4","14","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"71642099999","2024-03-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  32.4","16","  16.9","16","1025.3","16","969.4"," 6"," 15.0","15","  4.1","15","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-03-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  32.9","15","  13.5","15","1026.6","15","970.5"," 5"," 15.0","14","  4.4","14","  7.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-03-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  39.5","16","  18.5","16","1021.0","16","965.3"," 6"," 15.0","14","  4.4","15","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-03-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  27.2","16","  21.8","16","1008.5","16","953.7"," 5","  7.2","15"," 10.5","16"," 15.9"," 32.1","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"71642099999","2024-03-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  22.2","17","  13.4","17","1011.5","17","955.6"," 5"," 12.3","16"," 10.1","17"," 13.0"," 24.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71642099999","2024-03-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  30.5","16","  13.7","16","1013.2","16","957.9"," 5"," 15.0","15","  6.3","16"," 12.0"," 17.1","  48.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-03-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  39.9","16","  21.3","16","1008.8","16","954.7"," 5"," 15.0","15","  3.9","15","  8.0","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-03-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  44.7","16","  25.1","16","1010.0","16","955.5"," 6"," 15.0","15","  3.0","15"," 11.1"," 15.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-03-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  33.2","16","  26.8","16","1019.9","16","964.6"," 7"," 15.0","14","  7.2","14"," 11.1"," 15.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-03-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  32.2","16","  18.4","16","1019.1","16","964.3"," 6"," 15.0","15","  5.3","15"," 12.0"," 18.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71642099999","2024-03-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  33.6","16","  30.1","16"," 999.0","16","944.3"," 7"," 10.6","14","  7.7","14"," 12.0"," 19.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71642099999","2024-03-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  24.7","16","  21.9","16","1001.7","16","946.3"," 5"," 11.0","15","  6.5","15","  8.0"," 18.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71642099999","2024-03-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  17.5","16","  10.2","16","1013.9","16","958.1"," 7"," 12.8","14","  6.9","14"," 13.0"," 19.0","  27.1","*","  12.2","*"," 0.01","A","  1.6","001000"
"71642099999","2024-03-19","47.82","-83.346667","446.53","CHAPLEAU, CA","  22.7","16","  19.3","16"," 998.8","16","943.9"," 7"," 10.5","14","  5.5","14","  9.9"," 15.9","  29.1"," ","  15.1"," ","99.99"," ","999.9","001000"
"71642099999","2024-03-20","47.82","-83.346667","446.53","CHAPLEAU, CA","  13.1","16","   5.3","16","1008.8","16","952.4"," 6"," 11.6","15","  9.2","15"," 13.0"," 21.0","  23.5","*","   8.2","*","99.99"," ","999.9","001000"
"71642099999","2024-03-21","47.82","-83.346667","446.53","CHAPLEAU, CA","   9.2","16","  -4.4","16","1025.1","16","967.4"," 5"," 15.0","15","  5.3","15","  7.0","999.9","  15.8","*","   1.0","*","99.99"," ","999.9","001000"
"71642099999","2024-03-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  14.8","16","   8.0","16","1025.6","16","968.7"," 6"," 12.4","15","  2.9","15","  5.1","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"71642099999","2024-03-23","47.82","-83.346667","446.53","CHAPLEAU, CA","  12.9","16","   1.3","16","1025.7","16","969.1"," 8"," 15.0","13","  4.1","13","  8.9","999.9","  23.0","*","  -4.0","*"," 0.00","H","  4.3","001000"
"71642099999","2024-03-24","47.82","-83.346667","446.53","CHAPLEAU, CA","  13.6","16","   1.1","16","1027.8","16","970.2"," 5"," 14.8","15","  4.5","16"," 12.0"," 15.9","  28.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71642099999","2024-03-25","47.82","-83.346667","446.53","CHAPLEAU, CA","  27.9","16","  21.2","16","1021.0","16","965.1"," 6"," 14.1","14","  6.4","15","  8.9"," 15.0","  35.6","*","  19.9","*","99.99"," ","999.9","001000"
"71642099999","2024-03-26","47.82","-83.346667","446.53","CHAPLEAU, CA","  37.0"," 9","  29.5"," 9","1007.0"," 9","953.6"," 4"," 14.4"," 8","  7.3"," 8"," 13.0"," 22.0","  39.6","*","  32.0","*","99.99"," ","999.9","010000"
"71642099999","2024-03-27","47.82","-83.346667","446.53","CHAPLEAU, CA","  29.5"," 8","  25.5"," 8","1003.8"," 8","999.9"," 0"," 15.0"," 7","  8.5"," 7"," 11.1"," 19.0","  32.2","*","  28.4","*","99.99"," ","999.9","001000"
"71642099999","2024-04-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  36.6"," 8","  16.8"," 8","1020.0"," 8","964.5"," 4"," 15.0"," 6","  4.8"," 6","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  31.6"," 6","  15.8"," 6","1018.6"," 6","999.9"," 0"," 15.0"," 6","  5.8"," 6","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  30.7","14","  29.7","14","1001.6","14","947.2"," 5","  2.0","13"," 14.7","13"," 19.0"," 28.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71642099999","2024-04-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  32.5","16","  29.9","16","1009.0","16","954.3"," 8"," 11.2","12"," 12.1","12"," 15.0"," 25.1","  34.2","*","  30.2","*"," 0.20","A","  5.9","001000"
"71642099999","2024-04-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  35.5","16","  24.0","16","1018.9","16","963.2"," 5"," 15.0","16","  9.1","16"," 15.9"," 22.0","  44.6","*","  24.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  39.3","16","  17.1","16","1024.8","16","969.1"," 6"," 15.0","15","  7.8","15"," 12.0"," 20.0","  48.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  43.3","16","  21.9","16","1024.7","16","969.4"," 5"," 15.0","16","  4.2","16","  8.9"," 15.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-08","47.82","-83.346667","446.53","CHAPLEAU, CA","  46.4","16","  26.6","16","1017.8","16","963.4"," 7"," 15.0","13","  6.0","13"," 12.0"," 18.1","  55.4","*","  29.7","*","99.99"," ","999.9","010000"
"71642099999","2024-04-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  44.2","16","  38.9","15","1010.6","16","957.0"," 4"," 14.4","16","  4.8","16","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71642099999","2024-04-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  46.4","16","  38.6","16","1011.1","16","956.4"," 4"," 14.6","16","  6.0","16","  9.9"," 24.1","  57.2","*","  34.7","*","99.99"," ","999.9","010000"
"71642099999","2024-04-11","47.82","-83.346667","446.53","CHAPLEAU, CA","  47.3","16","  32.9","16","1008.7","16","955.2"," 6"," 15.0","15","  4.6","15","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-12","47.82","-83.346667","446.53","CHAPLEAU, CA","  38.2","16","  36.2","16"," 998.1","16","944.7"," 5"," 11.9","16"," 12.2","16"," 18.1"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"71642099999","2024-04-13","47.82","-83.346667","446.53","CHAPLEAU, CA","  40.0","16","  26.7","16","1008.1","16","953.3"," 6"," 13.5","15","  8.3","15"," 13.0"," 26.0","  52.2","*","  30.2","*","99.99"," ","999.9","001000"
"71642099999","2024-04-14","47.82","-83.346667","446.53","CHAPLEAU, CA","  39.2","16","  32.9","16","1006.5","16","952.2"," 6"," 14.1","15","  3.7","15","  9.9"," 15.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71642099999","2024-04-15","47.82","-83.346667","446.53","CHAPLEAU, CA","  44.6","16","  28.3","16","1012.5","16","957.7"," 5"," 15.0","15","  6.5","16","  9.9"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-16","47.82","-83.346667","446.53","CHAPLEAU, CA","  41.4","16","  23.1","16","1024.9","16","969.0"," 5"," 15.0","14","  5.2","15"," 11.1"," 15.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71642099999","2024-04-17","47.82","-83.346667","446.53","CHAPLEAU, CA","  35.3","16","  28.2","16","1016.4","16","963.7"," 4"," 14.6","15"," 10.0","15"," 13.0"," 20.0","  43.2","*","  30.2","*","99.99"," ","999.9","010000"
"71642099999","2024-04-18","47.82","-83.346667","446.53","CHAPLEAU, CA","  41.9","16","  38.6","15","1012.6","16","957.5"," 5"," 14.3","14","  5.8","14"," 11.1"," 17.1","  46.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"71642099999","2024-04-19","47.82","-83.346667","446.53","CHAPLEAU, CA","  37.4","16","  31.9","16","1009.7","16","955.4"," 8"," 13.5","13","  8.1","13"," 14.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"71642099999","2024-04-20","47.82","-83.346667","446.53","CHAPLEAU, CA","  33.1","16","  27.0","16","1012.0","16","956.8"," 5"," 12.2","16","  8.2","16"," 12.0"," 21.0","  34.5","*","  31.6","*"," 0.03","A","999.9","001000"
"71642099999","2024-04-21","47.82","-83.346667","446.53","CHAPLEAU, CA","  33.7","16","  19.3","16","1013.4","16","958.3"," 5"," 14.2","16","  7.5","16"," 12.0"," 22.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"71642099999","2024-04-22","47.82","-83.346667","446.53","CHAPLEAU, CA","  43.6","16","  17.9","16","1011.9","16","957.9"," 7"," 15.0","14"," 10.4","14"," 15.2"," 31.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
