"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900446","2024-01-21",,,,,"  30.4","24","  21.0","24","9999.9"," 0","863.5","24"," 10.0","23","  3.3","23","  7.0"," 19.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-22",,,,,"  33.3","24","  27.4","24","9999.9"," 0","865.9","24"," 10.0","24","  3.7","22","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-23",,,,,"  34.2","24","  27.8","24","9999.9"," 0","869.0","24"," 10.0","24","  4.5","23","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-24",,,,,"  33.6","24","  27.2","24","9999.9"," 0","869.6","24"," 10.0","24","  3.4","22","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-25",,,,,"  32.3","24","  25.2","24","9999.9"," 0","870.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-26",,,,,"  34.2","24","  23.5","24","9999.9"," 0","874.8","24"," 10.0","24","  5.9","23"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-27",,,,,"  30.5","24","  19.5","24","9999.9"," 0","879.9","24"," 10.0","24","  4.6","23","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-28",,,,,"  35.9","24","  21.7","24","9999.9"," 0","878.7","24"," 10.0","24","  4.6","22"," 13.0"," 15.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-29",,,,,"  40.5","24","  28.7","24","9999.9"," 0","879.6","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-30",,,,,"  38.2","24","  29.5","24","9999.9"," 0","878.1","24"," 10.0","24","  2.0","21","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-01-31",,,,,"  41.4","24","  26.0","24","9999.9"," 0","873.6","24"," 10.0","24","  2.9","23","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-01",,,,,"  40.9","18","  24.4","18","9999.9"," 0","867.6","18"," 10.0","18","  3.7","18"," 11.1"," 14.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-02",,,,,"  41.8","24","  24.6","24","9999.9"," 0","863.2","24"," 10.0","24","  7.4","23"," 14.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-03",,,,,"  38.5","24","  32.6","24","9999.9"," 0","860.4","24","  7.7","24","  5.5","24"," 15.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900446","2024-02-04",,,,,"  37.2","24","  33.9","24","9999.9"," 0","867.9","24","  8.3","24","  5.4","24","  8.9"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"99999900446","2024-02-05",,,,,"  38.5","22","  19.9","22","9999.9"," 0","871.7","22"," 10.0","22","  8.0","22"," 18.1"," 22.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-06",,,,,"  43.8","24","  27.7","24","9999.9"," 0","868.6","24"," 10.0","24","  4.6","23"," 12.0"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-07",,,,,"  41.9","24","  29.8","24","9999.9"," 0","858.3","24","  8.8","24","  4.1","24"," 11.1"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"99999900446","2024-02-08",,,,,"  33.0","24","  25.8","24","9999.9"," 0","856.7","24","  9.8","24"," 15.3","24"," 21.0"," 28.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"99999900446","2024-02-09",,,,,"  31.6","18","  20.8","18","9999.9"," 0","866.1","18"," 10.0","18","  8.1","18"," 13.0"," 21.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-10",,,,,"  27.5","24","  21.1","24","9999.9"," 0","871.7","24","  8.4","24","  3.8","20","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2024-02-11",,,,,"  24.8","24","  15.2","24","9999.9"," 0","872.8","24"," 10.0","24","  4.6","22"," 14.0"," 18.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-12",,,,,"  31.5","24","  20.8","24","9999.9"," 0","871.0","24"," 10.0","24","  2.2","23","  8.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2024-02-13",,,,,"  33.5","24","  25.2","24","9999.9"," 0","869.4","24","  9.9","24","  4.1","23","  9.9"," 19.0","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"99999900446","2024-02-14",,,,,"  31.2","24","  23.0","24","9999.9"," 0","869.6","24"," 10.0","24","  5.7","20"," 13.0"," 19.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"99999900446","2024-02-15",,,,,"  26.0","24","  21.5","24","9999.9"," 0","872.8","24","  7.4","24","  5.5","23","  8.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2024-02-16",,,,,"  14.9","24","  11.4","24","9999.9"," 0","877.8","24","  6.1","24","  4.9","24"," 15.0"," 17.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2024-02-17",,,,,"   9.0","24","   0.0","24","9999.9"," 0","880.6","24"," 10.0","23","  6.1","22"," 14.0"," 18.1","  32.0","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900446","2024-02-18",,,,,"  21.8","24","   9.9","24","9999.9"," 0","870.8","24"," 10.0","24","  3.7","23","  8.9","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-19",,,,,"  34.2","24","  21.6","24","9999.9"," 0","867.4","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-20",,,,,"  39.4","24","  24.7","24","9999.9"," 0","870.1","24"," 10.0","24","  4.7","23","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-21",,,,,"  38.1","24","  25.2","24","9999.9"," 0","869.4","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-22",,,,,"  37.8","24","  23.5","24","9999.9"," 0","872.2","24"," 10.0","24","  7.4","24"," 22.0"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-23",,,,,"  36.8","24","  19.4","24","9999.9"," 0","874.1","24"," 10.0","24","  9.8","24"," 22.0"," 27.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-24",,,,,"  35.4","24","  15.6","24","9999.9"," 0","869.8","24"," 10.0","24","  5.9","21"," 17.1"," 22.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-25",,,,,"  39.7","24","  16.7","24","9999.9"," 0","864.3","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-26",,,,,"  46.9","24","  16.3","24","9999.9"," 0","858.1","24"," 10.0","24","  6.2","24"," 20.0"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-02-27",,,,,"  25.9","24","   9.3","24","9999.9"," 0","859.1","24","  9.9","24"," 16.0","24"," 26.0"," 34.0","  53.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900446","2024-02-28",,,,,"  17.3","24","   3.9","24","9999.9"," 0","870.6","24"," 10.0","17","  4.5","22"," 15.9"," 17.1","  44.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-01",,,,,"  46.6","24","  17.7","24","9999.9"," 0","862.6","24"," 10.0","24","  7.8","22"," 21.0"," 28.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-02",,,,,"  42.4","24","  20.5","24","9999.9"," 0","860.5","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-03",,,,,"  39.7","24","  15.5","24","9999.9"," 0","855.7","24"," 10.0","24","  9.9","24"," 22.9"," 27.0","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"99999900446","2024-03-04",,,,,"  29.4","24","   9.7","24","9999.9"," 0","864.7","24","  9.7","24","  6.6","22"," 17.1"," 22.9","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900446","2024-03-05",,,,,"  31.3","24","   3.4","24","9999.9"," 0","868.5","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-06",,,,,"  35.6","19","  14.9","19","9999.9"," 0","865.5","19"," 10.0","19"," 10.0","18"," 15.0"," 20.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-07",,,,,"  29.9","24","  16.2","24","9999.9"," 0","869.0","24"," 10.0","24","  4.2","23","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-08",,,,,"  30.1","24","  17.6","24","9999.9"," 0","876.0","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-09",,,,,"  32.4","24","   8.1","24","9999.9"," 0","875.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-10",,,,,"  43.4","24","   9.1","24","9999.9"," 0","870.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-11",,,,,"  45.3","24","  12.6","24","9999.9"," 0","867.6","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-12",,,,,"  43.5","24","  17.3","24","9999.9"," 0","865.9","24"," 10.0","24","  5.2","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-13",,,,,"  42.8","24","  22.1","24","9999.9"," 0","865.9","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900446","2024-03-14",,,,,"  37.7","24","  26.8","24","9999.9"," 0","875.2","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-15",,,,,"  32.2","24","  21.2","24","9999.9"," 0","880.7","24","  9.7","24","  6.2","23"," 17.1"," 21.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-16",,,,,"  38.0","24","  17.3","24","9999.9"," 0","875.7","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-17",,,,,"  36.3","24","  14.8","24","9999.9"," 0","877.4","24"," 10.0","24"," 11.0","24"," 22.9"," 31.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-18",,,,,"  34.6","24","   9.4","24","9999.9"," 0","877.6","24"," 10.0","24","  4.8","24"," 18.1"," 22.9","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-19",,,,,"  46.6","24","  18.4","24","9999.9"," 0","872.0","24"," 10.0","24","  7.1","24"," 17.1"," 26.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-20",,,,,"  42.5","24","  22.0","24","9999.9"," 0","871.8","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-21",,,,,"  39.9","23","  23.0","23","9999.9"," 0","867.6","23"," 10.0","23","  6.1","22"," 17.1"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-22",,,,,"  31.9","24","  24.6","24","9999.9"," 0","873.8","24","  9.0","24","  8.1","22"," 18.1"," 24.1","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"99999900446","2024-03-23",,,,,"  30.6","24","  23.9","24","9999.9"," 0","870.0","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"99999900446","2024-03-24",,,,,"  32.1","24","  28.8","24","9999.9"," 0","857.0","24","  7.7","24","  9.0","24"," 21.0"," 28.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"99999900446","2024-03-25",,,,,"  21.0","24","  11.2","24","9999.9"," 0","863.9","24"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900446","2024-03-26",,,,,"  20.2","24","  10.2","24","9999.9"," 0","865.5","24","  9.8","24","  6.2","23"," 17.1"," 22.0","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"99999900446","2024-03-27",,,,,"  27.2","24","  14.9","24","9999.9"," 0","868.7","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-28",,,,,"  39.9","24","  17.6","24","9999.9"," 0","867.1","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-29",,,,,"  42.9","24","  24.1","24","9999.9"," 0","865.1","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-03-30",,,,,"  35.4","24","  26.1","24","9999.9"," 0","868.8","24","  8.9","24","  7.2","23"," 17.1"," 20.0","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900446","2024-03-31",,,,,"  34.6","24","  33.4","24","9999.9"," 0","864.3","24","  5.9","24","  3.3","23"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2024-04-01",,,,,"  31.3","24","  30.1","24","9999.9"," 0","866.0","24","  7.1","24","  5.3","24"," 15.0"," 20.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"99999900446","2024-04-02",,,,,"  36.8","24","  27.0","24","9999.9"," 0","872.8","24"," 10.0","24","  7.4","24"," 21.0"," 26.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-03",,,,,"  46.0","24","  28.0","24","9999.9"," 0","872.9","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-04",,,,,"  56.1","24","  27.0","24","9999.9"," 0","868.7","24"," 10.0","24"," 10.4","23"," 20.0"," 28.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-05",,,,,"  55.1","24","  28.8","24","9999.9"," 0","864.4","24"," 10.0","24"," 17.4","24"," 24.1"," 31.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-06",,,,,"  51.7","24","  29.4","24","9999.9"," 0","856.0","24","  9.8","24"," 14.3","24"," 22.9"," 29.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900446","2024-04-07",,,,,"  33.0","24","  31.7","24","9999.9"," 0","859.0","24","  6.8","24"," 20.0","24"," 26.0"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2024-04-08",,,,,"  33.0","24","  32.1","24","9999.9"," 0","867.3","24","  6.6","24"," 12.2","24"," 19.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2024-04-09",,,,,"  36.5","24","  28.3","24","9999.9"," 0","871.6","24"," 10.0","24","  5.6","23"," 17.1"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-10",,,,,"  40.1","24","  27.7","24","9999.9"," 0","873.0","24"," 10.0","24"," 11.1","24"," 28.0"," 39.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"99999900446","2024-04-11",,,,,"  36.6","24","  16.0","24","9999.9"," 0","876.4","24"," 10.0","24","  6.3","23"," 25.1"," 34.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-12",,,,,"  47.8","24","  20.2","24","9999.9"," 0","872.4","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-13",,,,,"  61.3","24","  27.0","24","9999.9"," 0","868.0","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-14",,,,,"  60.3","24","  30.5","24","9999.9"," 0","869.5","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-15",,,,,"  65.5","24","  31.9","24","9999.9"," 0","862.6","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"99999900446","2024-04-16",,,,,"  53.5","13","  33.5","13","9999.9"," 0","862.3","13","  9.6","13"," 21.7","13"," 31.1"," 38.1","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"99999900446","2024-04-17",,,,,"  41.9","24","  27.7","24","9999.9"," 0","869.1","24","  9.3","24"," 10.4","24"," 21.0"," 31.1","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"99999900446","2024-04-18",,,,,"  32.6","24","  19.3","24","9999.9"," 0","877.8","24"," 10.0","24"," 14.0","24"," 22.9"," 29.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-19",,,,,"  32.3","24","  10.1","24","9999.9"," 0","879.7","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-20",,,,,"  29.6","24","  13.0","24","9999.9"," 0","882.6","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-21",,,,,"  39.5","24","  16.4","24","9999.9"," 0","879.1","24"," 10.0","24","  7.2","23"," 15.0"," 19.0","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-22",,,,,"  52.1","24","  21.0","24","9999.9"," 0","867.7","24"," 10.0","24"," 11.0","24"," 18.1"," 27.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-23",,,,,"  45.1","24","  15.0","24","9999.9"," 0","872.3","24"," 10.0","24","  6.6","23"," 14.0"," 20.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-24",,,,,"  53.1","24","  22.6","24","9999.9"," 0","872.9","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-25",,,,,"  57.4","24","  33.6","24","9999.9"," 0","866.0","24"," 10.0","24","  8.2","24"," 24.1"," 31.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"99999900446","2024-04-26",,,,,"  54.6","24","  34.7","24","9999.9"," 0","859.0","24"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-27",,,,,"  48.5","24","  28.9","24","9999.9"," 0","866.0","24"," 10.0","24","  8.4","24"," 24.1"," 31.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-28",,,,,"  43.5","24","  27.5","24","9999.9"," 0","869.0","24"," 10.0","24","  7.3","23"," 15.9"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900446","2024-04-29",,,,,"  45.1","24","  29.8","24","9999.9"," 0","867.2","24"," 10.0","24","  4.3","24"," 11.1"," 22.0","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"99999900446","2024-04-30",,,,,"  50.0","24","  27.6","24","9999.9"," 0","864.3","24"," 10.0","24"," 10.2","24"," 22.9"," 28.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"99999900446","2024-05-01",,,,,"  45.4","18","  24.9","18","9999.9"," 0","867.0","18"," 10.0","18"," 11.8","17"," 20.0"," 26.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"99999900446","2024-05-02",,,,,"  41.9","24","  24.8","24","9999.9"," 0","867.9","24","  9.6","24","  9.2","24"," 19.0"," 26.0","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"99999900446","2024-05-03",,,,,"  38.3","24","  23.4","24","9999.9"," 0","870.5","24","  8.4","24","  6.5","23"," 14.0"," 18.1","  53.6","*","  30.2","*","99.99"," ","999.9","011000"
"99999900446","2024-05-04",,,,,"  40.0","24","  23.4","24","9999.9"," 0","874.5","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-05-05",,,,,"  54.9","24","  30.7","24","9999.9"," 0","865.2","24"," 10.0","24"," 16.8","24"," 24.1"," 31.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900446","2024-05-06",,,,,"  53.2","24","  44.2","24","9999.9"," 0","853.0","24","  8.8","24"," 14.9","24"," 22.9"," 29.9","  64.4","*","  35.6","*","99.99"," ","999.9","011010"
"99999900446","2024-05-07",,,,,"  39.6","24","  33.3","24","9999.9"," 0","852.6","24","  6.9","24"," 20.5","24"," 32.1"," 46.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"99999900446","2024-05-08",,,,,"  40.1","24","  32.0","24","9999.9"," 0","859.9","24","  9.5","24"," 12.7","24"," 25.1"," 32.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"99999900446","2024-05-09",,,,,"  44.1","24","  36.1","24","9999.9"," 0","874.2","24"," 10.0","24","  9.5","24"," 22.0"," 28.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"99999900446","2024-05-10",,,,,"  49.1","24","  36.2","24","9999.9"," 0","879.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900446","2024-05-11",,,,,"  53.8","24","  33.7","24","9999.9"," 0","873.4","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
