"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94752099999","2024-01-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  92.4"," 7","  62.2"," 7","1000.1"," 7","990.8"," 7","999.9"," 0"," 12.6"," 7"," 21.0","999.9","  99.0","*","  68.9"," "," 0.00","A","999.9","000000"
"94752099999","2024-01-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  79.5","24","  70.2","24","1010.8","24","001.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.8","*","  73.6","*"," 0.01","G","999.9","010000"
"94752099999","2024-01-30","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.1","24","  69.1","24","1012.4","24","002.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.6"," ","  70.2","*"," 0.09","G","999.9","010000"
"94752099999","2024-01-31","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.6","24","  65.7","24","1013.6","24","004.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.8"," ","  66.4","*"," 0.02","G","999.9","000000"
"94752099999","2024-02-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.0","24","  67.5","24","1007.8","24","998.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.8","24","  61.7","24","1010.3","24","000.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  92.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.1","24","  63.7","24","1010.9","24","001.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-02-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  84.5","24","  68.9","24","1006.4","24","997.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  99.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  79.9","24","  69.5","23","1008.3","24","998.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  94.8"," ","  69.6","*"," 1.57","G","999.9","010000"
"94752099999","2024-02-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.0","24","  58.7","24","1017.0","24","007.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.2"," ","  60.3","*"," 0.06","G","999.9","000000"
"94752099999","2024-02-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.5","24","  58.6","24","1023.1","24","013.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.4","24","  54.8","24","1023.7","24","014.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  75.6"," ","  59.9","*"," 0.01","G","999.9","000000"
"94752099999","2024-02-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.8","24","  59.7","24","1021.8","24","012.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.3","24","  58.1","24","1024.5","24","014.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  80.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94752099999","2024-02-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.9","24","  60.4","24","1021.2","24","011.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.7","24","  66.2","24","1017.0","24","007.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.4","24","  67.0","24","1010.7","24","001.3","24","999.9"," 0","  4.0","24"," 21.0","999.9","  95.2"," ","  65.7"," "," 0.89","G","999.9","010000"
"94752099999","2024-02-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.2","24","  63.4","24","1017.4","24","007.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.1"," ","  62.1","*"," 0.06","G","999.9","010000"
"94752099999","2024-02-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.1","24","  65.3","24","1021.9","24","012.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  74.3","*","  62.1"," "," 0.04","G","999.9","010000"
"94752099999","2024-02-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.2","24","  70.5","24","1020.7","24","011.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.7","24","  68.4","23","1019.1","24","009.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  92.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94752099999","2024-02-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.1","24","  67.2","24","1017.3","24","007.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  88.5"," ","  65.5"," "," 0.03","G","999.9","000000"
"94752099999","2024-02-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.9","24","  66.0","24","1018.8","24","009.3","24","999.9"," 0","  4.5","24"," 20.0","999.9","  83.3"," ","  64.6","*"," 1.08","G","999.9","010000"
"94752099999","2024-02-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.3","24","  65.0","24","1017.6","24","008.1","24","999.9"," 0","  4.2","24"," 14.0","999.9","  77.9"," ","  64.4"," "," 0.22","G","999.9","010000"
"94752099999","2024-02-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.8","24","  66.9","23","1015.3","24","005.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  82.4"," ","  64.2","*"," 0.01","G","999.9","000000"
"94752099999","2024-02-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.5","24","  69.0","24","1009.5","24","000.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.7","24","  66.5","24","1010.3","24","000.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  98.8"," ","  64.6","*"," 0.09","G","999.9","010000"
"94752099999","2024-02-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.5","24","  59.4","24","1019.0","24","009.5","24","999.9"," 0","  3.5","24","  5.1","999.9","  72.7"," ","  57.2","*"," 0.02","G","999.9","010000"
"94752099999","2024-02-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.7","24","  63.0","24","1013.9","24","004.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.5","24","  63.9","24","1017.3","24","007.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  87.4"," ","  61.5"," "," 0.02","G","999.9","000000"
"94752099999","2024-02-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.6","24","  67.6","24","1018.9","24","009.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  74.5","*","  66.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-28","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.8","23","  70.3","23","1015.5","23","006.0","23","999.9"," 0","  3.6","23","  8.0","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-02-29","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  82.1","24","  68.9","24","1013.6","24","004.1","24","999.9"," 0","  3.5","24","  8.9","999.9"," 101.7"," ","  68.5"," "," 0.02","G","999.9","000000"
"94752099999","2024-03-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  77.8","23","  71.4","23","1011.7","23","002.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  86.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.5","24","  64.7","23","1015.3","24","005.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-03-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  74.5","24","  60.3","23","1015.4","24","005.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.6","24","  55.5","24","1023.2","24","013.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-03-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.9","24","  57.2","24","1020.6","24","011.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94752099999","2024-03-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.3","24","  64.5","24","1018.4","24","008.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  75.7","23","  66.4","23","1023.5","23","013.9","23","999.9"," 0","  4.5","23","  8.9","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.1","24","  62.2","24","1024.4","24","014.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  89.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94752099999","2024-03-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.1","24","  62.1","24","1025.9","24","016.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.5","24","  62.8","24","1026.7","24","017.1","24","999.9"," 0","  4.2","24"," 13.0","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  71.0","24","  60.4","24","1021.6","24","012.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-03-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  76.1","23","  58.2","23","1016.5","23","006.9","23","999.9"," 0","  3.7","23"," 11.1","999.9","  96.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.0","24","  62.0","24","1013.4","24","003.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94752099999","2024-03-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  72.4","24","  62.0","24","1014.2","24","004.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  95.0"," ","  59.7"," "," 0.13","G","999.9","010000"
"94752099999","2024-03-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.0","24","  56.8","24","1022.0","24","012.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.8"," ","  58.1","*"," 0.03","G","999.9","010000"
"94752099999","2024-03-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.5","24","  60.9","23","1018.7","24","009.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.0"," ","  58.1"," "," 0.38","G","999.9","010000"
"94752099999","2024-03-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.0","24","  62.2","24","1015.2","24","005.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.4"," ","  61.7","*"," 0.01","G","999.9","010000"
"94752099999","2024-03-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.7","24","  64.2","24","1015.8","24","006.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  80.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-19","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.1","23","  66.1","23","1014.3","23","004.7","23","999.9"," 0","  2.7","23","  6.0","999.9","  85.3"," ","  63.0"," "," 0.03","G","999.9","010000"
"94752099999","2024-03-20","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.1","24","  55.0","24","1023.2","24","013.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  79.5"," ","  53.6","*"," 0.03","G","999.9","000000"
"94752099999","2024-03-21","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  62.6","24","  52.3","24","1026.9","24","017.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-22","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.7","24","  57.2","24","1023.2","24","013.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94752099999","2024-03-23","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.1","24","  61.5","24","1021.7","24","012.1","24","999.9"," 0","  3.3","24"," 11.1","999.9","  82.2"," ","  56.1"," "," 0.02","G","999.9","000000"
"94752099999","2024-03-24","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.5","24","  59.8","24","1018.8","24","009.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  83.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94752099999","2024-03-25","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.9","24","  49.8","24","1018.3","24","008.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  88.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94752099999","2024-03-26","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  73.9","16","  58.6","16","1019.8","16","010.2","16","999.9"," 0","  3.0","16","  8.0","999.9","  86.2","*","  54.3"," "," 0.00","C","999.9","000000"
"94752099999","2024-03-27","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  69.6","14","  60.1","14","1023.3","14","013.7","14","999.9"," 0","  4.2","14","  8.9","999.9","  82.2"," ","  63.3","*"," 0.00","C","999.9","000000"
"94752099999","2024-04-01","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.2"," 6","  60.8"," 6","1012.4"," 6","002.8"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  64.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94752099999","2024-04-02","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.5"," 8","  59.7"," 8","1013.4"," 8","003.7"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  72.5","*","  54.9","*"," 0.04","G","999.9","010000"
"94752099999","2024-04-03","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  67.7","24","  57.7","24","1021.4","24","011.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"94752099999","2024-04-04","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.6","24","  62.4","23","1024.5","24","014.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.2"," ","  60.8"," "," 1.56","G","999.9","010000"
"94752099999","2024-04-05","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  65.2","24","  65.2","20","1018.3","24","008.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  67.5"," ","  62.6"," "," 4.20","G","999.9","010000"
"94752099999","2024-04-06","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.3","24","  59.5","24","1012.3","24","002.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.5"," ","  56.3","*"," 0.01","G","999.9","010000"
"94752099999","2024-04-07","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  68.0","24","  58.4","24","1009.8","24","000.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-08","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.0","24","  59.4","24","1009.8","24","000.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-09","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  57.9","24","  45.4","24","1013.0","24","003.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  71.8"," ","  53.2","*"," 0.04","G","999.9","000000"
"94752099999","2024-04-10","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.2","24","  46.8","24","1017.3","24","007.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"94752099999","2024-04-11","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  61.8","24","  51.2","24","1021.2","24","011.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-12","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.4","24","  54.0","24","1020.0","24","010.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-13","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.7","24","  58.6","24","1021.8","24","012.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  80.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-14","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.1","24","  58.3","24","1021.9","24","012.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  80.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94752099999","2024-04-15","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  63.7","24","  52.7","24","1022.5","24","012.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-16","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  66.2","24","  57.9","24","1023.2","24","013.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94752099999","2024-04-17","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  64.2","24","  59.4","24","1020.8","24","011.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  75.4"," ","  57.0","*"," 0.08","G","999.9","010010"
"94752099999","2024-04-18","-33.9","150.7333333","82.0","BADGERY S CREEK AIRPORT, AS","  59.8","24","  53.7","24","1015.6","24","005.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  77.5"," ","  47.3","*"," 0.01","G","999.9","010010"
