"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","2024-01-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  32.1","24","  24.8","24","1007.9","24","972.8","24"," 12.0","24"," 15.2","24"," 19.4","999.9","  35.4"," ","  29.7"," "," 0.00","G","999.9","001000"
"11567099999","2024-01-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.1","24","  22.0","24","1000.5","24","965.5","24"," 13.4","24"," 17.2","24"," 21.4"," 23.3","  34.2"," ","  28.6","*"," 0.00","G","999.9","001000"
"11567099999","2024-01-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  30.9","24","  21.6","24","1009.1","24","973.8","24"," 13.5","24"," 11.6","24"," 15.5","999.9","  34.5"," ","  24.8","*"," 0.00","G","  0.4","001000"
"11567099999","2024-01-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  25.8","24","  22.2","24"," 999.0","24","963.7","24","  8.7","24","  4.6","24","  7.8","999.9","  33.4","*","  17.2"," "," 0.00","G","999.9","011000"
"11567099999","2024-01-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  29.6","24","  27.3","24"," 996.9","24","961.9","24","  4.4","24","  6.5","24","  9.7","999.9","  31.8","*","  27.3","*"," 0.10","G","  0.4","011000"
"11567099999","2024-01-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  27.0","24","  20.4","24","1019.7","24","983.8","24"," 14.2","24","  8.5","24"," 13.6","999.9","  32.2"," ","  19.9","*"," 0.09","G","  0.4","000000"
"11567099999","2024-01-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  26.5","24","  18.2","24","1031.3","24","994.9","24"," 18.1","24"," 10.1","24"," 15.5","999.9","  33.6"," ","  23.0"," "," 0.00","G","  0.4","000000"
"11567099999","2024-01-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  22.9","24","  16.5","24","1032.6","24","995.8","24"," 14.1","24","  4.2","24","  7.8","999.9","  28.6"," ","  13.1"," "," 0.00","G","  0.4","000000"
"11567099999","2024-01-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.6","24","  25.7","24","1020.7","24","985.4","24"," 16.3","24","  9.0","24"," 13.6","999.9","  45.1","*","  23.5"," "," 0.00","G","  0.4","010000"
"11567099999","2024-01-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.2","24","  32.7","24","1024.8","24","989.6","24"," 18.1","24"," 11.8","24"," 15.5"," 21.4","  43.2"," ","  36.3","*"," 0.04","G","999.9","010000"
"11567099999","2024-01-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.2","24","  37.6","24","1018.8","24","984.4","24"," 16.2","24"," 17.6","24"," 23.3"," 29.1","  55.0"," ","  35.2"," "," 0.11","G","999.9","010000"
"11567099999","2024-01-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.7","24","  30.2","24","1025.0","24","990.1","24"," 12.4","24"," 13.3","24"," 21.4","999.9","  48.2"," ","  40.5","*"," 0.01","G","999.9","000000"
"11567099999","2024-01-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.4","24","  35.0","24","1025.1","24","990.0","24"," 11.4","24","  9.8","24"," 17.5","999.9","  48.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"11567099999","2024-01-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.6","24","  28.0","24","1034.4","24","998.8","24"," 16.6","24"," 10.3","24"," 15.5","999.9","  44.1"," ","  33.4","*"," 0.11","G","999.9","000000"
"11567099999","2024-01-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  31.9","24","  27.9","24","1038.6","24","002.3","24"," 17.1","24","  4.7","24","  5.8","999.9","  41.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"11567099999","2024-01-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.7","24","  26.3","24","1036.7","24","000.2","24","  5.4","24","  2.8","24","  7.8","999.9","  40.5"," ","  20.1"," "," 0.00","G","999.9","100000"
"11567099999","2024-01-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  28.0","24","  26.4","24","1036.0","24","999.6","24","  2.5","24","  2.8","24","  5.8","999.9","  31.5","*","  22.8"," "," 0.00","G","999.9","100000"
"11567099999","2024-01-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  33.9","24","  31.9","24","1033.6","24","997.6","24","  3.1","24","  2.9","24","  7.8","999.9","  40.5"," ","  27.5"," "," 0.00","G","999.9","010000"
"11567099999","2024-02-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.3","24","  33.5","24","1026.9","24","991.8","24"," 13.9","24","  8.7","24"," 13.6","999.9","  48.7"," ","  30.6"," "," 0.02","G","999.9","010000"
"11567099999","2024-02-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.7","24","  31.3","24","1027.6","24","992.4","24"," 16.1","24"," 12.5","24"," 17.5","999.9","  44.4","*","  36.3","*"," 0.08","G","999.9","010000"
"11567099999","2024-02-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.7","24","  38.5","24","1023.2","24","988.5","24"," 16.1","24"," 15.9","24"," 19.4","999.9","  50.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"11567099999","2024-02-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.5","24","  41.2","24","1018.8","24","984.4","24"," 13.9","24"," 15.8","24"," 19.4"," 27.2","  50.2"," ","  44.2"," "," 0.01","G","999.9","010000"
"11567099999","2024-02-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.7","24","  38.5","24","1015.1","24","981.0","24"," 17.6","24"," 20.1","24"," 23.3","999.9","  55.2"," ","  45.9","*"," 0.12","G","999.9","000000"
"11567099999","2024-02-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.0","24","  35.4","24","1013.1","24","978.7","24"," 16.1","24"," 14.9","24"," 23.3","999.9","  48.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"11567099999","2024-02-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.8","24","  35.0","24","1005.7","24","971.3","24","  9.5","24"," 13.8","24"," 25.3"," 40.8","  51.1"," ","  32.0","*"," 0.00","G","999.9","011000"
"11567099999","2024-02-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  35.4","24","  34.3","24","1002.7","24","968.0","24","  2.2","24","  3.1","24","  5.8","999.9","  40.3","*","  31.5"," "," 0.44","G","  0.4","111000"
"11567099999","2024-02-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.8","24","  43.9","24"," 994.9","24","961.4","24"," 13.2","24","  7.6","24"," 13.6","999.9","  54.1"," ","  37.6"," "," 0.24","G","  0.4","010000"
"11567099999","2024-02-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.4","24","  43.9","24"," 992.3","24","958.7","24","  8.2","24","  6.2","24","  9.7","999.9","  51.6"," ","  40.1"," "," 0.11","G","999.9","110000"
"11567099999","2024-02-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.4","24","  43.1","24"," 991.6","24","957.9","24","  6.2","24","  8.7","24"," 15.5","999.9","  47.7"," ","  42.8"," "," 0.19","G","999.9","010000"
"11567099999","2024-02-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.3","24","  39.0","24","1003.8","24","969.7","24"," 11.9","24","  9.4","24"," 11.7","999.9","  51.1"," ","  40.8","*"," 0.35","G","999.9","010000"
"11567099999","2024-02-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.3","24","  32.5","24","1019.2","24","984.3","24"," 15.3","24","  7.4","24"," 11.7","999.9","  46.9"," ","  33.8","*"," 0.02","G","999.9","010000"
"11567099999","2024-02-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.5","24","  35.5","24","1022.4","24","987.5","24"," 18.6","24","  8.6","24"," 11.7","999.9","  51.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"11567099999","2024-02-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.3","22","  44.7","22","1021.3","22","986.9","22"," 11.3","22","  5.5","22","  9.7","999.9","  56.5"," ","  44.1"," "," 0.02","G","999.9","010000"
"11567099999","2024-02-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.4","24","  40.4","24","1020.1","24","985.5","24","  6.9","24","  3.5","24","  5.8","999.9","  54.7"," ","  35.8"," "," 0.00","G","999.9","100000"
"11567099999","2024-02-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.5","24","  41.6","24","1028.5","24","993.7","24"," 10.6","24","  5.8","24"," 13.6","999.9","  53.8"," ","  43.7"," "," 0.22","G","999.9","010000"
"11567099999","2024-02-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.3","24","  37.2","24","1031.0","24","995.9","24"," 14.4","24","  4.7","24","  9.7","999.9","  52.3"," ","  32.4"," "," 0.02","G","999.9","010000"
"11567099999","2024-02-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.2","24","  38.8","24","1022.6","24","987.9","24"," 15.8","24"," 12.9","24"," 21.4","999.9","  48.7"," ","  43.0"," "," 0.10","G","999.9","010000"
"11567099999","2024-02-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.9","24","  36.9","24","1025.1","24","990.3","24"," 17.1","24","  9.8","24"," 11.7","999.9","  49.5"," ","  43.5"," "," 0.02","G","999.9","000000"
"11567099999","2024-02-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.5","24","  36.0","24","1019.6","24","985.0","24"," 18.6","24","  9.6","24"," 13.6","999.9","  53.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"11567099999","2024-02-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.8","23","  40.2","23","1000.7","23","966.9","23"," 15.2","23"," 11.4","23"," 15.5","999.9","  52.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"11567099999","2024-02-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.3","24","  35.2","24"," 999.2","24","965.3","24"," 16.1","24","  9.0","24"," 15.5","999.9","  52.2","*","  39.7","*"," 0.07","G","999.9","010000"
"11567099999","2024-02-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.1","24","  34.1","24","1006.3","24","971.9","24"," 16.8","24","  6.8","24"," 11.7","999.9","  53.1"," ","  33.6","*"," 0.08","G","999.9","010000"
"11567099999","2024-02-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.3","24","  34.7","24","1008.6","24","973.8","24","  8.9","24","  4.6","24","  7.8","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"11567099999","2024-02-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.7","24","  34.2","24","1006.5","24","971.7","24","  3.7","24","  2.7","24","  5.8","999.9","  43.3"," ","  29.7"," "," 0.00","G","999.9","100000"
"11567099999","2024-02-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.2","24","  36.5","24","1013.9","24","979.1","24","  3.3","24","  3.9","24","  5.8","999.9","  46.9"," ","  30.2"," "," 0.00","G","999.9","110000"
"11567099999","2024-02-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.5","23","  36.9","23","1020.9","23","985.9","23","  8.7","23","  4.6","23","  7.8","999.9","  44.1"," ","  30.0","*"," 0.00","G","999.9","010000"
"11567099999","2024-02-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.3","24","  34.9","24","1018.3","24","983.1","24","  1.6","24","  2.9","24","  5.8","999.9","  43.3"," ","  27.5"," "," 0.00","G","999.9","100000"
"11567099999","2024-03-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.6","23","  41.0","23","1008.7","23","974.3","23","  1.5","23","  2.9","23","  5.8","999.9","  48.7","*","  35.2"," "," 0.00","G","999.9","110000"
"11567099999","2024-03-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.9","24","  41.9","24","1008.2","24","974.1","24","  6.4","24","  6.0","24","  7.8","999.9","  53.1"," ","  42.4","*"," 0.02","G","999.9","000000"
"11567099999","2024-03-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.7","24","  41.3","24","1005.2","24","971.2","24","  9.3","24","  5.7","24","  9.7","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.3","24","  39.6","24","1008.5","24","974.3","24","  5.3","24","  3.7","24","  5.8","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","100000"
"11567099999","2024-03-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.2","24","  37.3","24","1015.1","24","980.5","24","  5.6","24","  3.6","24","  5.8","999.9","  45.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"11567099999","2024-03-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.0","24","  34.2","24","1021.6","24","986.6","24","  6.3","24","  4.5","24","  9.7","999.9","  50.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"11567099999","2024-03-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.1","23","  28.9","23","1024.0","23","988.7","23","  8.1","23","  5.8","23","  7.8","999.9","  41.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"11567099999","2024-03-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.7","24","  29.9","24","1019.4","24","984.3","24","  9.5","24","  7.7","24"," 11.7","999.9","  46.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.7","24","  34.5","24","1009.6","24","975.0","24"," 10.4","24","  9.1","24"," 11.7","999.9","  50.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.5","24","  40.3","24","1001.6","24","967.7","24"," 10.0","24","  8.6","24"," 13.6","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.0","24","  37.9","24","1005.6","24","971.7","24"," 16.1","24","  7.0","24"," 17.5","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.4","23","  36.0","23","1013.9","23","979.7","23"," 18.0","23","  7.1","23"," 11.7","999.9","  53.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"11567099999","2024-03-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.1","24","  35.2","24","1018.3","24","983.7","24"," 12.8","24","  6.5","24"," 11.7","999.9","  55.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.2","24","  40.5","24","1017.2","24","982.7","24"," 13.2","24","  3.7","24","  5.8","999.9","  56.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"11567099999","2024-03-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.1","24","  44.3","24","1013.4","24","979.5","24"," 10.8","24","  8.3","24"," 13.6","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"11567099999","2024-03-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.3","24","  42.1","24","1017.0","24","982.8","24"," 13.5","24","  9.9","24"," 15.5","999.9","  59.2"," ","  39.7","*"," 0.01","G","999.9","010000"
"11567099999","2024-03-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.9","24","  29.7","24","1024.0","24","989.0","24"," 16.3","24","  5.2","24","  7.8","999.9","  50.5"," ","  31.6"," "," 0.05","G","999.9","000000"
"11567099999","2024-03-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.2","24","  25.8","24","1020.2","24","985.0","24"," 16.1","24","  3.1","24","  5.8","999.9","  48.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.4","23","  24.2","23","1023.2","23","987.8","23"," 10.9","23","  3.0","23","  5.8","999.9","  50.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.3","24","  30.6","24","1022.5","24","987.7","24"," 13.3","24","  2.6","24","  5.8","999.9","  58.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.8","24","  39.8","24","1020.7","24","986.4","24"," 14.1","24","  5.1","24","  9.7","999.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.1","24","  39.0","24","1017.9","24","983.8","24"," 15.5","24","  7.9","24"," 11.7","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"11567099999","2024-03-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.2","24","  37.0","24","1007.5","24","973.4","24"," 16.7","24"," 11.0","24"," 21.4","999.9","  62.1"," ","  39.9","*"," 0.00","G","999.9","010000"
"11567099999","2024-03-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.1","24","  32.0","24","1006.0","24","971.5","24"," 17.3","24"," 12.5","24"," 19.4","999.9","  47.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"11567099999","2024-03-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.5","24","  31.2","24","1006.6","24","972.2","24"," 17.1","24","  9.5","24"," 17.5","999.9","  48.2"," ","  32.9","*"," 0.08","G","999.9","010000"
"11567099999","2024-03-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.2","16","  29.3","16","1002.4","16","968.0","16"," 14.1","16","  8.5","16"," 11.7","999.9","  58.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"11567099999","2024-03-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.8","14","  37.9","14"," 990.0","14","957.0","14"," 17.3","14"," 10.5","14"," 15.5","999.9","  65.8","*","  37.8"," "," 0.00","G","999.9","000000"
"11567099999","2024-04-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.4"," 6","  39.4"," 6","1002.3"," 6","968.7"," 6"," 12.4"," 6"," 15.2"," 6"," 19.4","999.9","  73.6"," ","  48.2","*"," 0.01","E","999.9","000000"
"11567099999","2024-04-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.7"," 8","  37.0"," 8","1007.2"," 8","973.2"," 8"," 14.8"," 8"," 12.4"," 8"," 15.5","999.9","  49.6","*","  46.0","*"," 0.00","A","999.9","000000"
"11567099999","2024-04-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.8","24","  38.2","24","1010.5","24","976.6","24"," 18.6","24"," 10.7","24"," 13.6","999.9","  59.4"," ","  44.1"," "," 0.00","G","999.9","010000"
"11567099999","2024-04-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.9","24","  44.1","24","1012.8","24","979.0","24"," 17.1","24"," 13.1","24"," 21.4"," 31.1","  61.7"," ","  45.7"," "," 0.01","G","999.9","010000"
"11567099999","2024-04-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.2","24","  47.0","24","1016.2","24","982.6","24"," 16.4","24","  9.5","24"," 11.7","999.9","  69.4"," ","  45.5"," "," 0.04","G","999.9","010000"
"11567099999","2024-04-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.7","24","  47.5","24","1017.2","24","984.0","24"," 18.3","24","  6.2","24","  9.7","999.9","  77.5"," ","  56.1"," "," 0.01","G","999.9","010000"
"11567099999","2024-04-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.3","24","  43.9","24","1017.1","24","983.9","24"," 18.6","24","  4.8","24","  9.7","999.9","  82.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"11567099999","2024-04-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.5","24","  51.5","24","1012.5","24","979.4","24"," 15.3","24","  5.4","24","  7.8","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"11567099999","2024-04-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.3","24","  49.8","24","1010.7","24","977.6","24"," 17.1","24","  7.3","24"," 15.5","999.9","  79.9"," ","  49.3","*"," 0.00","G","999.9","010000"
"11567099999","2024-04-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.2","24","  40.3","24","1028.3","24","993.6","24"," 14.5","24","  6.0","24"," 11.7","999.9","  55.0"," ","  44.4"," "," 0.02","G","999.9","010000"
"11567099999","2024-04-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.7","24","  39.0","24","1033.7","24","999.0","24"," 15.7","24","  3.5","24","  5.8","999.9","  64.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"11567099999","2024-04-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.2","24","  40.5","24","1031.2","24","996.9","24"," 18.6","24","  5.8","24","  9.7","999.9","  71.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"11567099999","2024-04-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.1","24","  46.6","24","1026.0","24","992.2","24"," 17.5","24","  6.6","24","  9.7","999.9","  73.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"11567099999","2024-04-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.0","24","  47.1","24","1018.0","24","984.6","24"," 18.4","24","  9.6","24"," 17.5","999.9","  75.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"11567099999","2024-04-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.8","24","  42.0","24","1008.0","24","974.3","24"," 15.3","24","  8.3","24"," 19.4"," 23.3","  61.3","*","  48.4","*"," 0.04","G","999.9","010000"
"11567099999","2024-04-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.1","24","  33.0","24","1004.2","24","970.0","24"," 16.2","24"," 14.2","24"," 23.3","999.9","  53.2"," ","  40.1","*"," 0.00","G","999.9","010000"
"11567099999","2024-04-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.7","24","  32.3","24","1007.8","24","973.4","24"," 14.8","24","  6.6","24","  9.7","999.9","  50.5"," ","  39.0"," "," 0.04","G","999.9","010000"
"11567099999","2024-04-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.6","24","  29.0","24","1014.6","24","979.9","24"," 16.3","24","  6.5","24"," 11.7","999.9","  49.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"11567099999","2024-04-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.4","24","  33.3","24","1009.8","24","975.2","24"," 15.3","24"," 13.3","24"," 19.4","999.9","  47.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"11567099999","2024-04-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.8","24","  34.2","24","1013.4","24","978.6","24"," 13.1","24","  8.2","24"," 13.6"," 23.3","  44.2"," ","  33.8","*"," 0.18","G","999.9","010000"
