"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266693943","2024-03-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.0","24","  56.6","24","9999.9"," 0","958.2","24","  8.5","24","  7.0","24"," 20.0"," 31.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  45.0","24","  35.5","24","9999.9"," 0","971.7","24","  9.8","24"," 14.1","24"," 21.0"," 29.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  45.7","24","  33.6","24","9999.9"," 0","974.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  56.1","24","  41.4","24","9999.9"," 0","972.2","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  63.2","24","  52.2","24","9999.9"," 0","966.9","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  68.4","24","  59.0","24","9999.9"," 0","960.6","24","  9.9","24","  8.5","24"," 14.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  72.3","24","  62.4","24","9999.9"," 0","957.9","24","  9.4","24","  7.5","24"," 14.0"," 20.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  61.6","24","  55.3","24","9999.9"," 0","965.3","24","  8.0","24","  9.3","24"," 25.1"," 33.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  55.7","24","  53.4","24","9999.9"," 0","967.3","24","  6.7","24","  5.7","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  55.7","24","  54.4","24","9999.9"," 0","965.8","24","  6.3","24","  6.9","24"," 13.0"," 18.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-18","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  53.5","24","  44.5","24","9999.9"," 0","972.7","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-19","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  49.7","24","  39.3","24","9999.9"," 0","973.7","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-20","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  56.4","24","  44.2","24","9999.9"," 0","967.2","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-21","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  61.9","23","  55.8","23","9999.9"," 0","964.1","23","  9.7","23","  6.7","23"," 14.0"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-22","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  56.4","24","  50.8","24","9999.9"," 0","962.9","24","  5.7","24","  6.0","24"," 18.1"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-23","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  57.6","24","  49.6","24","9999.9"," 0","968.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-24","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  62.6","24","  52.5","24","9999.9"," 0","957.5","24"," 10.0","24"," 14.2","24"," 24.1"," 33.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-25","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  61.6","24","  48.7","24","9999.9"," 0","950.8","24","  8.0","24","  7.7","24"," 20.0"," 31.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-26","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  47.9","24","  31.1","24","9999.9"," 0","962.1","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-27","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.0","24","  38.0","24","9999.9"," 0","966.3","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-28","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  53.8","24","  39.9","24","9999.9"," 0","971.1","24","  9.8","24","  3.6","24"," 13.0"," 32.1","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-29","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  63.7","24","  48.5","24","9999.9"," 0","965.5","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-30","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  67.5","24","  58.2","24","9999.9"," 0","963.1","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-03-31","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  68.8","21","  62.9","21","9999.9"," 0","960.8","21","  9.8","21","  8.9","21"," 15.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  71.7","24","  65.9","24","9999.9"," 0","956.1","24","  7.5","24"," 10.4","24"," 24.1"," 40.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  57.0","24","  45.9","24","9999.9"," 0","961.7","24","  9.5","24","  9.1","24"," 18.1"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  63.7","16","  37.5","16","9999.9"," 0","966.6","16"," 10.0","16","  7.8","16"," 15.0"," 22.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  58.5","24","  40.9","24","9999.9"," 0","965.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  62.7","24","  41.2","24","9999.9"," 0","965.3","24"," 10.0","24","  5.5","24"," 18.1"," 27.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  68.8","24","  50.1","24","9999.9"," 0","961.1","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-07","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  64.8","24","  39.0","24","9999.9"," 0","962.4","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72266693943","2024-04-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  59.1","24","  47.0","24","9999.9"," 0","961.5","24","  9.3","24","  3.8","24"," 15.0"," 22.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
