"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06072099999","2024-03-11","56.3","10.1333333","62.0","OEDUM, DA","  37.7","24","  32.0","24","1011.6","24","003.9","24","999.9"," 0","  7.7","24"," 11.1"," 20.2","  41.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"06072099999","2024-03-12","56.3","10.1333333","62.0","OEDUM, DA","  37.3","23","  35.6","23","1014.1","23","006.3","23","999.9"," 0","  4.0","23","  6.0"," 11.8","  39.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"06072099999","2024-03-13","56.3","10.1333333","62.0","OEDUM, DA","  43.1","18","  41.4","18","1011.8","18","004.2","18","999.9"," 0","  6.9","18"," 10.9"," 19.6","  48.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"06072099999","2024-03-14","56.3","10.1333333","62.0","OEDUM, DA","  49.1","24","  46.3","24","1006.5","24","999.0","24","999.9"," 0","  8.4","24"," 10.9"," 20.2","  51.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"06072099999","2024-03-15","56.3","10.1333333","62.0","OEDUM, DA","  50.3","24","  47.0","24","1001.9","24","994.5","24","999.9"," 0","  9.0","24"," 13.4"," 21.8","  54.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"06072099999","2024-03-16","56.3","10.1333333","62.0","OEDUM, DA","  41.8","24","  34.5","24","1008.2","24","000.6","24","999.9"," 0"," 12.8","24"," 19.4"," 36.3","  54.7"," ","  34.7"," "," 0.04","G","999.9","000000"
"06072099999","2024-03-17","56.3","10.1333333","62.0","OEDUM, DA","  35.6","24","  24.8","24","1024.3","24","016.5","24","999.9"," 0","  4.0","24","  8.9"," 17.5","  46.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"06072099999","2024-03-18","56.3","10.1333333","62.0","OEDUM, DA","  36.7","24","  30.4","24","1021.4","24","013.6","24","999.9"," 0","  8.3","24"," 10.9"," 18.6","  41.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06072099999","2024-03-19","56.3","10.1333333","62.0","OEDUM, DA","  38.1","22","  34.1","22","1019.2","22","011.4","22","999.9"," 0"," 10.6","22"," 14.8"," 22.7","  42.4"," ","  34.2","*"," 0.04","G","999.9","000000"
"06072099999","2024-03-20","56.3","10.1333333","62.0","OEDUM, DA","  45.2","24","  42.0","24","1018.1","24","010.5","24","999.9"," 0","  3.8","24","  5.6"," 12.0","  54.5"," ","  38.8"," "," 0.02","G","999.9","000000"
"06072099999","2024-03-21","56.3","10.1333333","62.0","OEDUM, DA","  42.9","24","  37.6","24","1017.9","24","010.2","24","999.9"," 0","  4.0","24","  8.9"," 15.3","  54.5"," ","  38.8"," "," 0.32","G","999.9","000000"
"06072099999","2024-03-22","56.3","10.1333333","62.0","OEDUM, DA","  45.5","24","  40.2","24","1007.0","24","999.5","24","999.9"," 0","  8.1","24"," 10.9"," 21.0","  50.4"," ","  39.6","*"," 0.05","G","999.9","000000"
"06072099999","2024-03-23","56.3","10.1333333","62.0","OEDUM, DA","  41.1","24","  35.8","24"," 998.7","24","991.1","24","999.9"," 0","  8.0","24"," 12.0"," 26.6","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"06072099999","2024-03-24","56.3","10.1333333","62.0","OEDUM, DA","  41.4","24","  38.2","24"," 994.4","24","986.9","24","999.9"," 0","  4.4","24","  7.2"," 16.1","  47.1"," ","  38.8"," "," 0.09","G","999.9","000000"
"06072099999","2024-03-25","56.3","10.1333333","62.0","OEDUM, DA","  40.9","24","  35.4","24","1001.9","23","994.4","23","999.9"," 0","  3.5","24","  6.6"," 13.6","  47.1"," ","  35.8"," "," 0.02","G","999.9","000000"
"06072099999","2024-03-26","56.3","10.1333333","62.0","OEDUM, DA","  39.3","16","  33.7","16","1000.8","16","993.1","16","999.9"," 0","  4.6","16"," 10.9"," 21.0","  47.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06072099999","2024-03-27","56.3","10.1333333","62.0","OEDUM, DA","  46.5","15","  38.8","15"," 989.3","15","981.9","15","999.9"," 0","  6.9","15","  8.7"," 16.1","  52.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"06072099999","2024-04-01","56.3","10.1333333","62.0","OEDUM, DA","  46.3"," 6","  45.2"," 6"," 994.9"," 6","987.4"," 6","999.9"," 0","  1.7"," 6","  3.1","999.9","  50.5"," ","  41.4"," "," 0.02","G","999.9","000000"
"06072099999","2024-04-02","56.3","10.1333333","62.0","OEDUM, DA","  40.8"," 7","  39.7"," 7"," 997.8"," 7","990.3"," 7","999.9"," 0","  4.0"," 7","  5.1"," 12.4","  50.5"," ","  32.7"," "," 0.28","G","999.9","000000"
"06072099999","2024-04-03","56.3","10.1333333","62.0","OEDUM, DA","  35.7","24","  31.1","24","1007.3","23","999.6","23","999.9"," 0","  4.9","23","  8.5"," 18.6","  39.6"," ","  32.7"," "," 0.02","G","999.9","000000"
"06072099999","2024-04-04","56.3","10.1333333","62.0","OEDUM, DA","  41.6","24","  40.6","24","1002.1","24","994.5","24","999.9"," 0","  8.8","24"," 12.2"," 23.3","  45.1"," ","  34.5"," "," 0.28","G","999.9","000000"
"06072099999","2024-04-05","56.3","10.1333333","62.0","OEDUM, DA","  45.4","24","  43.2","24","1003.2","24","995.7","24","999.9"," 0","  8.2","24"," 11.1"," 19.0","  52.3"," ","  41.2"," "," 0.33","G","999.9","000000"
"06072099999","2024-04-06","56.3","10.1333333","62.0","OEDUM, DA","  52.6","24","  48.3","24","1008.5","24","001.0","24","999.9"," 0","  7.2","24"," 14.6"," 21.0","  59.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"06072099999","2024-04-07","56.3","10.1333333","62.0","OEDUM, DA","  55.3","24","  46.2","24","1008.8","23","001.4","23","999.9"," 0","  9.0","24"," 13.2"," 26.8","  60.4"," ","  50.2"," "," 0.26","G","999.9","000000"
"06072099999","2024-04-08","56.3","10.1333333","62.0","OEDUM, DA","  55.0","22","  44.9","22","1009.9","22","002.5","22","999.9"," 0","  5.8","22","  8.9"," 14.4","  63.0"," ","  49.1"," "," 0.08","G","999.9","000000"
"06072099999","2024-04-09","56.3","10.1333333","62.0","OEDUM, DA","  50.9","21","  48.1","21","1007.0","21","999.5","21","999.9"," 0","  6.5","21"," 13.4"," 22.0","  63.0"," ","  48.4"," "," 0.10","G","999.9","000000"
"06072099999","2024-04-10","56.3","10.1333333","62.0","OEDUM, DA","  47.1","24","  38.3","24","1017.8","24","010.2","24","999.9"," 0"," 10.5","24"," 15.2"," 29.1","  57.9"," ","  43.2"," "," 0.09","G","999.9","000000"
"06072099999","2024-04-11","56.3","10.1333333","62.0","OEDUM, DA","  51.3","24","  46.6","24","1022.0","24","014.5","24","999.9"," 0","  9.5","24"," 14.4"," 25.6","  59.7"," ","  43.2"," "," 0.04","G","999.9","000000"
"06072099999","2024-04-12","56.3","10.1333333","62.0","OEDUM, DA","  50.8","24","  48.7","24","1021.9","24","014.3","24","999.9"," 0","  8.6","24"," 11.8"," 25.4","  59.7"," ","  45.5"," "," 0.05","G","999.9","000000"
"06072099999","2024-04-13","56.3","10.1333333","62.0","OEDUM, DA","  52.9","24","  47.3","24","1015.5","24","008.0","24","999.9"," 0","  7.5","24"," 10.9"," 23.7","  59.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"06072099999","2024-04-14","56.3","10.1333333","62.0","OEDUM, DA","  46.4","24","  37.4","24","1011.3","24","003.7","24","999.9"," 0"," 11.4","24"," 18.6"," 32.2","  59.4"," ","  39.0"," "," 0.05","G","999.9","000000"
"06072099999","2024-04-15","56.3","10.1333333","62.0","OEDUM, DA","  43.4","24","  37.4","24","1003.0","24","995.5","24","999.9"," 0","  6.3","24"," 11.8"," 20.8","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"06072099999","2024-04-16","56.3","10.1333333","62.0","OEDUM, DA","  44.8","24","  32.5","24","1001.0","24","993.6","24","999.9"," 0","  3.9","24","  7.8"," 16.1","  52.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"06072099999","2024-04-17","56.3","10.1333333","62.0","OEDUM, DA","  42.8","24","  32.9","24","1009.2","24","001.6","24","999.9"," 0","  2.6","24","  5.6"," 12.8","  52.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06072099999","2024-04-18","56.3","10.1333333","62.0","OEDUM, DA","  41.0","24","  34.7","24","1012.7","24","005.0","24","999.9"," 0","  3.0","24","  5.4"," 11.1","  50.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"06072099999","2024-04-19","56.3","10.1333333","62.0","OEDUM, DA","  40.1","24","  34.9","24","1005.5","24","997.9","24","999.9"," 0","  5.5","24","  9.1"," 22.3","  48.9"," ","  35.6"," "," 0.11","G","999.9","000000"
"06072099999","2024-04-20","56.3","10.1333333","62.0","OEDUM, DA","  38.0","24","  32.2","24","1017.0","24","009.3","24","999.9"," 0","  3.1","24","  8.9"," 16.1","  47.5"," ","  30.6"," "," 0.36","G","999.9","000000"
"06072099999","2024-04-21","56.3","10.1333333","62.0","OEDUM, DA","  39.6","24","  28.4","24","1027.1","24","019.3","24","999.9"," 0","  3.3","24","  6.8"," 15.3","  47.5"," ","  30.6"," "," 0.02","G","999.9","000000"
"06072099999","2024-04-22","56.3","10.1333333","62.0","OEDUM, DA","  37.2","23","  25.5","23","1026.0","23","018.2","23","999.9"," 0","  3.0","23","  7.4"," 16.9","  47.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"06072099999","2024-04-23","56.3","10.1333333","62.0","OEDUM, DA","  38.8","24","  34.8","24","1013.3","24","005.6","24","999.9"," 0","  4.9","24","  9.1"," 18.1","  43.9"," ","  31.1"," "," 0.22","G","999.9","000000"
"06072099999","2024-04-24","56.3","10.1333333","62.0","OEDUM, DA","  42.6","24","  36.0","24","1007.1","24","999.6","24","999.9"," 0","  5.3","24","  8.9"," 14.0","  48.9"," ","  37.4"," "," 0.06","G","999.9","000000"
"06072099999","2024-04-25","56.3","10.1333333","62.0","OEDUM, DA","  41.5","24","  35.9","24","1004.3","24","996.7","24","999.9"," 0","  5.1","24"," 11.3"," 18.5","  48.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"06072099999","2024-04-26","56.3","10.1333333","62.0","OEDUM, DA","  40.3","24","  37.4","24","1005.4","24","997.8","24","999.9"," 0","  5.6","24"," 11.3"," 19.8","  46.9"," ","  37.4"," "," 0.44","G","999.9","000000"
"06072099999","2024-04-27","56.3","10.1333333","62.0","OEDUM, DA","  45.5","24","  39.4","24","1010.9","24","003.3","24","999.9"," 0","  4.0","24","  7.8"," 14.4","  53.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"06072099999","2024-04-28","56.3","10.1333333","62.0","OEDUM, DA","  54.5","24","  45.6","24","1010.6","24","003.1","24","999.9"," 0","  8.3","24"," 13.8"," 22.7","  63.1"," ","  45.3"," "," 0.04","G","999.9","000000"
"06072099999","2024-04-29","56.3","10.1333333","62.0","OEDUM, DA","  51.6","24","  41.7","24","1020.7","24","013.2","24","999.9"," 0","  6.4","24"," 10.5"," 20.2","  63.1"," ","  44.2"," "," 0.02","G","999.9","000000"
"06072099999","2024-04-30","56.3","10.1333333","62.0","OEDUM, DA","  56.6","22","  43.8","22","1022.7","22","015.2","22","999.9"," 0","  6.5","22"," 11.3"," 19.4","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06072099999","2024-05-02","56.3","10.1333333","62.0","OEDUM, DA","  61.6","24","  45.3","24","1011.0","24","003.7","24","999.9"," 0","  8.3","24"," 15.9"," 26.0","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-03","56.3","10.1333333","62.0","OEDUM, DA","  59.7","24","  47.4","24","1011.5","24","004.1","24","999.9"," 0","  6.2","24"," 10.7"," 17.3","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-04","56.3","10.1333333","62.0","OEDUM, DA","  52.9","24","  50.2","24","1014.3","24","006.8","24","999.9"," 0","  2.7","24","  5.6"," 11.1","  69.8"," ","  49.1"," "," 0.02","G","999.9","000000"
"06072099999","2024-05-05","56.3","10.1333333","62.0","OEDUM, DA","  50.7","24","  49.3","24","1006.8","23","999.4","23","999.9"," 0","  3.2","24","  4.9"," 12.4","  57.2"," ","  45.1"," "," 0.19","G","999.9","000000"
"06072099999","2024-05-06","56.3","10.1333333","62.0","OEDUM, DA","  51.4","24","  48.3","24","1008.9","23","001.5","23","999.9"," 0","  3.6","24","  6.4"," 10.1","  55.6"," ","  46.9"," "," 0.06","G","999.9","000000"
"06072099999","2024-05-07","56.3","10.1333333","62.0","OEDUM, DA","  51.3","22","  40.9","22","1021.6","22","014.1","22","999.9"," 0","  4.8","22","  7.2"," 12.0","  57.7"," ","  44.1"," "," 0.04","G","999.9","000000"
"06072099999","2024-05-08","56.3","10.1333333","62.0","OEDUM, DA","  52.7","20","  44.1","20","1026.6","20","019.0","20","999.9"," 0","  4.0","20","  8.0"," 13.0","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"06072099999","2024-05-09","56.3","10.1333333","62.0","OEDUM, DA","  53.3","24","  47.2","24","1024.4","24","016.9","24","999.9"," 0","  6.1","24","  9.1"," 19.6","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-10","56.3","10.1333333","62.0","OEDUM, DA","  54.5","24","  47.3","24","1022.5","24","015.0","24","999.9"," 0","  6.2","24","  8.2"," 15.2","  62.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-11","56.3","10.1333333","62.0","OEDUM, DA","  54.8","24","  46.0","24","1025.1","24","017.6","24","999.9"," 0","  3.3","24","  7.2"," 10.7","  65.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-12","56.3","10.1333333","62.0","OEDUM, DA","  54.1","24","  45.7","24","1024.6","24","017.0","24","999.9"," 0","  5.3","24","  8.0"," 14.6","  65.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-13","56.3","10.1333333","62.0","OEDUM, DA","  56.7","24","  41.5","24","1018.7","23","011.3","23","999.9"," 0","  7.4","23"," 12.6"," 22.5","  66.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-14","56.3","10.1333333","62.0","OEDUM, DA","  59.7","24","  44.8","24","1015.9","24","008.5","24","999.9"," 0","  7.0","24"," 11.8"," 25.1","  68.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-15","56.3","10.1333333","62.0","OEDUM, DA","  62.2","24","  46.8","24","1015.9","24","008.5","24","999.9"," 0","  8.2","24"," 11.8"," 23.1","  70.7","*","  52.0"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-16","56.3","10.1333333","62.0","OEDUM, DA","  60.8","24","  44.0","24","1015.8","24","008.4","24","999.9"," 0","  9.0","24"," 13.8"," 24.1","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-17","56.3","10.1333333","62.0","OEDUM, DA","  60.8","24","  42.9","24","1016.1","24","008.8","24","999.9"," 0","  7.8","24"," 11.1"," 23.7","  69.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-18","56.3","10.1333333","62.0","OEDUM, DA","  60.9","24","  45.1","24","1015.0","24","007.6","24","999.9"," 0","  3.4","24","  7.6"," 13.2","  71.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-19","56.3","10.1333333","62.0","OEDUM, DA","  62.4","14","  46.8","14","1012.2","14","004.9","14","999.9"," 0","  1.8","14","  3.9"," 11.5","  72.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-20","56.3","10.1333333","62.0","OEDUM, DA","  62.5","24","  49.7","24","1014.6","24","007.3","24","999.9"," 0","  4.2","24","  8.0"," 13.6","  73.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"06072099999","2024-05-21","56.3","10.1333333","62.0","OEDUM, DA","  63.4","24","  51.2","24","1016.7","24","009.4","24","999.9"," 0","  6.7","24"," 10.3"," 17.9","  73.6"," ","  53.1"," "," 0.00","I","999.9","000000"
