"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42675099999","2024-02-21","23.177817","80.052047","494.99","JABALPUR, IN","  77.7","17","  53.8","17","1008.8"," 5","999.9"," 0","  2.8","17","  7.0","17"," 15.0"," 20.0","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"42675099999","2024-02-22","23.177817","80.052047","494.99","JABALPUR, IN","  74.4","18","  55.8","18","9999.9"," 0","999.9"," 0","  2.8","18","  6.6","18","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42675099999","2024-02-23","23.177817","80.052047","494.99","JABALPUR, IN","  71.8","17","  49.5","17","1013.2"," 4","999.9"," 0","  2.8","17","  5.1","17","  9.9","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"42675099999","2024-02-24","23.177817","80.052047","494.99","JABALPUR, IN","  70.4","17","  45.1","17","1013.4"," 6","999.9"," 0","  2.9","17","  5.0","17","  8.9","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"42675099999","2024-02-25","23.177817","80.052047","494.99","JABALPUR, IN","  69.8","17","  44.7","17","1013.9"," 6","999.9"," 0","  2.8","17","  5.2","17"," 11.1","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42675099999","2024-02-26","23.177817","80.052047","494.99","JABALPUR, IN","  71.4","19","  49.6","19","1014.6"," 6","999.9"," 0","  2.6","19","  5.5","19","  9.9","999.9","  79.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42675099999","2024-02-27","23.177817","80.052047","494.99","JABALPUR, IN","  72.9","17","  60.9","17","1014.3"," 5","999.9"," 0","  1.9","17","  6.0","17"," 13.0"," 20.0","  87.8"," ","  61.3"," "," 0.12","E","999.9","010010"
"42675099999","2024-02-28","23.177817","80.052047","494.99","JABALPUR, IN","  70.8","16","  60.8","16","1014.3"," 4","999.9"," 0","  1.6","16","  2.9","16","  8.0","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","100000"
"42675099999","2024-02-29","23.177817","80.052047","494.99","JABALPUR, IN","  73.5","17","  55.3","17","1014.2"," 5","999.9"," 0","  2.6","17","  3.4","17","  8.9","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-01","23.177817","80.052047","494.99","JABALPUR, IN","  77.7","17","  55.8","17","1012.4"," 6","999.9"," 0","  3.3","17","  2.9","17","  8.0","999.9","  93.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-02","23.177817","80.052047","494.99","JABALPUR, IN","  67.2","17","  60.0","17","1012.2"," 4","999.9"," 0","  1.9","17","  5.2","17"," 11.1","999.9","  76.1"," ","  65.1"," "," 0.16","G","999.9","010000"
"42675099999","2024-03-03","23.177817","80.052047","494.99","JABALPUR, IN","  74.9","17","  61.5","17","1010.3"," 5","999.9"," 0","  2.1","17","  5.2","17"," 12.0"," 20.0","  86.0"," ","  63.0"," "," 0.12","G","999.9","010010"
"42675099999","2024-03-04","23.177817","80.052047","494.99","JABALPUR, IN","  74.1","17","  50.4","17","1014.3"," 5","999.9"," 0","  3.2","17","  4.0","17","  8.0","999.9","  86.0","*","  59.2"," "," 0.00","G","999.9","000000"
"42675099999","2024-03-05","23.177817","80.052047","494.99","JABALPUR, IN","  71.3","17","  50.0","17","1015.1"," 5","999.9"," 0","  3.1","17","  5.5","17","  9.9","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-06","23.177817","80.052047","494.99","JABALPUR, IN","  72.2","17","  49.7","17","1013.5"," 5","999.9"," 0","  3.0","17","  5.7","17"," 12.0","999.9","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-07","23.177817","80.052047","494.99","JABALPUR, IN","  73.2","16","  50.6","16","9999.9"," 0","999.9"," 0","  3.3","16","  5.0","16","  9.9","999.9","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-08","23.177817","80.052047","494.99","JABALPUR, IN","  73.9","17","  46.8","17","1014.3"," 4","999.9"," 0","  3.3","17","  3.9","17","  8.9","999.9","  86.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-09","23.177817","80.052047","494.99","JABALPUR, IN","  75.2","17","  47.8","17","1014.1"," 5","999.9"," 0","  3.3","17","  4.3","17"," 11.1","999.9","  89.6","*","  56.1"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-10","23.177817","80.052047","494.99","JABALPUR, IN","  76.9","17","  51.7","17","1013.4"," 6","999.9"," 0","  3.1","17","  3.7","17","  9.9","999.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-11","23.177817","80.052047","494.99","JABALPUR, IN","  78.2","17","  51.8","17","9999.9"," 0","999.9"," 0","  3.4","17","  5.0","17"," 11.1","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-12","23.177817","80.052047","494.99","JABALPUR, IN","  80.2","17","  53.2","17","1011.2"," 4","999.9"," 0","  3.3","17","  4.5","17","  8.0","999.9","  95.0","*","  62.8"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-13","23.177817","80.052047","494.99","JABALPUR, IN","  81.2","17","  51.8","17","1010.0"," 7","999.9"," 0","  3.1","17","  4.0","17","  9.9"," 18.1","  95.0","*","  63.9"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-14","23.177817","80.052047","494.99","JABALPUR, IN","  78.3","17","  52.1","16","1011.0"," 5","999.9"," 0","  3.3","17","  5.3","17"," 12.0","999.9","  93.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"42675099999","2024-03-15","23.177817","80.052047","494.99","JABALPUR, IN","  80.0","17","  51.4","17","1011.4"," 6","999.9"," 0","  3.1","17","  4.5","17"," 12.0"," 15.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-16","23.177817","80.052047","494.99","JABALPUR, IN","  78.4","17","  52.7","17","1011.9"," 5","999.9"," 0","  3.1","17","  6.1","17"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42675099999","2024-03-17","23.177817","80.052047","494.99","JABALPUR, IN","  79.4","17","  55.0","17","1012.7"," 4","999.9"," 0","  3.1","17","  5.9","17"," 15.0"," 25.1","  91.6"," ","  67.3"," "," 0.43","E","999.9","010010"
"42675099999","2024-03-18","23.177817","80.052047","494.99","JABALPUR, IN","  78.9","18","  62.1","18","1011.5"," 5","999.9"," 0","  2.8","18","  4.2","18"," 11.1"," 22.0","  90.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"42675099999","2024-03-19","23.177817","80.052047","494.99","JABALPUR, IN","  77.3","17","  57.4","17","1010.9"," 7","999.9"," 0","  3.0","17","  3.2","17","  8.0"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42675099999","2024-03-20","23.177817","80.052047","494.99","JABALPUR, IN","  77.9","17","  50.8","17","1010.6"," 5","999.9"," 0","  3.3","17","  4.9","17","  9.9"," 18.1","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-21","23.177817","80.052047","494.99","JABALPUR, IN","  78.0","17","  51.6","17","1010.6"," 4","999.9"," 0","  3.4","17","  4.2","17"," 12.0","999.9","  90.5","*","  60.1"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-22","23.177817","80.052047","494.99","JABALPUR, IN","  78.6","17","  51.3","17","9999.9"," 0","999.9"," 0","  3.3","17","  2.6","17","  7.0","999.9","  95.0","*","  61.5"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-23","23.177817","80.052047","494.99","JABALPUR, IN","  82.4","17","  50.7","17","1007.4"," 5","999.9"," 0","  3.4","17","  5.9","17"," 12.0","999.9","  99.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-24","23.177817","80.052047","494.99","JABALPUR, IN","  83.4","18","  53.9","18","1008.8"," 7","999.9"," 0","  3.0","18","  3.5","18","  8.0"," 18.1"," 100.4","*","  64.9"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-25","23.177817","80.052047","494.99","JABALPUR, IN","  84.0","19","  53.8","19","1009.7"," 6","999.9"," 0","  3.1","19","  4.3","19","  9.9"," 18.1"," 100.4","*","  69.4"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-26","23.177817","80.052047","494.99","JABALPUR, IN","  84.6","12","  54.3","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.9","12","  9.9","999.9","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"42675099999","2024-03-27","23.177817","80.052047","494.99","JABALPUR, IN","  88.7","13","  51.9","13","9999.9"," 0","999.9"," 0","  3.5","13","  5.1","13"," 12.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-02","23.177817","80.052047","494.99","JABALPUR, IN","  72.9"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  1.6"," 5","  5.1","999.9","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-03","23.177817","80.052047","494.99","JABALPUR, IN","  86.2","19","  51.4","19","9999.9"," 0","999.9"," 0","  2.8","19","  5.3","19"," 12.0","999.9"," 102.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"42675099999","2024-04-04","23.177817","80.052047","494.99","JABALPUR, IN","  89.2","18","  53.5","18","1006.5"," 6","999.9"," 0","  2.6","18","  6.5","18"," 12.0","999.9"," 101.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-05","23.177817","80.052047","494.99","JABALPUR, IN","  86.8","18","  52.3","18","1007.2"," 4","999.9"," 0","  2.8","18","  5.4","18"," 12.0"," 15.9"," 100.4","*","  72.0"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-06","23.177817","80.052047","494.99","JABALPUR, IN","  86.4","18","  55.2","18","1006.7"," 4","999.9"," 0","  2.6","18","  4.1","18"," 11.1","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-07","23.177817","80.052047","494.99","JABALPUR, IN","  83.6","18","  54.6","18","9999.9"," 0","999.9"," 0","  2.5","18","  6.1","18"," 13.0"," 20.0","  94.3"," ","  74.8","*"," 0.00","G","999.9","010000"
"42675099999","2024-04-08","23.177817","80.052047","494.99","JABALPUR, IN","  78.7","18","  62.7","18","9999.9"," 0","999.9"," 0","  2.7","18","  6.8","18"," 14.0"," 18.1","  89.2"," ","  70.5"," "," 0.04","A","999.9","010010"
"42675099999","2024-04-09","23.177817","80.052047","494.99","JABALPUR, IN","  80.1","18","  58.8","18","1009.6"," 4","999.9"," 0","  2.4","18","  7.6","18"," 17.1"," 24.1","  95.0","*","  69.1"," "," 0.12","G","999.9","010010"
"42675099999","2024-04-10","23.177817","80.052047","494.99","JABALPUR, IN","  81.8","17","  60.2","17","9999.9"," 0","999.9"," 0","  2.7","17","  5.9","17"," 12.0"," 20.0","  97.2"," ","  70.9"," "," 0.04","G","999.9","010000"
"42675099999","2024-04-11","23.177817","80.052047","494.99","JABALPUR, IN","  81.0","18","  61.6","18","1010.5"," 4","999.9"," 0","  3.1","18","  7.1","18"," 11.1"," 20.0","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"42675099999","2024-04-12","23.177817","80.052047","494.99","JABALPUR, IN","  83.5","18","  59.6","18","1010.0"," 4","999.9"," 0","  3.0","18","  7.3","18"," 12.0"," 20.0","  95.0","*","  74.5"," "," 0.00","G","999.9","010000"
"42675099999","2024-04-13","23.177817","80.052047","494.99","JABALPUR, IN","  84.8","18","  61.7","18","1011.1"," 4","999.9"," 0","  3.1","18","  7.2","18"," 13.0"," 22.9","  95.0","*","  72.3","*"," 0.04","E","999.9","010010"
"42675099999","2024-04-14","23.177817","80.052047","494.99","JABALPUR, IN","  85.1","18","  66.6","18","1010.0"," 5","999.9"," 0","  3.0","18","  5.1","18"," 13.0","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-15","23.177817","80.052047","494.99","JABALPUR, IN","  87.0","17","  66.0","17","1010.9"," 4","999.9"," 0","  3.0","17","  3.5","17","  9.9","999.9","  99.3","*","  73.4"," "," 0.20","E","999.9","010010"
"42675099999","2024-04-19","23.177817","80.052047","494.99","JABALPUR, IN","  93.9","16","  56.5","16","1003.3"," 5","999.9"," 0","  3.2","16","  3.7","16","  9.9","999.9"," 105.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-20","23.177817","80.052047","494.99","JABALPUR, IN","  91.8","18","  57.5","18","1003.8"," 5","999.9"," 0","  3.1","18","  4.6","18"," 13.0"," 17.1"," 104.2"," ","  73.4","*","99.99"," ","999.9","010000"
"42675099999","2024-04-21","23.177817","80.052047","494.99","JABALPUR, IN","  91.1","18","  54.0","18","1005.1"," 6","999.9"," 0","  3.0","18","  5.7","18"," 11.1"," 20.0"," 101.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"42675099999","2024-04-22","23.177817","80.052047","494.99","JABALPUR, IN","  85.5","18","  63.7","18","1006.8"," 4","999.9"," 0","  2.9","18","  7.4","18"," 13.0"," 22.0","  96.1"," ","  77.4","*"," 0.00","G","999.9","010000"
"42675099999","2024-04-23","23.177817","80.052047","494.99","JABALPUR, IN","  88.5","18","  63.8","18","1004.9"," 7","999.9"," 0","  3.1","18","  7.0","18"," 15.9"," 28.0"," 100.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-24","23.177817","80.052047","494.99","JABALPUR, IN","  90.3","18","  60.3","18","1003.9"," 4","999.9"," 0","  3.4","18","  7.2","18"," 13.0","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-25","23.177817","80.052047","494.99","JABALPUR, IN","  91.8","17","  59.9","17","1003.5"," 6","999.9"," 0","  3.2","17","  5.7","17"," 11.1"," 18.1"," 104.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-26","23.177817","80.052047","494.99","JABALPUR, IN","  91.3","18","  60.6","18","1005.2"," 4","999.9"," 0","  3.3","18","  6.8","18"," 13.0"," 20.0"," 105.8","*","  76.1"," "," 0.00","I","999.9","000000"
"42675099999","2024-04-27","23.177817","80.052047","494.99","JABALPUR, IN","  91.5","17","  62.5","17","1005.8"," 5","999.9"," 0","  3.2","17","  4.5","17"," 18.1"," 28.0"," 102.2","*","  78.4"," "," 0.00","I","999.9","000000"
