"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11993099999","2024-01-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  27.0","24","  21.4","24","1008.6","24","986.3","24","  8.7","15","  2.9","24","  7.8","999.9","  37.6"," ","  19.4"," "," 0.00","G","  0.4","011000"
"11993099999","2024-01-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  31.2","24","  24.9","24","1008.3","24","986.2","24","  9.2","15","  5.2","24"," 15.5","999.9","  39.2","*","  21.9"," "," 0.00","G","  0.4","011000"
"11993099999","2024-01-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.8","24","  39.3","24"," 995.7","24","974.3","24","  7.1","15","  5.0","24"," 11.7","999.9","  45.0"," ","  34.9"," "," 0.10","G","999.9","110000"
"11993099999","2024-01-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  31.2","24","  24.9","24","1013.2","24","991.0","24"," 11.8","15","  7.2","24"," 11.7","999.9","  37.8","*","  24.6","*"," 0.11","G","999.9","001000"
"11993099999","2024-01-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  31.0","24","  20.7","24","1027.8","24","005.3","24"," 17.2","15","  4.0","24","  7.8","999.9","  38.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"11993099999","2024-01-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  29.2","24","  24.7","24","1035.5","24","012.7","24","  7.2","15","  1.9","24","  5.8","999.9","  35.6"," ","  24.8"," "," 0.00","G","  0.4","000000"
"11993099999","2024-01-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  30.0","24","  23.1","24","1032.5","24","009.8","24"," 11.3","15","  7.7","24"," 11.7","999.9","  33.8","*","  25.2"," "," 0.00","G","999.9","000000"
"11993099999","2024-01-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  32.5","23","  26.3","23","1026.6","23","004.2","23","  7.1","15","  3.0","23","  5.8","999.9","  35.4"," ","  28.4","*"," 0.00","G","  1.2","001000"
"11993099999","2024-01-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  32.1","24","  28.6","24","1023.4","24","001.0","24","  5.2","15","  7.3","24"," 13.6","999.9","  34.7"," ","  26.6"," "," 0.10","G","  2.4","001000"
"11993099999","2024-01-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.7","24","  32.7","24","1017.1","24","994.9","24","  4.0","15","  2.0","24","  3.9","999.9","  39.7","*","  28.4"," "," 0.26","G","  1.6","111000"
"11993099999","2024-01-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.4","24","  29.9","24","1022.1","24","000.0","24"," 13.5","15","  4.9","24"," 11.7","999.9","  41.9"," ","  33.1","*"," 0.04","G","  0.4","000000"
"11993099999","2024-01-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.7","24","  32.3","24","1024.9","24","002.6","24"," 12.7","15","  3.2","24","  9.7","999.9","  38.3"," ","  32.5"," "," 0.17","G","  0.4","011000"
"11993099999","2024-01-28","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.7","24","  29.5","24","1036.8","24","014.2","24"," 13.1","15","  4.7","24"," 11.7","999.9","  38.3"," ","  33.1","*"," 0.05","G","  0.4","000000"
"11993099999","2024-01-29","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  32.8","24","  26.4","24","1040.6","24","017.8","24"," 16.5","15","  2.3","24","  3.9","999.9","  43.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"11993099999","2024-01-30","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  30.8","24","  23.9","24","1040.8","24","018.0","24"," 13.3","15","  3.2","24","  9.7","999.9","  40.3"," ","  21.4","*"," 0.00","G","999.9","000000"
"11993099999","2024-01-31","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  32.3","24","  26.3","24","1035.8","24","013.1","24"," 10.5","15","  3.1","24","  5.8","999.9","  40.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"11993099999","2024-02-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  33.7","24","  28.3","24","1026.5","24","004.1","24","  7.0","15","  4.9","24","  9.7","999.9","  36.1"," ","  30.7","*"," 0.00","G","  0.4","001000"
"11993099999","2024-02-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.1","24","  30.9","24","1025.7","24","003.4","24","  7.6","15","  2.8","24"," 11.7","999.9","  41.5"," ","  30.0","*"," 0.02","G","  0.4","001000"
"11993099999","2024-02-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  35.4","24","  33.8","24","1019.6","24","997.5","24","  2.0","15","  2.3","24","  7.8","999.9","  36.9"," ","  28.9"," "," 0.04","G","999.9","010000"
"11993099999","2024-02-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.8","24","  37.4","24","1015.7","24","993.7","24","  3.3","15","  2.3","24","  5.8","999.9","  44.6"," ","  34.3"," "," 0.08","G","999.9","110000"
"11993099999","2024-02-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  42.3","24","  40.1","23","1010.2","24","988.6","24"," 10.0","15","  2.8","24","  5.8","999.9","  47.3","*","  35.6"," "," 0.32","G","999.9","110000"
"11993099999","2024-02-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.7","23","  37.1","22","1011.1","23","989.4","23"," 10.7","14","  2.4","23","  3.9","999.9","  51.4"," ","  33.1"," "," 0.02","G","999.9","100000"
"11993099999","2024-02-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  44.4","24","  36.0","24","1005.3","24","983.8","24"," 13.8","15","  6.5","24"," 11.7","999.9","  53.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"11993099999","2024-02-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  39.1","24","  34.9","24","1005.1","24","983.4","24","  9.9","15","  2.6","24","  5.8","999.9","  47.5","*","  35.8","*"," 0.01","G","999.9","010000"
"11993099999","2024-02-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  48.5","24","  43.1","24","1000.4","24","979.2","24"," 10.9","15","  7.3","24"," 11.7"," 23.3","  50.4","*","  38.7"," "," 0.03","G","999.9","010000"
"11993099999","2024-02-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  51.6","24","  45.2","24"," 999.7","24","978.7","24"," 11.8","15","  7.8","24","  9.7","999.9","  55.2"," ","  48.4"," "," 0.19","G","999.9","010000"
"11993099999","2024-02-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.1","24","  45.2","24"," 998.2","24","977.2","24"," 10.6","15","  4.3","24","  7.8","999.9","  57.2"," ","  48.2"," "," 0.11","G","999.9","010000"
"11993099999","2024-02-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  51.0","24","  45.2","24","1001.7","24","980.6","24"," 14.6","15","  4.0","24","  5.8","999.9","  57.2"," ","  46.4","*"," 0.20","G","999.9","010000"
"11993099999","2024-02-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  45.3","24","  35.4","24","1014.0","24","992.4","24"," 13.4","15","  8.7","24"," 13.6","999.9","  47.5"," ","  41.4","*"," 0.02","G","999.9","000000"
"11993099999","2024-02-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  39.8","24","  28.8","24","1023.7","24","001.6","24"," 19.1","15","  4.6","24","  9.7","999.9","  47.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"11993099999","2024-02-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.1","24","  29.2","24","1025.8","24","003.5","24"," 16.2","15","  1.9","24","  3.9","999.9","  49.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"11993099999","2024-02-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  37.7","24","  29.3","24","1026.0","24","003.8","24"," 12.6","15","  2.4","24","  5.8","999.9","  54.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"11993099999","2024-02-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.7","24","  33.9","24","1027.5","24","005.3","24"," 12.7","15","  2.3","24","  5.8","999.9","  56.8"," ","  27.1"," "," 0.00","G","999.9","110000"
"11993099999","2024-02-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  39.5","24","  31.7","24","1032.1","24","009.9","24"," 15.2","15","  5.1","24","  9.7","999.9","  46.4"," ","  27.9","*"," 0.10","G","999.9","000000"
"11993099999","2024-02-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  36.4","23","  30.7","23","1025.0","23","002.7","23"," 12.7","13","  3.2","23","  5.8","999.9","  42.6","*","  26.1"," "," 0.00","G","999.9","010000"
"11993099999","2024-02-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.6","24","  38.6","24","1023.4","24","001.4","24","  7.5","15","  2.4","24","  5.8","999.9","  48.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"11993099999","2024-02-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  44.8","24","  37.9","24","1021.9","24","000.1","24"," 14.4","15","  3.8","24","  9.7","999.9","  52.2","*","  38.7","*"," 0.11","G","999.9","100000"
"11993099999","2024-02-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  44.8","24","  37.9","24","1012.2","24","990.6","24"," 10.7","15","  8.0","24"," 11.7"," 17.5","  48.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"11993099999","2024-02-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.8","24","  41.4","24","1006.1","24","984.7","24","  7.9","15","  7.4","24"," 11.7","999.9","  51.8","*","  43.9"," "," 0.31","G","999.9","010000"
"11993099999","2024-02-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.8","24","  42.6","24","1009.8","24","988.6","24"," 14.0","15","  5.3","24","  9.7","999.9","  56.7"," ","  48.6"," "," 0.08","G","999.9","010000"
"11993099999","2024-02-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  50.2","24","  47.3","23","1012.5","24","991.1","24"," 11.8","15","  3.2","24","  7.8","999.9","  54.3"," ","  47.1"," "," 0.09","G","999.9","010000"
"11993099999","2024-02-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  53.4","24","  45.1","24","1010.3","24","989.1","24"," 14.8","15","  3.4","24","  7.8","999.9","  62.8"," ","  45.3","*"," 0.03","G","999.9","000000"
"11993099999","2024-02-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  50.5","24","  40.2","24","1016.0","24","994.6","24"," 17.4","15","  3.5","24","  7.8","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"11993099999","2024-02-28","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  49.2","23","  39.9","23","1019.9","23","998.4","23"," 12.4","15","  1.9","23","  7.8","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"11993099999","2024-02-29","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  48.9","24","  41.1","24","1019.8","24","998.2","24"," 11.0","15","  1.9","24","  3.9","999.9","  63.7"," ","  36.5"," "," 0.00","G","999.9","100000"
"11993099999","2024-03-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.4","23","  41.1","23","1013.7","23","992.2","23"," 10.5","15","  2.5","23","  5.8","999.9","  58.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"11993099999","2024-03-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.6","24","  38.8","24","1012.2","24","990.9","24"," 14.6","15","  3.0","24","  5.8","999.9","  61.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"11993099999","2024-03-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  49.7","24","  41.9","24","1011.7","24","990.3","24"," 13.5","15","  2.8","24","  7.8","999.9","  58.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"11993099999","2024-03-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  51.9","24","  41.5","24","1010.3","24","989.1","24"," 14.2","15","  4.0","24","  9.7","999.9","  61.2"," ","  40.5","*"," 0.01","G","999.9","000000"
"11993099999","2024-03-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.8","24","  39.9","24","1012.2","24","990.7","24"," 10.4","15","  3.9","24"," 13.6","999.9","  64.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"11993099999","2024-03-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  44.3","24","  38.2","24","1017.2","24","995.5","24"," 12.6","15","  6.4","24"," 11.7","999.9","  46.4","*","  42.3","*"," 0.03","G","999.9","010000"
"11993099999","2024-03-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.7","23","  32.4","23","1019.9","23","998.0","23"," 13.5","15","  6.6","23"," 11.7","999.9","  46.4"," ","  34.5","*"," 0.02","G","999.9","010000"
"11993099999","2024-03-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  39.7","24","  31.0","24","1021.4","24","999.4","24"," 11.9","15","  2.3","24","  3.9","999.9","  47.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"11993099999","2024-03-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.2","24","  32.2","24","1018.3","24","996.5","24"," 12.5","15","  2.9","24","  5.8","999.9","  52.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"11993099999","2024-03-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  43.4","24","  34.6","24","1014.0","24","992.3","24"," 15.0","15","  3.2","24","  9.7","999.9","  53.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"11993099999","2024-03-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.1","24","  46.4","24","1010.1","24","988.9","24"," 12.9","15","  3.3","24","  5.8","999.9","  59.2"," ","  45.1"," "," 0.05","G","999.9","010000"
"11993099999","2024-03-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.0","23","  48.3","23","1009.4","23","988.2","23","  8.8","15","  2.5","23","  5.8","999.9","  55.8"," ","  49.3","*"," 0.04","G","999.9","010000"
"11993099999","2024-03-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  44.8","24","  38.7","24","1014.0","24","992.3","24"," 13.3","15","  7.9","24"," 11.7","999.9","  48.6","*","  41.4","*"," 0.16","G","999.9","010000"
"11993099999","2024-03-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  43.2","24","  35.4","24","1017.6","24","995.8","24"," 15.4","15","  5.6","24","  9.7","999.9","  51.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"11993099999","2024-03-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  43.6","24","  34.4","24","1017.5","24","995.8","24"," 18.8","15","  2.8","24","  5.8","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"11993099999","2024-03-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.4","24","  38.5","24","1018.0","24","996.3","24"," 13.9","15","  4.5","24","  9.7","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"11993099999","2024-03-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  45.1","24","  34.6","24","1019.3","24","997.6","24"," 14.2","15","  4.5","24","  9.7","999.9","  53.6"," ","  31.6","*"," 0.26","G","999.9","010000"
"11993099999","2024-03-18","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  34.6","22","  24.8","22","1019.0","22","996.8","22"," 17.4","14","  5.0","22"," 11.7","999.9","  40.1"," ","  27.9"," "," 0.02","G","999.9","000000"
"11993099999","2024-03-19","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  39.3","23","  29.0","23","1020.9","23","998.9","23"," 15.0","14","  5.4","23"," 13.6","999.9","  44.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"11993099999","2024-03-20","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  43.6","24","  32.5","24","1022.5","24","000.6","24"," 13.8","15","  2.4","24","  5.8","999.9","  57.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"11993099999","2024-03-21","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  44.5","24","  30.6","24","1020.6","24","998.8","24"," 20.5","15","  2.3","24","  5.8","999.9","  61.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"11993099999","2024-03-22","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  44.7","24","  38.1","24","1018.7","24","997.0","24"," 14.6","16","  2.4","24","  5.8","999.9","  51.3","*","  36.0"," "," 0.04","G","999.9","010000"
"11993099999","2024-03-23","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.8","24","  41.3","24","1008.5","24","987.3","24"," 10.9","15","  7.5","23"," 13.6","999.9","  60.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"11993099999","2024-03-24","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  41.5","24","  34.8","24","1006.2","24","984.6","24"," 17.9","15","  4.4","24","  9.7","999.9","  52.9"," ","  33.1","*"," 0.43","G","999.9","010010"
"11993099999","2024-03-25","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  40.0","23","  34.0","23","1006.6","23","984.9","23"," 14.2","14","  3.0","23","  7.8","999.9","  53.4","*","  30.4"," "," 0.03","G","999.9","010010"
"11993099999","2024-03-26","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  39.9","15","  33.4","14","1011.6","15","989.8","15"," 12.1"," 9","  3.1","15","  7.8","999.9","  56.3"," ","  31.3"," "," 0.01","G","999.9","000000"
"11993099999","2024-03-27","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  56.8","14","  31.6","14","1002.9","14","982.0","14"," 22.5","12","  6.9","14","  9.7","999.9","  64.4","*","  35.8"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-01","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  70.9"," 6","  39.9"," 6","1000.5"," 6","980.2"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  78.8"," ","  68.7","*"," 0.00","E","999.9","000000"
"11993099999","2024-04-02","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.5"," 7","  38.8"," 7","1000.3"," 7","979.6"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  68.0","*","  43.7","*"," 0.00","A","999.9","000000"
"11993099999","2024-04-03","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  52.4","24","  37.8","24","1011.0","24","989.8","24"," 25.1","15","  5.7","24"," 11.7"," 19.4","  64.4"," ","  39.9"," "," 0.30","G","999.9","100000"
"11993099999","2024-04-04","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  54.1","23","  43.1","23","1015.0","23","993.8","23"," 16.2","15","  5.2","23","  7.8","999.9","  63.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-05","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  57.2","24","  45.7","24","1018.6","24","997.4","24"," 15.3","15","  3.8","24","  7.8","999.9","  66.7"," ","  45.5"," "," 0.07","G","999.9","100000"
"11993099999","2024-04-06","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  57.4","24","  49.2","24","1018.8","24","997.7","24"," 13.8","15","  2.8","24","  5.8","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-07","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  59.0","24","  46.5","24","1022.0","24","000.8","24"," 18.3","15","  3.6","24","  7.8","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-08","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  60.0","24","  45.6","24","1020.2","24","999.1","24"," 24.0","15","  3.7","24","  9.7","999.9","  74.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-09","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  62.2","24","  47.6","24","1015.6","24","994.7","24"," 25.1","15","  3.6","24","  7.8","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-10","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  58.5","24","  48.3","24","1020.7","24","999.5","24"," 14.3","15","  6.3","24"," 15.5","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-11","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  57.7","24","  46.2","24","1029.6","24","008.2","24"," 16.3","15","  6.8","24"," 11.7","999.9","  67.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"11993099999","2024-04-12","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  57.3","24","  43.3","24","1029.1","24","007.7","24"," 19.0","15","  4.0","24","  9.7","999.9","  71.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-13","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  59.2","24","  46.7","24","1024.7","24","003.4","24"," 16.7","15","  2.8","24","  5.8","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-14","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  61.6","24","  49.7","24","1017.8","24","996.8","24"," 21.3","15","  2.8","24","  7.8","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"11993099999","2024-04-15","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  59.0","24","  52.3","24","1008.7","24","987.9","24"," 17.6","15","  3.0","24","  7.8","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","010010"
"11993099999","2024-04-16","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  50.5","24","  46.3","24","1004.0","24","982.9","24","  9.9","13","  3.5","24","  9.7","999.9","  55.6","*","  43.5","*"," 0.83","G","999.9","010000"
"11993099999","2024-04-17","48.9333333","22.0","178.0","KAMENICA NAD CIROCHOU, LO","  47.4","24","  38.3","24","1003.4","24","982.1","24"," 20.9","15","  4.5","24","  9.7","999.9","  57.0"," ","  40.8"," "," 0.43","G","999.9","000000"
