"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06455099999","2024-01-16","50.1","4.6","233.0","DOURBES, BE","  27.7","24","  23.4","24","1009.8","24","980.3","24","999.9"," 0","  3.6","24","  6.2"," 12.6","  34.9","*","  22.1","*"," 0.02","G","999.9","000000"
"06455099999","2024-01-17","50.1","4.6","233.0","DOURBES, BE","  28.2","24","  26.3","24"," 991.9","24","962.9","24","999.9"," 0","  3.6","24","  6.6"," 15.2","  32.2","*","  22.5"," "," 0.64","G","999.9","000000"
"06455099999","2024-01-18","50.1","4.6","233.0","DOURBES, BE","  28.2","24","  26.9","24","1002.6","24","973.3","24","999.9"," 0","  3.5","24","  6.2"," 12.0","  32.4","*","  25.5","*"," 0.13","G","999.9","000000"
"06455099999","2024-01-19","50.1","4.6","233.0","DOURBES, BE","  29.1","24","  28.0","24","1022.6","24","992.8","24","999.9"," 0","  3.4","24","  4.3","  9.9","  32.2","*","  26.2"," "," 0.03","G","999.9","000000"
"06455099999","2024-01-20","50.1","4.6","233.0","DOURBES, BE","  28.1","22","  22.2","22","1029.1","22","999.0","22","999.9"," 0","  4.2","22"," 11.7"," 14.8","  35.1","*","  21.4","*"," 0.00","G","999.9","000000"
"06455099999","2024-01-21","50.1","4.6","233.0","DOURBES, BE","  34.9","24","  28.7","24","1022.5","24","993.0","24","999.9"," 0"," 10.4","24"," 16.3"," 34.8","  42.6","*","  28.0"," "," 0.03","G","999.9","000000"
"06455099999","2024-01-22","50.1","4.6","233.0","DOURBES, BE","  46.2","24","  43.1","24","1014.3","24","985.8","24","999.9"," 0"," 12.1","24"," 21.2"," 39.6","  49.5","*","  38.5"," "," 0.31","G","999.9","000000"
"06455099999","2024-01-23","50.1","4.6","233.0","DOURBES, BE","  44.5","22","  42.1","22","1025.1","22","996.1","22","999.9"," 0","  9.7","22"," 15.5"," 28.2","  50.9","*","  39.0","*"," 0.04","G","999.9","000000"
"06455099999","2024-01-24","50.1","4.6","233.0","DOURBES, BE","  49.7","24","  44.6","24","1025.5","24","996.8","24","999.9"," 0","  9.4","24"," 16.5"," 35.5","  53.1","*","  45.9","*"," 0.04","G","999.9","000000"
"06455099999","2024-01-25","50.1","4.6","233.0","DOURBES, BE","  45.5","24","  44.2","24","1028.8","24","999.8","24","999.9"," 0","  3.9","24","  6.2"," 13.6","  49.5","*","  40.1","*"," 0.03","G","999.9","000000"
"06455099999","2024-01-26","50.1","4.6","233.0","DOURBES, BE","  44.2","24","  39.7","24","1028.7","24","999.6","24","999.9"," 0","  6.7","24"," 12.4"," 27.2","  50.0","*","  30.4","*"," 0.13","G","999.9","000000"
"06455099999","2024-01-27","50.1","4.6","233.0","DOURBES, BE","  34.3","24","  28.7","24","1035.9","24","005.9","24","999.9"," 0","  2.4","24","  5.1"," 10.9","  45.5","*","  26.1","*"," 0.00","G","999.9","000000"
"06455099999","2024-01-28","50.1","4.6","233.0","DOURBES, BE","  41.8","24","  30.1","24","1027.9","24","998.7","24","999.9"," 0","  4.0","24","  7.8"," 17.9","  53.4","*","  29.7"," "," 0.00","I","999.9","000000"
"06455099999","2024-01-29","50.1","4.6","233.0","DOURBES, BE","  47.9","24","  39.9","24","1026.9","24","998.1","24","999.9"," 0","  6.1","24","  9.7"," 18.1","  54.0","*","  41.4","*"," 0.00","I","999.9","000000"
"06455099999","2024-01-30","50.1","4.6","233.0","DOURBES, BE","  47.2","24","  41.7","24","1029.7","24","000.8","24","999.9"," 0","  5.5","24","  9.3"," 18.6","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06455099999","2024-01-31","50.1","4.6","233.0","DOURBES, BE","  43.0","24","  35.7","24","1032.8","24","003.5","24","999.9"," 0","  5.0","24","  8.0"," 16.9","  47.7","*","  40.6"," "," 0.00","I","999.9","000000"
"06455099999","2024-02-01","50.1","4.6","233.0","DOURBES, BE","  42.7","24","  38.8","24","1031.5","24","002.2","24","999.9"," 0","  4.1","24","  8.5"," 17.7","  47.3","*","  32.0","*"," 0.18","G","999.9","000000"
"06455099999","2024-02-02","50.1","4.6","233.0","DOURBES, BE","  38.7","23","  37.4","23","1032.3","23","002.8","23","999.9"," 0","  6.1","23"," 10.7"," 21.2","  43.9","*","  30.9"," "," 0.00","G","999.9","000000"
"06455099999","2024-02-03","50.1","4.6","233.0","DOURBES, BE","  46.6","24","  46.2","24","1029.2","24","000.3","24","999.9"," 0","  5.9","24","  7.6"," 19.0","  48.2","*","  41.9"," "," 0.15","G","999.9","000000"
"06455099999","2024-02-04","50.1","4.6","233.0","DOURBES, BE","  47.3","24","  46.7","24","1026.6","24","997.8","24","999.9"," 0","  7.4","24"," 10.5"," 22.1","  48.6","*","  46.4"," "," 0.11","G","999.9","000000"
"06455099999","2024-02-05","50.1","4.6","233.0","DOURBES, BE","  45.2","23","  42.5","23","1023.7","23","994.9","23","999.9"," 0","  9.6","23"," 13.4"," 26.8","  46.8","*","  43.7","*"," 0.01","G","999.9","000000"
"06455099999","2024-02-06","50.1","4.6","233.0","DOURBES, BE","  46.7","23","  43.2","23","1015.6","23","987.0","23","999.9"," 0"," 11.9","23"," 15.0"," 32.8","  49.3","*","  43.5","*"," 0.00","G","999.9","000000"
"06455099999","2024-02-07","50.1","4.6","233.0","DOURBES, BE","  47.6","24","  46.7","24","1004.6","24","976.4","24","999.9"," 0","  8.4","24"," 15.0"," 30.3","  49.3","*","  43.2","*"," 1.30","G","999.9","000000"
"06455099999","2024-02-08","50.1","4.6","233.0","DOURBES, BE","  47.1","24","  46.4","24"," 996.6","24","968.6","24","999.9"," 0","  7.9","24"," 15.2"," 27.4","  51.1","*","  41.7"," "," 0.39","G","999.9","000000"
"06455099999","2024-02-09","50.1","4.6","233.0","DOURBES, BE","  50.0","24","  47.0","24"," 985.8","24","958.2","24","999.9"," 0"," 10.6","24"," 14.8"," 29.1","  53.1","*","  47.7","*"," 0.17","G","999.9","000000"
"06455099999","2024-02-10","50.1","4.6","233.0","DOURBES, BE","  48.8","23","  46.8","23"," 985.4","23","957.8","23","999.9"," 0","  4.0","23","  7.0"," 15.3","  51.8","*","  47.1","*"," 0.09","G","999.9","000000"
"06455099999","2024-02-11","50.1","4.6","233.0","DOURBES, BE","  44.9","24","  43.4","24"," 991.5","24","963.5","24","999.9"," 0","  5.9","24","  8.4"," 16.5","  50.2","*","  41.7","*"," 0.22","G","999.9","000000"
"06455099999","2024-02-12","50.1","4.6","233.0","DOURBES, BE","  41.3","23","  39.8","23","1006.1","23","977.5","23","999.9"," 0","  4.1","23","  7.0"," 16.9","  46.8","*","  34.0","*"," 0.20","G","999.9","000000"
"06455099999","2024-02-13","50.1","4.6","233.0","DOURBES, BE","  39.6","22","  37.6","22","1017.8","22","988.7","22","999.9"," 0","  6.1","22"," 11.8"," 22.0","  45.3","*","  33.1"," "," 0.00","G","999.9","000000"
"06455099999","2024-02-14","50.1","4.6","233.0","DOURBES, BE","  48.9","19","  47.6","19","1018.2","19","989.7","19","999.9"," 0","  7.9","19"," 10.3"," 23.3","  52.2","*","  44.4","*"," 0.13","G","999.9","000000"
"06455099999","2024-02-15","50.1","4.6","233.0","DOURBES, BE","  53.8","18","  46.7","18","1014.7","18","986.6","18","999.9"," 0","  7.5","18"," 10.1"," 21.8","  58.5","*","  50.9"," "," 0.02","G","999.9","000000"
"06455099999","2024-02-16","50.1","4.6","233.0","DOURBES, BE","  51.5","17","  47.8","17","1016.5","17","988.1","17","999.9"," 0","  5.9","17","  9.3"," 19.6","  54.9","*","  44.1","*"," 0.05","G","999.9","000000"
"06455099999","2024-02-17","50.1","4.6","233.0","DOURBES, BE","  48.0","19","  42.4","19","1031.6","19","002.7","19","999.9"," 0","  3.6","19","  6.0"," 10.9","  56.1","*","  42.3","*"," 0.00","G","999.9","000000"
"06455099999","2024-02-18","50.1","4.6","233.0","DOURBES, BE","  46.2","18","  43.7","18","1028.2","18","999.2","18","999.9"," 0","  6.8","18"," 11.8"," 24.9","  48.6","*","  43.2","*"," 0.12","G","999.9","000000"
"06455099999","2024-02-19","50.1","4.6","233.0","DOURBES, BE","  46.8","19","  45.6","19","1029.0","19","000.0","19","999.9"," 0","  4.3","19","  7.0"," 19.2","  48.9","*","  43.7","*"," 0.06","G","999.9","000000"
"06455099999","2024-02-20","50.1","4.6","233.0","DOURBES, BE","  44.5","21","  42.4","21","1029.0","20","999.8","20","999.9"," 0","  5.8","21"," 11.7"," 17.5","  60.4","*","  39.9","*"," 0.03","G","999.9","000000"
"06455099999","2024-02-21","50.1","4.6","233.0","DOURBES, BE","  44.8","18","  42.5","18","1014.4","18","985.8","18","999.9"," 0","  9.5","18"," 12.2"," 27.6","  46.8","*","  42.3","*"," 0.23","G","999.9","000000"
"06455099999","2024-02-22","50.1","4.6","233.0","DOURBES, BE","  47.4","19","  45.7","19"," 991.7","19","963.9","19","999.9"," 0"," 10.4","19"," 16.5"," 44.7","  52.0","*","  39.6","*"," 0.55","G","999.9","000000"
"06455099999","2024-02-23","50.1","4.6","233.0","DOURBES, BE","  40.3","20","  36.3","20"," 993.3","20","965.0","20","999.9"," 0"," 10.5","20"," 15.0"," 31.7","  46.0","*","  37.0","*"," 0.08","G","999.9","000000"
"06455099999","2024-02-24","50.1","4.6","233.0","DOURBES, BE","  39.2","19","  35.8","19"," 999.2","19","970.7","19","999.9"," 0","  9.1","19"," 11.1","999.9","  42.8","*","  36.0","*"," 0.12","G","999.9","000000"
"06455099999","2024-02-25","50.1","4.6","233.0","DOURBES, BE","  42.2","20","  38.4","20"," 998.5","20","970.1","20","999.9"," 0","  7.6","20"," 10.3"," 22.3","  46.2","*","  38.1","*"," 0.08","G","999.9","000000"
"06455099999","2024-02-26","50.1","4.6","233.0","DOURBES, BE","  41.5","19","  40.5","19","1000.4","19","971.9","19","999.9"," 0","  6.6","19","  9.5"," 21.2","  43.0","*","  40.1","*"," 0.21","G","999.9","000000"
"06455099999","2024-02-27","50.1","4.6","233.0","DOURBES, BE","  37.4","15","  36.6","15","1016.9","15","987.7","15","999.9"," 0","  4.3","15","  7.0","999.9","  39.2","*","  33.3","*"," 0.00","G","999.9","000000"
"06455099999","2024-02-28","50.1","4.6","233.0","DOURBES, BE","  35.9","17","  34.0","17","1021.6","17","992.2","17","999.9"," 0","  3.2","17","  8.0","999.9","  44.6","*","  29.7","*"," 0.00","G","999.9","000000"
"06455099999","2024-02-29","50.1","4.6","233.0","DOURBES, BE","  43.1","22","  41.2","22","1010.4","22","981.8","22","999.9"," 0","  8.6","22"," 11.1","999.9","  47.1","*","  38.7"," "," 0.02","G","999.9","000000"
"06455099999","2024-03-01","50.1","4.6","233.0","DOURBES, BE","  43.7","20","  40.4","20","1001.9","20","973.5","20","999.9"," 0"," 10.8","20"," 19.0","999.9","  46.9","*","  38.1","*"," 0.05","G","999.9","000000"
"06455099999","2024-03-02","50.1","4.6","233.0","DOURBES, BE","  45.3","21","  40.5","21"," 998.3","21","970.2","21","999.9"," 0","  8.7","21"," 13.0","999.9","  51.8","*","  39.2","*"," 0.14","G","999.9","000000"
"06455099999","2024-03-03","50.1","4.6","233.0","DOURBES, BE","  44.8","22","  42.1","22","1001.0","22","972.7","22","999.9"," 0","  5.0","22","  8.0","999.9","  51.3","*","  39.9","*"," 0.04","G","999.9","000000"
"06455099999","2024-03-04","50.1","4.6","233.0","DOURBES, BE","  43.3","22","  35.4","22","1011.3","22","982.7","22","999.9"," 0","  2.3","22","  4.1","999.9","  52.5","*","  35.1","*"," 0.00","G","999.9","000000"
"06455099999","2024-03-05","50.1","4.6","233.0","DOURBES, BE","  42.8","23","  38.0","23","1013.9","23","985.2","23","999.9"," 0","  4.2","23","  7.0","999.9","  47.3","*","  38.1","*"," 0.00","G","999.9","000000"
"06455099999","2024-03-06","50.1","4.6","233.0","DOURBES, BE","  39.6","23","  34.9","23","1021.6","23","992.4","23","999.9"," 0","  2.8","23","  7.0","999.9","  50.9","*","  31.3","*"," 0.00","G","999.9","000000"
"06455099999","2024-03-07","50.1","4.6","233.0","DOURBES, BE","  41.7","22","  34.3","22","1019.8","22","990.8","22","999.9"," 0","  3.5","22","  7.0","999.9","  51.3","*","  32.9","*"," 0.00","G","999.9","000000"
"06455099999","2024-03-08","50.1","4.6","233.0","DOURBES, BE","  43.8","23","  32.7","23","1007.7","23","979.1","23","999.9"," 0","  6.1","23","  8.0","999.9","  55.9","*","  34.0"," "," 0.00","G","999.9","000000"
"06455099999","2024-03-09","50.1","4.6","233.0","DOURBES, BE","  48.5","23","  36.7","23"," 998.2","23","970.2","23","999.9"," 0","  7.2","23"," 15.0","999.9","  55.4","*","  43.0"," "," 0.01","G","999.9","000000"
"06455099999","2024-03-10","50.1","4.6","233.0","DOURBES, BE","  46.3","23","  41.2","23"," 995.1","23","967.1","23","999.9"," 0","  2.6","23","  4.1","999.9","  51.6","*","  41.5"," "," 0.10","G","999.9","000000"
"06455099999","2024-03-11","50.1","4.6","233.0","DOURBES, BE","  44.2","23","  43.2","23","1003.7","23","975.3","23","999.9"," 0","  5.3","23","  8.0","999.9","  47.5","*","  42.4"," "," 0.30","G","999.9","000000"
"06455099999","2024-03-12","50.1","4.6","233.0","DOURBES, BE","  44.5","22","  43.6","22","1014.6","22","985.9","22","999.9"," 0","  5.2","22","  8.9","999.9","  49.3","*","  40.5"," "," 0.46","G","999.9","000000"
"06455099999","2024-03-13","50.1","4.6","233.0","DOURBES, BE","  50.1","23","  47.9","23","1016.2","23","987.9","23","999.9"," 0","  5.6","23","  7.0","999.9","  53.4","*","  45.9"," "," 0.03","G","999.9","000000"
"06455099999","2024-03-14","50.1","4.6","233.0","DOURBES, BE","  53.3","23","  45.0","23","1012.1","23","984.0","23","999.9"," 0","  6.4","23","  9.9","999.9","  63.7","*","  44.1"," "," 0.00","G","999.9","000000"
"06455099999","2024-03-15","50.1","4.6","233.0","DOURBES, BE","  53.0","23","  48.6","23","1010.1","23","982.0","23","999.9"," 0","  8.2","23"," 12.0"," 22.7","  58.1","*","  47.8","*"," 0.14","G","999.9","000000"
"06455099999","2024-03-16","50.1","4.6","233.0","DOURBES, BE","  46.7","23","  42.7","23","1019.7","23","991.0","23","999.9"," 0","  4.0","23","  6.0","999.9","  49.1","*","  41.7","*"," 0.04","G","999.9","000000"
"06455099999","2024-03-17","50.1","4.6","233.0","DOURBES, BE","  48.0","23","  44.2","23","1019.7","23","991.1","23","999.9"," 0","  4.8","23","  8.9","999.9","  54.7","*","  40.5"," "," 0.02","G","999.9","000000"
"06455099999","2024-03-18","50.1","4.6","233.0","DOURBES, BE","  51.6","21","  47.0","21","1016.5","21","988.2","21","999.9"," 0","  2.5","21","  5.1","999.9","  59.2","*","  44.4","*"," 0.04","G","999.9","000000"
"06455099999","2024-03-19","50.1","4.6","233.0","DOURBES, BE","  51.7","22","  45.2","22","1017.9","22","989.6","22","999.9"," 0","  2.9","22","  7.0"," 10.5","  62.8","*","  42.3"," "," 0.00","G","999.9","000000"
"06455099999","2024-03-20","50.1","4.6","233.0","DOURBES, BE","  52.4","22","  43.9","22","1018.5","22","990.1","22","999.9"," 0","  2.9","22","  9.7"," 14.0","  64.6","*","  39.7"," "," 0.00","G","999.9","000000"
"06455099999","2024-03-21","50.1","4.6","233.0","DOURBES, BE","  50.0","23","  45.6","23","1024.2","23","995.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  57.6","*","  40.3"," "," 0.00","G","999.9","000000"
"06455099999","2024-03-22","50.1","4.6","233.0","DOURBES, BE","  53.2","23","  45.2","23","1017.7","23","989.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  61.2","*","  45.0","*"," 0.10","G","999.9","000000"
"06455099999","2024-03-23","50.1","4.6","233.0","DOURBES, BE","  41.5","23","  38.6","23","1012.0","23","983.3","23","999.9"," 0","  6.4","23"," 12.0","999.9","  45.7","*","  37.9","*"," 0.35","G","999.9","000000"
"06455099999","2024-03-24","50.1","4.6","233.0","DOURBES, BE","  43.1","23","  36.0","23","1009.2","23","980.5","23","999.9"," 0","  7.2","23"," 11.1","999.9","  49.6","*","  37.8"," "," 0.04","G","999.9","000000"
"06455099999","2024-03-25","50.1","4.6","233.0","DOURBES, BE","  45.3","23","  34.4","23","1003.9","23","975.6","23","999.9"," 0","  5.1","23","  8.9","999.9","  52.5","*","  38.5"," "," 0.00","G","999.9","000000"
"06455099999","2024-03-26","50.1","4.6","233.0","DOURBES, BE","  48.9","15","  36.2","15"," 991.3","15","963.5","15","999.9"," 0","  6.7","15","  9.9","999.9","  56.1","*","  44.4"," "," 0.00","G","999.9","000000"
"06455099999","2024-03-27","50.1","4.6","233.0","DOURBES, BE","  44.9","15","  39.6","15"," 987.3","15","959.4","15","999.9"," 0","  7.0","15","  9.9","999.9","  50.0","*","  41.2"," "," 0.02","G","999.9","000000"
"06455099999","2024-04-01","50.1","4.6","233.0","DOURBES, BE","  48.1"," 6","  41.7"," 6","1001.9"," 6","973.8"," 6","999.9"," 0","  8.7"," 6"," 11.1"," 21.6","  55.2","*","  45.3","*"," 0.00","G","999.9","000000"
"06455099999","2024-04-02","50.1","4.6","233.0","DOURBES, BE","  46.8"," 7","  43.6"," 7","1006.0"," 7","977.7"," 7","999.9"," 0","  8.8"," 7"," 11.1","999.9","  49.3","*","  44.8","*"," 0.01","G","999.9","000000"
"06455099999","2024-04-03","50.1","4.6","233.0","DOURBES, BE","  48.6","11","  45.8","11","1005.2","11","977.1","11","999.9"," 0","  8.2","11","  9.9"," 20.2","  50.7","*","  47.1"," "," 0.02","G","999.9","000000"
"06455099999","2024-04-09","50.1","4.6","233.0","DOURBES, BE","  45.9"," 7","  41.2"," 7","1019.0"," 7","990.3"," 7","999.9"," 0","  7.3"," 7"," 14.0","999.9","  53.2","*","  41.5","*"," 0.27","G","999.9","000000"
"06455099999","2024-04-10","50.1","4.6","233.0","DOURBES, BE","  48.3","23","  37.3","23","1028.6","23","999.7","23","999.9"," 0","  4.5","23","  7.0","999.9","  59.0","*","  37.6"," "," 0.00","G","999.9","000000"
"06455099999","2024-04-11","50.1","4.6","233.0","DOURBES, BE","  52.8","23","  45.0","23","1032.2","23","003.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  57.9","*","  47.1"," "," 0.00","G","999.9","000000"
"06455099999","2024-04-12","50.1","4.6","233.0","DOURBES, BE","  59.8","23","  53.6","23","1031.2","23","003.0","23","999.9"," 0","  3.8","23","  7.0","999.9","  67.1","*","  54.3"," "," 0.00","G","999.9","000000"
"06455099999","2024-04-13","50.1","4.6","233.0","DOURBES, BE","  62.7","23","  54.5","23","1024.8","23","996.9","23","999.9"," 0","  5.6","23"," 12.0","999.9","  73.4","*","  52.0"," "," 0.00","G","999.9","000000"
"06455099999","2024-04-14","50.1","4.6","233.0","DOURBES, BE","  54.0","23","  45.7","23","1021.8","23","993.5","23","999.9"," 0","  3.6","23","  6.0","999.9","  60.8","*","  46.8"," "," 0.01","G","999.9","000000"
"06455099999","2024-04-15","50.1","4.6","233.0","DOURBES, BE","  44.8","23","  40.0","23","1011.1","23","982.5","23","999.9"," 0","  7.7","23"," 17.1","999.9","  53.4","*","  39.0"," "," 0.16","G","999.9","000000"
"06455099999","2024-04-16","50.1","4.6","233.0","DOURBES, BE","  43.3","23","  40.2","23","1008.8","23","980.2","23","999.9"," 0","  6.8","23","  9.9","999.9","  52.2","*","  39.2"," "," 0.15","G","999.9","000000"
"06455099999","2024-04-17","50.1","4.6","233.0","DOURBES, BE","  40.6","21","  37.1","21","1013.2","21","984.3","21","999.9"," 0","  4.4","21"," 14.0","999.9","  48.2","*","  32.2","*"," 0.10","G","999.9","000000"
"06455099999","2024-04-18","50.1","4.6","233.0","DOURBES, BE","  42.4","22","  35.3","22","1019.1","22","990.2","22","999.9"," 0","  3.8","22","  6.0"," 11.5","  51.3","*","  32.2"," "," 0.01","G","999.9","000000"
"06455099999","2024-04-19","50.1","4.6","233.0","DOURBES, BE","  43.8","23","  41.1","23","1014.8","23","986.1","23","999.9"," 0","  6.8","23"," 11.1","999.9","  48.2","*","  38.5","*"," 0.38","G","999.9","000000"
"06455099999","2024-04-20","50.1","4.6","233.0","DOURBES, BE","  41.7","23","  37.0","23","1022.3","23","993.2","23","999.9"," 0","  5.7","23","  8.0","999.9","  47.7","*","  36.3"," "," 0.01","G","999.9","000000"
"06455099999","2024-04-21","50.1","4.6","233.0","DOURBES, BE","  40.0","23","  34.9","23","1023.5","23","994.3","23","999.9"," 0","  5.1","23","  8.9","999.9","  47.7","*","  32.9","*"," 0.08","G","999.9","000000"
"06455099999","2024-04-22","50.1","4.6","233.0","DOURBES, BE","  37.7","23","  32.2","23","1024.2","23","994.8","23","999.9"," 0","  3.0","23","  7.0","999.9","  48.0","*","  27.9"," "," 0.01","G","999.9","000000"
"06455099999","2024-04-23","50.1","4.6","233.0","DOURBES, BE","  38.6","23","  29.7","23","1019.7","23","990.5","23","999.9"," 0","  3.0","23","  6.0","999.9","  49.5","*","  26.8"," "," 0.00","G","999.9","000000"
"06455099999","2024-04-24","50.1","4.6","233.0","DOURBES, BE","  39.6","23","  37.3","23","1012.4","23","983.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  46.2","*","  36.7","*"," 0.17","G","999.9","000000"
"06455099999","2024-04-25","50.1","4.6","233.0","DOURBES, BE","  42.4","23","  33.6","23","1006.9","23","978.3","23","999.9"," 0","  5.5","23","  9.9"," 13.4","  48.7","*","  34.0"," "," 0.00","G","999.9","000000"
"06455099999","2024-04-26","50.1","4.6","233.0","DOURBES, BE","  49.6","23","  38.6","23","1003.4","23","975.3","23","999.9"," 0","  5.3","23","  9.9"," 16.5","  57.0","*","  41.9"," "," 0.00","G","999.9","000000"
"06455099999","2024-04-27","50.1","4.6","233.0","DOURBES, BE","  52.9","23","  45.6","23","1003.5","23","975.6","23","999.9"," 0","  7.0","23"," 14.0","999.9","  62.1","*","  46.2"," "," 0.04","G","999.9","000000"
"06455099999","2024-04-28","50.1","4.6","233.0","DOURBES, BE","  53.3","23","  44.0","23","1008.9","23","980.8","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  57.7","*","  48.2","*"," 0.00","G","999.9","000000"
"06455099999","2024-04-29","50.1","4.6","233.0","DOURBES, BE","  54.7","23","  45.3","23","1018.4","23","990.2","23","999.9"," 0","  5.4","23","  9.9","999.9","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"06455099999","2024-04-30","50.1","4.6","233.0","DOURBES, BE","  58.9","21","  50.5","21","1014.7","21","986.8","21","999.9"," 0","  4.4","21","  8.0","999.9","  68.9","*","  51.1"," "," 0.06","G","999.9","000000"
"06455099999","2024-05-02","50.1","4.6","233.0","DOURBES, BE","  54.2","23","  53.0","23","1001.5","23","973.8","23","999.9"," 0","  4.6","23","  7.0","999.9","  58.1","*","  48.4","*"," 0.16","G","999.9","000000"
"06455099999","2024-05-03","50.1","4.6","233.0","DOURBES, BE","  51.4","22","  45.0","22","1011.3","22","983.1","22","999.9"," 0","  6.4","22","  9.9","999.9","  58.6","*","  46.8"," "," 0.20","G","999.9","000000"
"06455099999","2024-05-04","50.1","4.6","233.0","DOURBES, BE","  49.0","23","  46.3","23","1012.3","23","983.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  54.0","*","  43.5"," "," 0.10","G","999.9","000000"
