"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51716099999","2024-01-30","39.8","78.5666666","1117.0","BACHU, CH","  29.2"," 8","   9.3"," 8","1023.1"," 8","889.8"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  39.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"51716099999","2024-01-31","39.8","78.5666666","1117.0","BACHU, CH","  29.3"," 8","  18.7"," 8","1025.6"," 8","892.3"," 8","  3.2"," 8","  1.8"," 8","  3.9","999.9","  39.6"," ","  14.5"," "," 0.05","G","  0.4","001000"
"51716099999","2024-02-01","39.8","78.5666666","1117.0","BACHU, CH","  27.9"," 8","  22.6"," 8","1026.4"," 8","892.8"," 8","  3.8"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","  21.4"," "," 0.00","G","  0.4","101000"
"51716099999","2024-02-02","39.8","78.5666666","1117.0","BACHU, CH","  24.2"," 8","  20.9"," 8","1029.3"," 8","894.5"," 8","  2.6"," 8","  3.6"," 8","  7.8","999.9","  35.8"," ","  16.9"," "," 0.00","G","999.9","100000"
"51716099999","2024-02-03","39.8","78.5666666","1117.0","BACHU, CH","  24.1"," 7","  19.7"," 7","1026.6"," 7","891.6"," 7","  4.3"," 7","  1.7"," 7","  3.9","999.9","  35.8"," ","  14.9"," "," 0.00","G","999.9","100000"
"51716099999","2024-02-04","39.8","78.5666666","1117.0","BACHU, CH","  24.8"," 8","  18.5"," 8","1026.5"," 8","892.1"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  33.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-05","39.8","78.5666666","1117.0","BACHU, CH","  27.3"," 8","  17.3"," 8","1031.6"," 8","896.6"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  38.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-06","39.8","78.5666666","1117.0","BACHU, CH","  28.9"," 8","  18.3"," 8","1030.4"," 8","896.5"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-07","39.8","78.5666666","1117.0","BACHU, CH","  26.9"," 8","  15.4"," 8","1030.2"," 8","895.8"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  38.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-08","39.8","78.5666666","1117.0","BACHU, CH","  28.0"," 8","  16.6"," 8","1032.1"," 8","897.4"," 8","  5.6"," 8","  3.1"," 8","  9.7"," 16.3","  43.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-09","39.8","78.5666666","1117.0","BACHU, CH","  28.6"," 8","  16.1"," 8","1034.0"," 8","899.4"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  44.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-10","39.8","78.5666666","1117.0","BACHU, CH","  32.6"," 8","  18.5"," 8","1031.7"," 8","898.1"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  49.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-11","39.8","78.5666666","1117.0","BACHU, CH","  34.2"," 8","  18.6"," 8","1025.5"," 8","893.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-12","39.8","78.5666666","1117.0","BACHU, CH","  38.5"," 8","  19.1"," 8","1019.4"," 8","888.8"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  58.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-13","39.8","78.5666666","1117.0","BACHU, CH","  41.8"," 6","  20.1"," 6","1024.4"," 6","893.6"," 6","  5.4"," 6","  4.2"," 6","  5.8","999.9","  58.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-14","39.8","78.5666666","1117.0","BACHU, CH","  31.7"," 4","  14.0"," 4","1033.2"," 4","900.2"," 4","  2.8"," 4","  1.9"," 4","  1.9","999.9","  48.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-15","39.8","78.5666666","1117.0","BACHU, CH","  38.1"," 5","  15.8"," 5","1023.9"," 5","891.6"," 5","  2.2"," 5","  1.9"," 5","  3.9","999.9","  46.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-16","39.8","78.5666666","1117.0","BACHU, CH","  51.6"," 7","  17.9"," 7","1002.9"," 7","876.4"," 7","  2.2"," 7","  7.8"," 7"," 11.7","999.9","  62.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-17","39.8","78.5666666","1117.0","BACHU, CH","  49.3"," 8","   1.6"," 8","1004.3"," 8","879.4"," 8","  1.0"," 8"," 10.0"," 8"," 17.5","999.9","  62.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-18","39.8","78.5666666","1117.0","BACHU, CH","  26.0"," 8","   1.8"," 8","1023.8"," 8","890.8"," 8","  1.1"," 8","  5.6"," 8"," 11.7","999.9","  28.6","*","  23.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-19","39.8","78.5666666","1117.0","BACHU, CH","  24.7"," 8","   3.3"," 8","1018.9"," 8","885.3"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-20","39.8","78.5666666","1117.0","BACHU, CH","  26.2"," 8","  -2.8"," 8","1024.8"," 8","890.7"," 8","  2.1"," 8","  3.4"," 8","  7.8","999.9","  32.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-21","39.8","78.5666666","1117.0","BACHU, CH","  26.4"," 8","   8.5"," 8","1029.3"," 8","894.8"," 8","  2.1"," 8","  1.2"," 8","  1.9","999.9","  34.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-22","39.8","78.5666666","1117.0","BACHU, CH","  24.2"," 7","  13.8"," 7","1033.4"," 7","898.1"," 7","  3.1"," 7","  1.9"," 7","  3.9","999.9","  34.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-23","39.8","78.5666666","1117.0","BACHU, CH","  28.7"," 8","  13.9"," 8","1032.0"," 8","897.4"," 8","  2.9"," 8","  1.5"," 8","  3.9","999.9","  38.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-24","39.8","78.5666666","1117.0","BACHU, CH","  30.6"," 8","  13.3"," 8","1028.4"," 8","894.8"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  39.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-25","39.8","78.5666666","1117.0","BACHU, CH","  33.1"," 8","  15.2"," 8","1027.4"," 8","894.6"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-26","39.8","78.5666666","1117.0","BACHU, CH","  32.7"," 8","  15.0"," 8","1026.4"," 8","893.9"," 8","  2.9"," 8","  1.7"," 8","  1.9","999.9","  44.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-27","39.8","78.5666666","1117.0","BACHU, CH","  34.1"," 8","  15.1"," 8","1026.1"," 8","893.8"," 8","  3.0"," 8","  2.1"," 8","  3.9","999.9","  44.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-28","39.8","78.5666666","1117.0","BACHU, CH","  37.8"," 7","  16.5"," 7","1030.3"," 7","898.0"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"51716099999","2024-02-29","39.8","78.5666666","1117.0","BACHU, CH","  38.1"," 8","  15.2"," 8","1031.7"," 8","899.8"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-01","39.8","78.5666666","1117.0","BACHU, CH","  37.4"," 7","  12.7"," 7","1027.8"," 7","896.0"," 7","  3.2"," 7","  1.7"," 7","  3.9","999.9","  46.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-02","39.8","78.5666666","1117.0","BACHU, CH","  37.1"," 8","  13.6"," 8","1013.9"," 8","884.0"," 8","  3.8"," 8","  1.7"," 8","  3.9","999.9","  45.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-03","39.8","78.5666666","1117.0","BACHU, CH","  38.2"," 8","  18.0"," 8","1010.6"," 8","881.2"," 8","  3.8"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-04","39.8","78.5666666","1117.0","BACHU, CH","  37.8"," 8","  17.8"," 8","1019.4"," 8","889.2"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-05","39.8","78.5666666","1117.0","BACHU, CH","  39.1"," 8","  15.6"," 8","1025.0"," 8","893.9"," 8","  4.3"," 8","  1.2"," 8","  3.9","999.9","  52.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-06","39.8","78.5666666","1117.0","BACHU, CH","  41.9"," 8","  14.7"," 8","1023.2"," 8","893.1"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  54.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-07","39.8","78.5666666","1117.0","BACHU, CH","  43.0"," 7","  14.1"," 7","1019.9"," 7","890.2"," 7","  4.4"," 7","  1.4"," 7","  3.9","999.9","  54.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-08","39.8","78.5666666","1117.0","BACHU, CH","  46.1"," 8","  17.2"," 8","1019.0"," 8","890.3"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  59.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-09","39.8","78.5666666","1117.0","BACHU, CH","  44.8"," 8","  18.7"," 8","1022.3"," 8","893.4"," 8","  5.2"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-10","39.8","78.5666666","1117.0","BACHU, CH","  47.8"," 8","  17.6"," 8","1020.0"," 8","891.7"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-11","39.8","78.5666666","1117.0","BACHU, CH","  52.0"," 6","  14.4"," 6","1018.7"," 6","890.7"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  65.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-15","39.8","78.5666666","1117.0","BACHU, CH","  46.4"," 8","  -8.1"," 8","1020.5"," 8","892.6"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-16","39.8","78.5666666","1117.0","BACHU, CH","  42.1"," 8","  20.4"," 8","1027.8"," 8","897.4"," 8","  2.4"," 8","  5.8"," 8","  9.7","999.9","  59.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-17","39.8","78.5666666","1117.0","BACHU, CH","  43.4"," 8","  18.5"," 8","1033.5"," 8","902.5"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  55.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-18","39.8","78.5666666","1117.0","BACHU, CH","  45.1"," 8","  14.2"," 8","1028.4"," 8","898.5"," 8","  3.9"," 8","  2.2"," 8","  5.8","999.9","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-19","39.8","78.5666666","1117.0","BACHU, CH","  48.4"," 8","  14.3"," 8","1024.1"," 8","895.5"," 8","  3.0"," 8","  2.2"," 8","  5.8","999.9","  63.5"," ","  31.8"," "," 0.00","G","  0.4","000000"
"51716099999","2024-03-20","39.8","78.5666666","1117.0","BACHU, CH","  54.9"," 8","  16.2"," 8","1011.1"," 8","885.2"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-21","39.8","78.5666666","1117.0","BACHU, CH","  56.8"," 8","  18.4"," 8","1000.4"," 8","876.8"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-22","39.8","78.5666666","1117.0","BACHU, CH","  57.6"," 8","  26.2"," 8","1006.3"," 8","882.1"," 8","  4.0"," 8","  4.1"," 8","  9.7"," 11.8","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-23","39.8","78.5666666","1117.0","BACHU, CH","  58.4"," 8","  27.4"," 8","1011.3"," 8","886.6"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-24","39.8","78.5666666","1117.0","BACHU, CH","  58.5"," 7","  30.3"," 7","1015.2"," 7","890.0"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-25","39.8","78.5666666","1117.0","BACHU, CH","  57.3"," 8","  27.8"," 8","1017.7"," 8","892.2"," 8","  9.1"," 8","  3.7"," 8","  5.8"," 13.2","  71.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-26","39.8","78.5666666","1117.0","BACHU, CH","  58.5"," 6","  29.2"," 6","1018.2"," 6","892.7"," 6","  7.6"," 6","  4.2"," 6","  7.8","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-03-27","39.8","78.5666666","1117.0","BACHU, CH","  67.8"," 5","  21.7"," 5","1016.5"," 5","891.4"," 5","  8.2"," 5","  1.9"," 5","  1.9","999.9","  77.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-03","39.8","78.5666666","1117.0","BACHU, CH","  53.6"," 8","  26.8"," 8","1016.1"," 8","889.6"," 8","  4.6"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-04","39.8","78.5666666","1117.0","BACHU, CH","  57.6"," 8","  26.4"," 8","1014.3"," 8","889.0"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-05","39.8","78.5666666","1117.0","BACHU, CH","  61.2"," 8","  25.7"," 8","1012.3"," 8","887.9"," 8","  4.4"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-06","39.8","78.5666666","1117.0","BACHU, CH","  59.7"," 8","  31.6"," 8","1011.7"," 8","887.4"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-07","39.8","78.5666666","1117.0","BACHU, CH","  59.4"," 8","  30.9"," 8","1015.2"," 8","890.5"," 8","  4.2"," 8","  2.9"," 8","  5.4"," 23.1","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-08","39.8","78.5666666","1117.0","BACHU, CH","  58.9"," 8","  27.5"," 8","1018.0"," 8","892.7"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-09","39.8","78.5666666","1117.0","BACHU, CH","  64.1"," 8","  24.2"," 8","1011.8"," 8","888.0"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-10","39.8","78.5666666","1117.0","BACHU, CH","  63.3"," 8","  21.6"," 8","1009.4"," 8","886.3"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-11","39.8","78.5666666","1117.0","BACHU, CH","  64.6"," 8","  20.5"," 8","1006.3"," 8","883.4"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-12","39.8","78.5666666","1117.0","BACHU, CH","  69.5"," 8","  22.6"," 8","1001.0"," 8","879.7"," 8"," 10.1"," 8","  3.1"," 8","  5.8","999.9","  85.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-13","39.8","78.5666666","1117.0","BACHU, CH","  71.0"," 8","  19.6"," 8","1000.7"," 8","880.1"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-14","39.8","78.5666666","1117.0","BACHU, CH","  68.8"," 8","  19.6"," 8","1006.9"," 8","885.2"," 8","  1.5"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-15","39.8","78.5666666","1117.0","BACHU, CH","  68.1"," 8","  16.0"," 8","1007.4"," 8","885.5"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-16","39.8","78.5666666","1117.0","BACHU, CH","  67.4"," 8","  23.2"," 8","1007.5"," 8","885.3"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-17","39.8","78.5666666","1117.0","BACHU, CH","  68.4"," 8","  31.1"," 8","1008.8"," 8","886.6"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-18","39.8","78.5666666","1117.0","BACHU, CH","  68.9"," 8","  33.6"," 8","1009.4"," 8","887.2"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-19","39.8","78.5666666","1117.0","BACHU, CH","  67.3"," 8","  34.5"," 8","1010.6"," 8","888.2"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-20","39.8","78.5666666","1117.0","BACHU, CH","  68.8"," 8","  34.5"," 8","1007.7"," 8","885.7"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-21","39.8","78.5666666","1117.0","BACHU, CH","  70.9"," 8","  36.0"," 8","1006.1"," 8","884.6"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"51716099999","2024-04-22","39.8","78.5666666","1117.0","BACHU, CH","  71.9"," 8","  32.4"," 8","1007.9"," 8","886.7"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
