"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48430099999","2024-01-31","14.077761","101.379883","24.38","KHAO E TO, TH","  84.4"," 8","  74.6"," 8","1013.3"," 8","012.6"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-01","14.077761","101.379883","24.38","KHAO E TO, TH","  85.8"," 8","  78.0"," 8","1013.5"," 8","012.7"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-02","14.077761","101.379883","24.38","KHAO E TO, TH","  85.7"," 8","  78.2"," 8","1012.4"," 8","011.7"," 8","  4.6"," 8","  0.7"," 8","  1.9","999.9","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-03","14.077761","101.379883","24.38","KHAO E TO, TH","  86.3"," 8","  78.3"," 8","1012.6"," 8","011.8"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-04","14.077761","101.379883","24.38","KHAO E TO, TH","  86.7"," 8","  78.1"," 8","1013.0"," 8","012.3"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  98.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-05","14.077761","101.379883","24.38","KHAO E TO, TH","  87.2"," 8","  77.5"," 8","1012.6"," 8","011.9"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  98.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-06","14.077761","101.379883","24.38","KHAO E TO, TH","  87.3"," 8","  77.6"," 8","1012.6"," 8","011.9"," 8","  4.6"," 8","  0.5"," 8","  1.9","999.9","  99.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-07","14.077761","101.379883","24.38","KHAO E TO, TH","  86.2"," 8","  77.7"," 8","1010.8"," 8","010.2"," 8","  4.6"," 8","  1.0"," 8","  2.9","999.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-08","14.077761","101.379883","24.38","KHAO E TO, TH","  86.1"," 8","  78.4"," 8","1010.9"," 8","010.2"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-09","14.077761","101.379883","24.38","KHAO E TO, TH","  87.6"," 8","  79.0"," 8","1012.8"," 8","012.0"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  99.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-10","14.077761","101.379883","24.38","KHAO E TO, TH","  83.6"," 8","  71.2"," 8","1015.6"," 8","014.9"," 8","  4.6"," 8","  2.9"," 8","  5.1","999.9","  90.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"48430099999","2024-02-11","14.077761","101.379883","24.38","KHAO E TO, TH","  82.1"," 8","  65.3"," 8","1017.3"," 8","016.6"," 8","  4.8"," 8","  2.3"," 8","  4.1","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-12","14.077761","101.379883","24.38","KHAO E TO, TH","  81.4"," 8","  66.2"," 8","1016.4"," 8","015.7"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-13","14.077761","101.379883","24.38","KHAO E TO, TH","  82.7"," 8","  68.6"," 8","1014.0"," 8","013.3"," 8","  4.8"," 8","  0.7"," 8","  2.9","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-14","14.077761","101.379883","24.38","KHAO E TO, TH","  85.4"," 8","  70.4"," 8","1012.7"," 8","012.0"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-15","14.077761","101.379883","24.38","KHAO E TO, TH","  88.0"," 7","  76.3"," 7","1012.5"," 7","011.8"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  98.2","*","  75.2"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-16","14.077761","101.379883","24.38","KHAO E TO, TH","  87.6"," 8","  77.7"," 8","1012.1"," 8","011.4"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-17","14.077761","101.379883","24.38","KHAO E TO, TH","  86.1"," 8","  78.5"," 8","1011.3"," 8","010.6"," 8","  4.7"," 8","  0.5"," 8","  1.9","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-18","14.077761","101.379883","24.38","KHAO E TO, TH","  85.7"," 8","  77.8"," 8","1011.5"," 8","010.8"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  79.2","*"," 0.02","G","999.9","000000"
"48430099999","2024-02-19","14.077761","101.379883","24.38","KHAO E TO, TH","  86.0"," 8","  77.9"," 8","1011.1"," 8","010.4"," 8","  4.6"," 8","  1.1"," 8","  2.9","999.9","  96.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"48430099999","2024-02-20","14.077761","101.379883","24.38","KHAO E TO, TH","  87.6"," 8","  76.9"," 8","1010.8"," 8","010.1"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  98.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-21","14.077761","101.379883","24.38","KHAO E TO, TH","  87.3"," 8","  77.6"," 8","1010.2"," 8","009.5"," 8","  4.9"," 8","  0.8"," 8","  2.9","999.9","  98.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-22","14.077761","101.379883","24.38","KHAO E TO, TH","  87.2"," 8","  78.3"," 8","1011.3"," 8","010.6"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-23","14.077761","101.379883","24.38","KHAO E TO, TH","  87.9"," 8","  79.5"," 8","1011.5"," 8","010.9"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  98.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-24","14.077761","101.379883","24.38","KHAO E TO, TH","  88.2"," 8","  78.9"," 8","1011.5"," 8","010.8"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  98.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-25","14.077761","101.379883","24.38","KHAO E TO, TH","  88.6"," 8","  79.0"," 8","1011.3"," 8","010.6"," 8","  4.6"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-26","14.077761","101.379883","24.38","KHAO E TO, TH","  88.5"," 8","  78.6"," 8","1011.0"," 8","010.3"," 8","  4.6"," 8","  0.6"," 8","  2.9","999.9","  98.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-27","14.077761","101.379883","24.38","KHAO E TO, TH","  88.2"," 8","  77.0"," 8","1010.6"," 8","009.9"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  98.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-28","14.077761","101.379883","24.38","KHAO E TO, TH","  88.5"," 7","  78.7"," 7","1009.5"," 7","008.8"," 7","  5.0"," 7","  0.3"," 7","  1.9","999.9","  98.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"48430099999","2024-02-29","14.077761","101.379883","24.38","KHAO E TO, TH","  87.9"," 8","  79.0"," 8","1010.1"," 8","009.4"," 8","  4.7"," 8","  1.0"," 8","  2.9","999.9","  98.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-01","14.077761","101.379883","24.38","KHAO E TO, TH","  89.7"," 7","  79.1"," 7","1010.4"," 7","009.7"," 7","  5.0"," 7","  0.6"," 7","  1.9","999.9","  98.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-02","14.077761","101.379883","24.38","KHAO E TO, TH","  87.6"," 8","  79.6"," 8","1010.7"," 8","010.0"," 8","  4.6"," 8","  1.1"," 8","  2.9","999.9","  97.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"48430099999","2024-03-03","14.077761","101.379883","24.38","KHAO E TO, TH","  88.6"," 8","  79.1"," 8","1009.8"," 8","009.1"," 8","  4.6"," 8","  0.8"," 8","  2.9","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"48430099999","2024-03-04","14.077761","101.379883","24.38","KHAO E TO, TH","  89.1"," 8","  79.6"," 8","1009.4"," 8","008.7"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9"," 100.8","*","  81.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-05","14.077761","101.379883","24.38","KHAO E TO, TH","  89.4"," 8","  79.1"," 8","1008.1"," 8","007.4"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9"," 101.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-06","14.077761","101.379883","24.38","KHAO E TO, TH","  89.4"," 8","  78.5"," 8","1007.1"," 8","006.4"," 8","  4.6"," 8","  0.6"," 8","  2.9","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-07","14.077761","101.379883","24.38","KHAO E TO, TH","  91.3"," 7","  78.0"," 7","1007.0"," 7","006.3"," 7","  5.0"," 7","  0.6"," 7","  1.9","999.9"," 103.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-08","14.077761","101.379883","24.38","KHAO E TO, TH","  89.6"," 8","  78.6"," 8","1008.6"," 8","007.9"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9"," 100.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-09","14.077761","101.379883","24.38","KHAO E TO, TH","  87.8"," 8","  78.7"," 8","1010.3"," 8","009.6"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-10","14.077761","101.379883","24.38","KHAO E TO, TH","  89.2"," 8","  77.4"," 8","1011.7"," 8","011.0"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  98.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-11","14.077761","101.379883","24.38","KHAO E TO, TH","  87.4"," 8","  77.9"," 8","1012.2"," 8","011.4"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  99.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-12","14.077761","101.379883","24.38","KHAO E TO, TH","  83.2"," 7","  78.3"," 7","1012.0"," 7","011.3"," 7","  4.8"," 7","  0.6"," 7","  1.9","999.9","  96.4"," ","  77.9","*"," 1.12","G","999.9","010010"
"48430099999","2024-03-13","14.077761","101.379883","24.38","KHAO E TO, TH","  86.0"," 8","  79.4"," 8","1011.3"," 8","010.7"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-14","14.077761","101.379883","24.38","KHAO E TO, TH","  88.2"," 8","  78.4"," 8","1010.3"," 8","009.7"," 8","  4.6"," 8","  1.0"," 8","  1.9","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-15","14.077761","101.379883","24.38","KHAO E TO, TH","  88.4"," 8","  78.6"," 8","1010.6"," 8","009.9"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  97.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-16","14.077761","101.379883","24.38","KHAO E TO, TH","  87.8"," 8","  78.0"," 8","1011.7"," 8","011.0"," 8","  4.9"," 8","  0.7"," 8","  1.9","999.9","  96.4"," ","  81.7","*"," 0.00","I","999.9","000000"
"48430099999","2024-03-17","14.077761","101.379883","24.38","KHAO E TO, TH","  88.8"," 8","  76.1"," 8","1010.8"," 8","010.1"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-18","14.077761","101.379883","24.38","KHAO E TO, TH","  88.8"," 8","  77.2"," 8","1010.0"," 8","009.3"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  99.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-19","14.077761","101.379883","24.38","KHAO E TO, TH","  83.8"," 8","  78.1"," 8","1011.5"," 8","010.8"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  98.1"," ","  78.1","*"," 1.81","G","999.9","000000"
"48430099999","2024-03-20","14.077761","101.379883","24.38","KHAO E TO, TH","  80.8"," 8","  76.3"," 8","1013.4"," 8","012.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  77.0"," "," 0.01","G","999.9","010000"
"48430099999","2024-03-21","14.077761","101.379883","24.38","KHAO E TO, TH","  85.1"," 8","  74.1"," 8","1010.6"," 8","009.9"," 8","  4.6"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-22","14.077761","101.379883","24.38","KHAO E TO, TH","  86.2"," 8","  76.8"," 8","1008.0"," 8","007.3"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-23","14.077761","101.379883","24.38","KHAO E TO, TH","  86.8"," 8","  78.4"," 8","1008.6"," 8","007.9"," 8","  4.9"," 8","  1.1"," 8","  2.9","999.9","  98.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-24","14.077761","101.379883","24.38","KHAO E TO, TH","  88.6"," 8","  79.0"," 8","1010.1"," 8","009.4"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  99.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-25","14.077761","101.379883","24.38","KHAO E TO, TH","  89.1"," 8","  78.7"," 8","1009.7"," 8","009.0"," 8","  4.9"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-26","14.077761","101.379883","24.38","KHAO E TO, TH","  89.2"," 6","  80.2"," 6","1011.7"," 6","011.0"," 6","  4.9"," 6","  0.0"," 6","999.9","999.9","  97.7","*","  82.0"," "," 0.00","I","999.9","000000"
"48430099999","2024-03-27","14.077761","101.379883","24.38","KHAO E TO, TH","  89.1"," 5","  80.1"," 5","1012.4"," 5","011.7"," 5","  5.2"," 5","  0.8"," 5","  1.9","999.9","  95.5"," ","  82.2","*"," 1.26","G","999.9","000000"
"48430099999","2024-04-03","14.077761","101.379883","24.38","KHAO E TO, TH","  89.7"," 8","  80.3"," 8","1007.5"," 8","006.8"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  99.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-04","14.077761","101.379883","24.38","KHAO E TO, TH","  89.4"," 8","  81.3"," 8","1007.3"," 8","006.6"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  99.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-05","14.077761","101.379883","24.38","KHAO E TO, TH","  90.4"," 8","  80.8"," 8","1006.8"," 8","006.1"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9"," 102.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-06","14.077761","101.379883","24.38","KHAO E TO, TH","  90.7"," 8","  81.1"," 8","1007.0"," 8","006.3"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9"," 101.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-07","14.077761","101.379883","24.38","KHAO E TO, TH","  90.7"," 8","  80.5"," 8","1007.2"," 8","006.5"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  99.5","*","  81.9"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-08","14.077761","101.379883","24.38","KHAO E TO, TH","  91.6"," 8","  78.8"," 8","1007.9"," 8","007.2"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9"," 101.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-09","14.077761","101.379883","24.38","KHAO E TO, TH","  92.6"," 8","  79.6"," 8","1008.2"," 8","007.5"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9"," 103.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-10","14.077761","101.379883","24.38","KHAO E TO, TH","  91.2"," 8","  80.4"," 8","1009.7"," 8","009.0"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9"," 100.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"48430099999","2024-04-11","14.077761","101.379883","24.38","KHAO E TO, TH","  92.5"," 8","  79.5"," 8","1009.0"," 8","008.4"," 8","  4.9"," 8","  0.7"," 8","  1.9","999.9"," 103.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"48430099999","2024-04-12","14.077761","101.379883","24.38","KHAO E TO, TH","  90.0"," 8","  79.9"," 8","1008.5"," 8","007.8"," 8","  4.6"," 8","  1.3"," 8","  2.9","999.9"," 102.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-13","14.077761","101.379883","24.38","KHAO E TO, TH","  87.3"," 8","  77.5"," 8","1008.7"," 8","008.0"," 8","  4.5"," 8","  0.7"," 8","  2.9","999.9"," 100.8"," ","  80.6","*"," 0.05","G","999.9","000010"
"48430099999","2024-04-14","14.077761","101.379883","24.38","KHAO E TO, TH","  90.8"," 8","  78.6"," 8","1008.9"," 8","008.2"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-15","14.077761","101.379883","24.38","KHAO E TO, TH","  91.6"," 8","  78.6"," 8","1009.2"," 8","008.5"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9"," 102.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-16","14.077761","101.379883","24.38","KHAO E TO, TH","  91.8"," 8","  76.3"," 8","1008.0"," 8","007.3"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9"," 103.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-17","14.077761","101.379883","24.38","KHAO E TO, TH","  91.6"," 8","  76.5"," 8","1007.3"," 8","006.6"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9"," 103.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"48430099999","2024-04-18","14.077761","101.379883","24.38","KHAO E TO, TH","  91.6"," 8","  77.1"," 8","1005.7"," 8","005.0"," 8","  4.8"," 8","  1.1"," 8","  2.9","999.9"," 103.6"," ","  81.7"," "," 0.00","I","999.9","000000"
