"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71576099999","2024-01-16","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -4.9","24","  -9.9","24","1028.6","24","019.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," ","  -7.6"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-01-17","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -8.8","24"," -14.3","24","1024.9","24","016.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -11.0"," "," 0.00","G"," 16.9","000000"
"71576099999","2024-01-18","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -7.5","24"," -12.9","24","1015.2","24","006.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*"," -11.6","*"," 0.00","G"," 16.9","000000"
"71576099999","2024-01-19","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -5.0","24","  -9.9","24","1001.8","24","992.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6"," "," -13.0"," "," 0.02","G"," 16.9","000000"
"71576099999","2024-01-20","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -5.3","23"," -10.4","23"," 990.6","23","982.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6","*","  -9.2","*"," 0.06","G"," 18.1","000000"
"71576099999","2024-01-21","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.0","24"," -16.7","24"," 988.2","24","979.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -18.8"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-01-22","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -17.4","24"," -24.0","24"," 991.9","24","982.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -25.2"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-01-23","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -28.1","24"," -35.6","24"," 995.3","24","986.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0","*"," -32.6","*"," 0.00","G"," 18.1","000000"
"71576099999","2024-01-24","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -33.4","24"," -42.0","24"," 999.4","24","990.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -30.1","*"," -37.8","*"," 0.00","G"," 18.1","000000"
"71576099999","2024-01-25","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -36.6","24"," -45.5","24","1000.5","24","991.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -29.4"," "," -39.3"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-01-26","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -37.3","23"," -46.3","23","1002.3","23","992.9"," 8","999.9"," 0","  4.3","23","  6.0","999.9"," -32.8"," "," -40.7"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-01-27","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -39.9","24"," -49.2","24","1005.2","24","995.7"," 8","999.9"," 0","  4.3","24","  5.1","999.9"," -32.8"," "," -42.7"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-01-28","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -35.1","24"," -43.6","24","1008.3","24","998.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9"," -25.8","*"," -41.8","*"," 0.00","G"," 18.1","000000"
"71576099999","2024-01-29","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -29.5","24"," -37.3","24","1005.3","24","996.4"," 8","999.9"," 0","  3.1","24","  8.0","999.9"," -24.3"," "," -40.2"," "," 0.00","G"," 18.5","000000"
"71576099999","2024-01-30","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -36.9","24"," -45.6","24","1002.9","24","993.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9"," -24.3"," "," -39.8"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-01-31","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -36.9","23"," -45.7","23","1005.2","23","995.6"," 8","999.9"," 0","  4.4","23","  6.0","999.9"," -33.5"," "," -41.3"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-02-01","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -31.7","24"," -39.9","24","1007.9","24","998.6"," 8","999.9"," 0","  4.8","24","  6.0","999.9"," -22.9","*"," -37.3","*"," 0.00","G"," 18.1","000000"
"71576099999","2024-02-02","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.3","23"," -30.5","23","1008.4","23","999.1"," 8","999.9"," 0","  4.3","23","  6.0","999.9"," -17.3"," "," -36.6"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-02-03","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -21.3","24"," -28.1","24","1015.6","24","006.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9"," -16.2"," "," -27.4"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-02-04","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.8","24"," -31.1","24","1020.4","24","011.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9"," -16.2"," "," -28.1"," "," 0.00","G"," 17.7","000000"
"71576099999","2024-02-05","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -13.3","24"," -19.5","24","1017.1","24","008.2"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  -7.6"," "," -28.1"," "," 0.03","G"," 18.5","000000"
"71576099999","2024-02-06","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -3.6","24","  -9.5","24","1008.2","24","999.8"," 8","999.9"," 0"," 15.8","24"," 30.9"," 41.0","   3.4","*"," -18.8","*"," 0.00","G"," 16.9","000000"
"71576099999","2024-02-07","72.7","-77.95","65.0","POND INLET CLIMO, CA","   1.5","24","  -5.2","24","1001.5","24","992.8"," 8","999.9"," 0","  9.8","24"," 19.0"," 24.9","   5.0"," ","  -6.9"," "," 0.00","G"," 16.9","000000"
"71576099999","2024-02-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -3.1","24","  -9.7","24","1006.3","24","997.0"," 8","999.9"," 0","  6.4","24"," 15.0","999.9","   1.8","*"," -11.9","*"," 0.00","G"," 16.9","000000"
"71576099999","2024-02-09","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -13.8","24"," -21.3","24","1016.9","24","007.7"," 8","999.9"," 0","  3.4","24","  8.9","999.9","   1.0"," "," -18.9"," "," 0.00","G"," 16.9","000000"
"71576099999","2024-02-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -9.9","24"," -16.3","24","1014.6","24","005.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  -6.7","*"," -14.8","*"," 0.00","G"," 16.9","000000"
"71576099999","2024-02-11","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -15.6","24"," -22.2","24","1014.7","24","005.6"," 8","999.9"," 0","  6.8","24","  8.9","999.9","  -8.0"," "," -20.4"," "," 0.02","G"," 18.1","000000"
"71576099999","2024-02-12","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -10.1","24"," -16.4","24","1015.3","24","006.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  -5.3"," "," -20.4"," "," 0.00","G"," 18.1","000000"
"71576099999","2024-02-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -7.1","24"," -12.6","24","1014.0","24","005.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  -4.9","*"," -11.7","*"," 0.06","G"," 18.5","000000"
"71576099999","2024-02-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -8.4","24"," -14.2","24","1013.3","24","004.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  -3.6","*"," -13.4","*"," 0.04","G"," 19.3","000000"
"71576099999","2024-02-15","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -4.4","19"," -14.5","19","1014.5","19","005.5"," 7","999.9"," 0"," 10.0","19"," 15.9"," 22.9","  -1.3","*"," -10.7","*"," 0.00","G"," 17.3","000000"
"71576099999","2024-02-16","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -20.5","24"," -27.6","24","1013.8","24","004.7"," 7","999.9"," 0","  3.1","24","  6.0","999.9"," -13.0","*"," -26.7","*"," 0.00","G"," 16.9","000000"
"71576099999","2024-02-17","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.7","24"," -32.0","24","1011.6","24","002.4"," 8","999.9"," 0","  1.7","24","  6.0","999.9"," -17.5"," "," -30.3"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-02-18","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -24.0","23"," -31.3","23","1012.9","23","003.8"," 8","999.9"," 0","  4.0","23","  6.0","999.9"," -20.2"," "," -30.3"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-02-19","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.6","24"," -35.3","24","1012.6","24","003.4"," 8","999.9"," 0","  4.9","24","  6.0","999.9"," -20.2"," "," -30.6"," "," 0.00","G"," 16.9","000000"
"71576099999","2024-02-20","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -25.0","24"," -32.4","24","1008.8","24","999.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9"," -19.1"," "," -30.6"," "," 0.00","G"," 16.9","000000"
"71576099999","2024-02-21","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.8","24"," -31.5","24","1005.7","24","996.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -19.1"," "," -28.5"," "," 0.00","G"," 16.9","000000"
"71576099999","2024-02-22","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.2","24"," -31.6","24","1005.9","24","996.6"," 8","999.9"," 0","  1.7","24","  6.0","999.9"," -17.7"," "," -28.1"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-02-23","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.0","24"," -31.0","24","1006.6","24","997.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9"," -16.8"," "," -29.2"," "," 0.00","G"," 16.9","000000"
"71576099999","2024-02-24","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -22.4","24"," -30.0","24","1001.4","24","992.6"," 8","999.9"," 0","  3.1","24","  8.0","999.9"," -16.4"," "," -29.2"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-02-25","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -26.9","24"," -34.6","24"," 996.3","24","987.5"," 8","999.9"," 0","  3.8","24","  6.0","999.9"," -16.4"," "," -30.6"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-02-26","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -25.6","24"," -33.1","24"," 997.4","24","988.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9"," -20.7"," "," -31.4"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-02-27","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -28.2","24"," -36.0","24","1005.0","24","995.6"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -20.7"," "," -32.1"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-02-28","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -29.2","24"," -37.3","24","1009.0","24","998.9"," 7","999.9"," 0","  3.6","24","  5.1","999.9"," -22.5"," "," -33.3"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-02-29","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -28.5","24"," -36.5","24","1020.1","24","010.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9"," -24.3"," "," -33.3"," "," 0.00","G"," 16.5","000000"
"71576099999","2024-03-01","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.9","24"," -35.6","24","1013.7","24","005.5"," 6","999.9"," 0","  3.2","24","  6.0","999.9"," -17.0","*"," -35.5","*"," 0.00","G"," 16.5","000000"
"71576099999","2024-03-02","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -15.8","24"," -22.6","24"," 999.0","24","990.4"," 8","999.9"," 0","  2.4","24","  7.0","999.9"," -10.3","*"," -18.9","*"," 0.00","G"," 16.5","000000"
"71576099999","2024-03-03","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -15.8","24"," -22.1","24","1000.3","24","991.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  -8.5","*"," -20.9","*"," 0.03","G"," 17.3","000000"
"71576099999","2024-03-04","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -21.1","24"," -28.2","24","1012.8","24","003.2"," 8","999.9"," 0","  6.3","24"," 14.0","999.9"," -16.2","*"," -27.0","*"," 0.00","G"," 18.1","000000"
"71576099999","2024-03-05","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -31.2","24"," -39.7","24","1020.1","24","010.8"," 8","999.9"," 0","  7.0","24","  8.9","999.9"," -17.7"," "," -35.9"," "," 0.00","G"," 18.5","000000"
"71576099999","2024-03-06","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.6","24"," -31.3","24","1014.3","24","005.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9"," -10.3","*"," -32.6","*"," 0.00","G"," 18.5","000000"
"71576099999","2024-03-07","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -21.7","23"," -28.8","23","1018.0","23","008.1"," 7","999.9"," 0","  6.1","23","  8.9","999.9"," -10.5"," "," -29.0"," "," 0.00","G"," 18.5","000000"
"71576099999","2024-03-08","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -32.1","24"," -40.7","24","1028.2","24","018.4"," 8","999.9"," 0","  6.0","24","  8.9","999.9"," -16.8"," "," -37.7"," "," 0.00","G"," 18.5","000000"
"71576099999","2024-03-09","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -27.0","24"," -35.3","24","1030.8","24","021.5"," 8","999.9"," 0","  6.1","24","  9.9","999.9"," -21.5","*"," -31.5","*"," 0.00","G"," 18.1","000000"
"71576099999","2024-03-10","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -23.0","23"," -31.1","23","1031.1","23","021.8"," 8","999.9"," 0","  5.6","23","  8.0","999.9"," -18.8","*"," -26.7","*"," 0.00","G"," 18.5","000000"
"71576099999","2024-03-11","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -19.1","24"," -27.4","24","1029.5","24","020.4"," 8","999.9"," 0","  5.2","24","  7.0","999.9"," -12.3","*"," -25.1","*"," 0.00","G"," 18.5","000000"
"71576099999","2024-03-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -4.1","24"," -10.9","24","1027.4","24","018.4"," 8","999.9"," 0","  5.6","24","  8.0","999.9","   1.9","*"," -10.8","*"," 0.02","G"," 18.5","000000"
"71576099999","2024-03-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","   3.1","24","  -3.4","24","1026.0","24","017.1"," 8","999.9"," 0","  6.1","24","  8.0","999.9","   5.9"," ","  -8.3"," "," 0.00","G"," 18.9","000000"
"71576099999","2024-03-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -8.4","24"," -14.0","24","1026.7","24","017.7"," 8","999.9"," 0","  4.3","24","  9.9","999.9","   5.9"," "," -17.1"," "," 0.01","G"," 18.9","000000"
"71576099999","2024-03-15","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.2","24"," -17.4","24","1023.1","24","014.0"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  -4.7"," "," -17.1"," "," 0.00","G"," 18.9","000000"
"71576099999","2024-03-16","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -15.9","24"," -22.7","24","1025.0","24","015.7"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  -5.6"," "," -21.5"," "," 0.00","G"," 18.9","000000"
"71576099999","2024-03-17","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -19.8","24"," -26.4","24","1023.9","24","014.9"," 8","999.9"," 0","  1.5","24","  5.1","999.9"," -12.5"," "," -24.3"," "," 0.00","G"," 18.9","000000"
"71576099999","2024-03-18","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -14.6","24"," -21.0","24","1017.8","24","008.8"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  -9.6","*"," -19.1","*"," 0.02","G"," 19.3","000000"
"71576099999","2024-03-19","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -14.5","24"," -21.5","24","1018.7","24","009.5"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  -9.2"," "," -18.4"," "," 0.00","G"," 19.3","000000"
"71576099999","2024-03-20","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -18.9","24"," -26.4","24","1019.1","24","010.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  -8.5"," "," -22.7"," "," 0.00","G"," 19.3","000000"
"71576099999","2024-03-21","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -21.8","24"," -30.3","24","1019.8","24","010.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9"," -13.9"," "," -25.4"," "," 0.00","G"," 19.3","000000"
"71576099999","2024-03-22","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -19.1","24"," -28.4","24","1031.4","24","021.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9"," -12.8"," "," -25.1"," "," 0.00","G"," 19.3","000000"
"71576099999","2024-03-23","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -18.5","24"," -27.7","24","1032.8","24","023.7"," 8","999.9"," 0","  2.4","24","  8.0","999.9"," -12.6"," "," -26.3"," "," 0.00","G"," 19.3","000000"
"71576099999","2024-03-24","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -15.0","24"," -24.3","24","1027.6","24","018.7"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  -8.5"," "," -24.2"," "," 0.00","G"," 19.3","000000"
"71576099999","2024-03-25","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -19.8","24"," -27.1","24","1017.4","24","008.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -8.5"," "," -24.5"," "," 0.00","G"," 19.3","000000"
"71576099999","2024-03-26","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -18.6","17"," -25.7","17","1017.7","17","008.4"," 6","999.9"," 0","  4.4","17","  8.0","999.9"," -14.1"," "," -25.2"," "," 0.00","G"," 19.3","000000"
"71576099999","2024-03-27","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -10.9","15"," -19.6","15","1028.6","15","019.3"," 5","999.9"," 0","  7.3","15","  8.9","999.9","  -5.4","*"," -17.9","*"," 0.00","G"," 19.3","000000"
"71576099999","2024-04-01","72.7","-77.95","65.0","POND INLET CLIMO, CA","  11.3"," 6","   5.8"," 6","1015.7"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  6.0","999.9","  12.6","*","  10.8","*"," 0.10","G","999.9","000000"
"71576099999","2024-04-02","72.7","-77.95","65.0","POND INLET CLIMO, CA","  15.6"," 6","  11.5"," 6","1021.2"," 6","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  22.1","*","  12.2","*"," 0.14","G","999.9","000000"
"71576099999","2024-04-03","72.7","-77.95","65.0","POND INLET CLIMO, CA","  19.0","24","  15.4","24","1027.9","24","018.9"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  24.3"," ","  13.8"," "," 0.04","G"," 26.4","000000"
"71576099999","2024-04-04","72.7","-77.95","65.0","POND INLET CLIMO, CA","  13.8","24","   8.2","24","1030.2","24","021.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  23.4"," ","   6.4"," "," 0.02","G"," 26.8","000000"
"71576099999","2024-04-05","72.7","-77.95","65.0","POND INLET CLIMO, CA","  14.3","24","   8.2","24","1021.0","24","012.7"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  20.3"," ","   6.4"," "," 0.04","G"," 27.2","000000"
"71576099999","2024-04-06","72.7","-77.95","65.0","POND INLET CLIMO, CA","   6.8","24","   2.0","24","1016.0","24","007.1"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  20.3"," ","   1.4"," "," 0.00","G"," 27.6","000000"
"71576099999","2024-04-07","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -0.7","24","  -7.1","24","1019.3","24","010.3"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  10.2"," ","  -9.8"," "," 0.00","G"," 27.6","000000"
"71576099999","2024-04-08","72.7","-77.95","65.0","POND INLET CLIMO, CA","   9.2","24","   1.8","24","1018.0","24","009.4"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  15.6"," ","  -9.8"," "," 0.00","G"," 27.2","000000"
"71576099999","2024-04-09","72.7","-77.95","65.0","POND INLET CLIMO, CA","  13.4","24","   8.4","24","1007.7","24","999.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  18.5"," ","   7.0"," "," 0.05","G"," 28.3","000000"
"71576099999","2024-04-10","72.7","-77.95","65.0","POND INLET CLIMO, CA","  13.2","24","   8.8","24","1006.7","24","997.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  16.0","*","   9.3","*"," 0.08","G"," 29.1","000000"
"71576099999","2024-04-11","72.7","-77.95","65.0","POND INLET CLIMO, CA","   5.2","24","  -0.9","24","1013.0","24","004.2"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  15.8"," ","   2.8"," "," 0.02","G"," 30.3","000000"
"71576099999","2024-04-12","72.7","-77.95","65.0","POND INLET CLIMO, CA","  -1.2","24","  -7.8","24","1016.3","24","007.3"," 8","999.9"," 0","  5.7","24","  8.9","999.9","   2.7","*","  -7.2","*"," 0.00","G"," 29.9","000000"
"71576099999","2024-04-13","72.7","-77.95","65.0","POND INLET CLIMO, CA","   1.9","24","  -5.0","24","1015.9","24","007.0"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  10.0"," "," -10.3"," "," 0.00","G"," 29.1","000000"
"71576099999","2024-04-14","72.7","-77.95","65.0","POND INLET CLIMO, CA","   5.2","24","  -2.5","24","1021.2","24","012.1"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  13.5"," ","  -3.8"," "," 0.00","G"," 28.3","000000"
"71576099999","2024-04-15","72.7","-77.95","65.0","POND INLET CLIMO, CA","   1.7","24","  -4.3","24","1022.0","24","013.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  13.5"," ","  -7.6"," "," 0.00","G"," 28.3","000000"
"71576099999","2024-04-16","72.7","-77.95","65.0","POND INLET CLIMO, CA","   5.9","13","   1.0","13","1022.6","13","013.8"," 5","999.9"," 0","  1.9","13","  4.1","999.9","   9.3","*","   2.8","*"," 0.00","G"," 27.6","000000"
"71576099999","2024-04-19","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -11.9","13"," -23.0","13","1012.4","13","004.5"," 5","999.9"," 0"," 13.7","13"," 16.9"," 22.9","  -8.1","*"," -18.8","*"," 0.00","G"," 25.2","000000"
"71576099999","2024-04-20","72.7","-77.95","65.0","POND INLET CLIMO, CA"," -14.9","24"," -25.0","24","1008.1","24","999.1"," 8","999.9"," 0","  6.0","24"," 19.0","999.9","  -3.6"," "," -22.5"," "," 0.00","G"," 24.4","000000"
