"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76903099999","2024-01-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.3","21","  71.8","21","1011.8","21","998.9","21"," 16.6","21","  4.6","21","  7.8","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-01-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.4","22","  71.8","22","1011.8","22","998.8","22"," 13.8","22","  3.2","22","  7.8","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-01-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.0","24","  73.1","24","1011.3","24","998.4","24"," 13.3","24","  2.8","24","  5.8","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-01-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.7","16","  72.1","16","1010.5","16","997.6","16"," 15.3","16","  5.8","16"," 13.6","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"76903099999","2024-01-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.5","18","  71.6","18","1010.9","18","998.0","18"," 16.2","18","  4.6","18","  9.7","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-01-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.0","19","  71.4","19","1011.4","19","998.5","19"," 12.9","19","  3.3","19","  9.7","999.9","  98.4","*","  76.3","*"," 0.00","G","999.9","000000"
"76903099999","2024-01-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.3","24","  72.1","24","1012.7","24","999.9","24"," 13.5","24","  5.4","24"," 13.6","999.9","  99.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-01-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.3","22","  71.9","22","1012.5","22","999.6","22"," 17.8","22","  5.3","22","  9.7","999.9","  96.1","*","  74.3","*"," 0.00","G","999.9","000000"
"76903099999","2024-01-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.8","22","  70.3","22","1012.4","22","999.4","22"," 12.4","22","  4.4","22"," 11.7","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-01-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.6","20","  69.9","20","1012.2","20","999.4","20"," 13.0","20","  5.8","20"," 13.6","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-01-31","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.9","17","  72.5","17","1012.4","17","999.5","17"," 17.0","17","  4.2","17","  7.8","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.0","20","  71.8","20","1012.9","20","000.0","20"," 14.8","20","  3.8","20","  9.7","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.5","23","  71.1","23","1011.9","23","999.0","23"," 11.2","23","  5.1","23"," 15.5","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.9","22","  71.0","22","1011.1","22","998.1","22"," 15.7","22","  5.6","22"," 11.7","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.0","23","  68.6","23","1008.3","23","995.4","23"," 13.6","23","  5.5","23","  9.7","999.9","  94.3","*","  74.5","*"," 0.00","G","999.9","000000"
"76903099999","2024-02-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.9","22","  72.9","22","1008.8","22","996.1","22"," 12.4","22","  2.4","22","  5.8","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.1","22","  70.0","22","1009.6","22","996.7","22"," 17.2","22","  4.4","22","  9.7","999.9","  95.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.1","21","  72.2","21","1012.2","21","999.2","21"," 14.2","21","  3.2","21","  7.8","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  79.2","19","  72.6","19","1013.2","19","000.2","19"," 10.8","19","  2.8","19","  5.8","999.9","  93.6"," ","  72.5"," "," 0.63","G","999.9","010000"
"76903099999","2024-02-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.1","22","  68.0","22","1011.9","22","999.0","22"," 14.8","22","  3.9","22","  7.8","999.9","  93.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.2","24","  67.7","24","1011.8","24","998.8","24"," 12.6","24","  5.3","24"," 13.6","999.9","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.5","21","  68.3","21","1011.1","21","998.1","21"," 18.3","21","  5.9","21"," 13.6","999.9","  93.0","*","  72.7","*"," 0.00","G","999.9","000000"
"76903099999","2024-02-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.8","22","  69.5","22","1011.4","22","998.5","22"," 17.7","22","  4.3","22","  9.7","999.9","  95.9","*","  70.9","*"," 0.00","G","999.9","000000"
"76903099999","2024-02-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.2","23","  72.0","23","1011.2","23","998.4","23"," 14.0","23","  3.4","23","  9.7","999.9","  96.1","*","  76.6","*"," 0.00","G","999.9","000000"
"76903099999","2024-02-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7"," 8","  70.0"," 8","1010.6"," 8","997.7"," 8"," 14.8"," 8","  5.1"," 8"," 13.6","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.9","20","  71.2","20","1011.7","20","998.8","20"," 17.1","20","  4.6","20","  7.8","999.9","  97.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.6","16","  67.6","16","1010.7","16","997.8","16"," 18.3","16","  4.4","16","  9.7","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.5","22","  68.1","22","1010.3","22","997.4","22"," 12.3","22","  5.0","22"," 17.5","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.3","21","  70.5","21","1010.8","21","997.9","21"," 11.7","21","  6.2","21","  9.7","999.9","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.1","20","  69.7","20","1012.0","20","999.1","20"," 13.5","20","  3.1","20","  7.8","999.9","  97.3","*","  74.8","*"," 0.00","G","999.9","000000"
"76903099999","2024-02-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.0","20","  71.4","18","1014.5","20","001.5","20"," 15.7","20","  6.0","20"," 13.6","999.9","  97.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.3","15","  66.2","15","1014.3","15","001.3","15"," 19.0","15","  6.5","15","  9.7","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.0","24","  69.0","24","1013.4","24","000.4","24"," 12.9","24","  3.5","24","  7.8","999.9","  97.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.3","19","  72.2","19","1011.4","19","998.4","19"," 12.1","19","  2.2","19","  5.8","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.5","18","  69.8","18","1012.6","18","999.6","18"," 18.0","18","  3.7","18","  5.8","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.0","21","  70.8","21","1013.8","21","000.9","21"," 16.0","21","  5.8","21"," 15.5","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.7","20","  69.4","20","1014.6","20","001.6","20"," 16.5","20","  5.4","20","  7.8","999.9","  96.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.4","22","  66.2","22","1012.1","21","999.2","21"," 12.3","22","  3.3","22","  7.8","999.9","  96.1","*","  73.0","*"," 0.00","G","999.9","000000"
"76903099999","2024-02-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.4","21","  66.5","21","1011.2","21","998.3","21"," 11.4","21","  3.3","21","  7.8","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-02-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.0","24","  68.4","24","1012.1","24","999.2","24"," 12.2","24","  5.5","24"," 13.6","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.7","19","  72.0","19","1013.4","19","000.5","19"," 17.0","19","  4.8","19","  7.8","999.9","  97.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.7","17","  71.9","17","1013.7","17","000.8","17"," 13.3","17","  4.7","17"," 13.6","999.9","  98.4","*","  75.7","*"," 0.00","G","999.9","000000"
"76903099999","2024-03-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.1","19","  73.4","19","1013.3","19","000.4","19"," 17.3","19","  4.8","19","  7.8","999.9","  99.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.7","15","  70.2","15","1011.0","15","998.1","15"," 14.5","15","  4.4","15","  7.8","999.9","  94.8","*","  76.1","*"," 0.00","G","999.9","000000"
"76903099999","2024-03-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.6","21","  72.1","21","1010.3","21","997.5","21"," 12.4","21","  6.3","21"," 17.5","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.9","14","  72.4","14","1009.9","14","997.0","14"," 18.0","14","  6.2","14"," 11.7","999.9","  96.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.9","16","  73.5","16","1010.2","16","997.3","16"," 12.8","16","  4.4","16","  7.8","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.3","22","  73.9","22","1010.9","22","998.0","22"," 13.8","22","  4.6","22","  7.8","999.9","  96.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.6","19","  73.0","18","1011.0","18","998.1","18"," 12.9","19","  5.6","19"," 15.5","999.9","  96.3","*","  77.9","*"," 0.00","G","999.9","000000"
"76903099999","2024-03-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.4","20","  74.4","20","1010.9","20","998.0","20"," 16.8","20","  4.8","20","  7.8","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.9","23","  73.2","23","1011.1","23","998.3","23"," 12.6","23","  3.0","23","  9.7","999.9"," 100.8","*","  75.6","*"," 0.00","G","999.9","000000"
"76903099999","2024-03-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.6","18","  72.2","18","1011.9","17","999.1","18"," 11.7","18","  2.2","18","  3.9","999.9"," 101.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.5","14","  72.4","14","1010.3","14","997.5","14"," 19.1","14","  4.4","14","  7.8","999.9","  98.6","*","  79.7","*"," 0.00","G","999.9","000000"
"76903099999","2024-03-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.1","21","  72.4","21","1009.5","21","996.7","21"," 14.2","21","  6.0","21"," 13.6","999.9","  99.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.3","21","  74.1","21","1010.0","21","997.2","21"," 13.1","21","  4.7","21","  9.7","999.9"," 100.9","*","  79.5","*"," 0.00","G","999.9","000000"
"76903099999","2024-03-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.6","23","  71.3","23","1009.0","23","996.2","23"," 13.5","23","  3.7","23","  7.8","999.9"," 100.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.7","22","  73.2","22","1007.9","22","995.2","22"," 12.9","22","  4.3","22","  9.7","999.9"," 100.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.9","18","  71.4","18","1008.5","18","995.8","18"," 12.6","18","  2.8","18","  7.8","999.9"," 100.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.6","15","  73.6","15","1009.3","15","996.4","15"," 17.2","15","  4.1","15","  9.7","999.9"," 101.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.3","17","  74.7","17","1010.5","17","997.7","17"," 14.3","17","  5.0","17"," 15.5","999.9"," 101.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.7","19","  75.8","19","1011.3","19","998.5","19"," 18.5","19","  5.0","19","  9.7","999.9"," 101.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.4","21","  75.2","21","1010.7","21","997.9","21"," 13.3","21","  4.7","21","  9.7","999.9","  99.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.7","12","  74.4","12","1010.3","12","997.5","12"," 14.2","12","  7.6","12"," 15.5","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.8"," 8","  77.0"," 8","1010.2"," 8","997.4"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  97.7","*","  79.9","*"," 0.00","I","999.9","000000"
"76903099999","2024-03-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.4","14","  76.7","14","1009.9","14","997.1","14"," 15.1","14","  4.3","14","  7.8","999.9"," 101.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.8","13","  75.0","13","1010.9","13","998.0","13"," 11.7","13","  3.9","13","  7.8","999.9"," 100.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-03-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.2","12","  71.7","12","1010.9","12","998.0","12"," 12.2","12","  3.6","12","  5.8","999.9","  98.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.6"," 6","  71.4"," 6","1011.5"," 6","998.8"," 6"," 13.5"," 6","  7.8"," 6"," 13.6","999.9","  98.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.5","17","  72.6","17","1010.9","17","998.1","17"," 17.5","17","  7.0","17"," 13.6","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  84.3","21","  74.1","21","1009.9","21","997.1","21"," 12.0","21","  3.6","21","  7.8","999.9","  97.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.8","16","  74.9","16","1011.5","15","998.7","15"," 11.5","16","  4.6","16"," 13.6","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","010000"
"76903099999","2024-04-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.2","13","  73.2","13","1012.0","13","999.2","13"," 17.0","13","  4.2","13","  7.8","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.9","15","  74.7","15","1010.8","15","997.9","15"," 15.1","15","  3.5","15","  7.8","999.9"," 100.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-08","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  86.6","14","  74.2","14","1009.8","14","997.0","14"," 12.0","14","  5.0","14"," 15.5","999.9","  99.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-09","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.3","15","  74.4","15","1009.4","15","996.6","15"," 14.3","15","  5.8","15"," 11.7","999.9"," 101.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"76903099999","2024-04-10","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.8","22","  73.2","22","1009.6","22","996.8","22"," 12.1","22","  3.6","22","  7.8","999.9"," 101.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-11","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  87.3","20","  74.6","20","1009.6","20","996.9","20"," 11.7","20","  1.9","20","  3.9","999.9"," 103.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-12","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  91.0","16","  73.3","16","1010.6","16","997.8","16"," 14.3","16","  4.5","16","  7.8","999.9","  99.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-13","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.2","21","  71.5","21","1011.8","21","999.1","21"," 12.1","21","  4.0","21","  9.7","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-14","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.0","16","  74.7","16","1010.6","16","998.0","16"," 15.5","16","  6.4","16"," 17.5","999.9"," 101.3","*","  78.8","*"," 0.00","G","999.9","000000"
"76903099999","2024-04-15","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.5","17","  72.8","17","1009.4","17","996.8","17"," 18.5","17","  5.4","17","  9.7","999.9"," 102.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-16","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  88.0","23","  76.9","23","1009.7","23","997.0","23"," 13.5","23","  4.2","23","  9.7","999.9"," 102.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-17","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.4","17","  76.4","17","1010.4","17","997.6","17"," 15.7","17","  2.9","17","  5.8","999.9"," 101.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-18","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.6","16","  74.5","16","1010.5","16","997.7","16"," 19.0","16","  7.5","16"," 15.5","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"76903099999","2024-04-19","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  90.1","16","  75.3","16","1010.3","16","997.5","16"," 15.9","16","  6.2","16","  9.7","999.9","  98.8","*","  81.0","*"," 0.00","G","999.9","000000"
"76903099999","2024-04-20","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.1","14","  75.1","14","1011.7","14","998.9","14"," 15.5","14","  3.9","14","  7.8","999.9","  99.1"," ","  79.2"," "," 0.01","G","999.9","000000"
"76903099999","2024-04-21","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  89.1","17","  75.6","17","1010.9","17","998.0","17"," 15.9","17","  4.1","17","  7.8","999.9","  99.9"," ","  77.9"," "," 0.00","G","999.9","000010"
