"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06074099999","2024-02-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.3","24","  37.7","24","1009.7","24","002.9","24"," 13.2","24"," 11.2","24"," 15.0","999.9","  48.0"," ","  39.6"," "," 0.01","G","999.9","000000"
"06074099999","2024-02-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.7","24","  36.8","24","1005.0","24","998.2","24"," 11.6","24"," 12.1","24"," 15.0","999.9","  44.6"," ","  39.2"," "," 0.00","G","999.9","111000"
"06074099999","2024-02-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.5","24","  34.5","24","1002.4","24","995.6","24"," 13.1","24","  5.4","24","  9.9"," 10.3","  43.5"," ","  32.0"," "," 0.01","G","999.9","011000"
"06074099999","2024-02-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.2","24","  38.3","24"," 992.5","24","985.7","24"," 13.5","24","  7.5","24","  9.9"," 12.6","  45.1"," ","  32.0"," "," 1.16","G","999.9","011000"
"06074099999","2024-02-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.4","24","  28.5","24"," 997.4","24","990.5","24"," 23.3","24","  6.7","22","  9.9","999.9","  37.8"," ","  29.7"," "," 0.39","G","999.9","111000"
"06074099999","2024-02-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  30.8","24","  28.7","24"," 999.0","24","992.0","24"," 20.9","24","  4.3","21","  9.9"," 10.5","  36.5"," ","  26.2"," "," 0.04","G","999.9","001000"
"06074099999","2024-02-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  31.3","24","  29.1","24"," 995.9","24","989.0","24"," 14.8","24"," 12.1","24"," 15.9","999.9","  32.9"," ","  26.2"," "," 0.00","G","999.9","011000"
"06074099999","2024-02-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.0","24","  32.1","24"," 995.8","24","989.0","24","  7.5","24"," 10.5","24"," 15.0","999.9","  34.2"," ","  30.4"," "," 0.45","G","999.9","011000"
"06074099999","2024-02-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.6","24","  32.4","24"," 997.5","24","990.7","24","  9.8","24","  9.5","24"," 11.1","999.9","  34.9"," ","  32.4"," "," 0.03","G","999.9","011000"
"06074099999","2024-02-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.6","24","  34.3","24","1000.2","24","993.4","24","  4.5","24","  4.0","24","  7.0","999.9","  38.3"," ","  32.4"," "," 0.38","G","999.9","011000"
"06074099999","2024-02-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.2","24","  36.3","24","1009.9","24","003.0","24","  9.8","24","  7.0","24","  9.9","999.9","  44.8"," ","  34.7"," "," 0.26","G","999.9","011000"
"06074099999","2024-02-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.0","24","  38.7","24","1013.1","24","006.2","24","  2.4","24","  4.1","24","  6.0","999.9","  40.5"," ","  37.2"," "," 0.05","G","999.9","011000"
"06074099999","2024-02-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.8","20","  41.7","20","1012.5","20","005.7","20","  0.6","20","  3.8","20","  8.9","999.9","  48.9"," ","  37.4"," "," 0.04","G","999.9","011000"
"06074099999","2024-02-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.9","24","  45.7","24","1007.8","24","001.1","24"," 10.4","24","  8.5","24"," 11.1","999.9","  50.4"," ","  40.6"," "," 0.07","G","999.9","011000"
"06074099999","2024-02-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.0","24","  33.2","24","1025.1","24","018.1","24"," 20.0","24","  5.1","24"," 14.0","999.9","  46.2"," ","  28.9"," "," 0.01","G","999.9","010000"
"06074099999","2024-02-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.2","24","  39.1","24","1021.7","24","014.7","24","  7.0","24","  8.0","24"," 14.0","999.9","  45.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"06074099999","2024-02-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.5","24","  40.0","24","1016.5","24","009.6","24"," 12.7","24","  6.5","24","  8.9","999.9","  46.4"," ","  36.1"," "," 0.34","G","999.9","010000"
"06074099999","2024-02-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.7","24","  40.3","24","1017.0","24","010.2","24","  9.8","24","  8.4","24"," 13.0","999.9","  47.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"06074099999","2024-02-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.5","24","  39.8","24","1006.3","24","999.5","24"," 12.2","24","  9.9","24"," 14.0","999.9","  46.4"," ","  40.8"," "," 0.04","G","999.9","111000"
"06074099999","2024-02-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.3","24","  42.8","24"," 986.8","24","980.1","24","  3.8","24","  9.5","24"," 15.0","999.9","  46.2"," ","  41.7"," "," 0.04","G","999.9","111000"
"06074099999","2024-02-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.2","24","  36.0","24"," 983.2","24","976.5","24"," 18.2","24"," 18.0","24"," 34.0","999.9","  46.4"," ","  37.8"," "," 0.39","G","999.9","111000"
"06074099999","2024-02-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.5","24","  36.5","24"," 998.4","24","991.6","24"," 16.4","24","  6.4","24","  8.9","999.9","  45.0"," ","  33.8"," "," 0.04","G","999.9","010000"
"06074099999","2024-02-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.6","24","  36.4","24","1002.3","24","995.5","24","  9.8","24","  6.3","24"," 11.1","999.9","  41.2"," ","  36.1"," "," 0.17","G","999.9","011000"
"06074099999","2024-02-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.6","24","  35.4","24","1010.8","24","003.9","24"," 11.6","24","  3.0","24","  6.0","999.9","  43.2"," ","  29.3"," "," 0.10","G","999.9","000000"
"06074099999","2024-02-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.9","24","  31.3","24","1018.8","24","011.8","24"," 17.5","24","  4.0","24","  8.0","999.9","  39.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"06074099999","2024-02-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.8","23","  35.5","23","1017.3","23","010.4","23"," 10.5","23","  8.5","23"," 12.0","999.9","  45.1"," ","  34.0"," ","99.99"," ","999.9","011000"
"06074099999","2024-02-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.7","24","  38.4","24","1009.5","24","002.6","24","  4.7","24"," 11.7","24"," 15.9","999.9","  42.8"," ","  38.8"," ","99.99"," ","999.9","011000"
"06074099999","2024-03-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.1","23","  38.5","23","1004.8","23","998.0","23","  3.2","23","  7.0","23","  9.9","999.9","  43.3"," ","  37.4"," "," 0.05","G","999.9","000000"
"06074099999","2024-03-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.9","24","  40.6","24","1006.9","24","000.0","24","  0.7","24","  4.5","24","  6.0","999.9","  43.7"," ","  38.5"," "," 0.04","G","999.9","010000"
"06074099999","2024-03-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.7","24","  41.3","24","1009.6","24","002.7","24","  1.5","24","  5.9","24","  8.9","999.9","  43.3"," ","  39.9"," "," 0.00","G","999.9","011000"
"06074099999","2024-03-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.3","24","  35.0","24","1015.8","24","008.9","24"," 12.7","24","  7.1","24","  9.9","999.9","  43.0"," ","  36.1"," "," 0.09","G","999.9","000000"
"06074099999","2024-03-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.4","24","  30.6","24","1022.9","24","015.9","24"," 22.9","24","  8.8","24"," 11.1","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"06074099999","2024-03-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.3","24","  34.8","24","1028.2","24","021.2","24","  9.1","24","  5.6","24","  8.0","999.9","  39.6"," ","  31.6"," "," 0.09","G","999.9","011000"
"06074099999","2024-03-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  32.3","23","  29.4","23","1030.8","23","023.7","23"," 12.0","23","  3.1","23","  6.0","999.9","  38.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"06074099999","2024-03-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  31.7","24","  30.4","24","1023.3","24","016.3","24","  7.9","24","  3.2","24","  6.0","999.9","  35.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"06074099999","2024-03-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  33.7","24","  29.8","24","1015.0","24","008.0","24"," 18.5","24","  8.7","24"," 11.1","999.9","  37.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06074099999","2024-03-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.6","24","  31.1","24","1012.2","24","005.2","24"," 10.5","24","  9.6","23"," 13.0","999.9","  38.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"06074099999","2024-03-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.3","24","  32.5","24","1011.1","24","004.1","24"," 17.5","24","  9.8","24"," 14.0","999.9","  40.5"," ","  34.2"," "," 0.08","G","999.9","011000"
"06074099999","2024-03-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.1","24","  36.1","24","1014.0","24","007.1","24","  4.7","24","  4.5","24","  7.0","999.9","  38.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"06074099999","2024-03-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.2","24","  41.4","24","1012.2","24","005.3","24","  3.1","24","  8.2","24"," 13.0","999.9","  48.4"," ","  37.6"," "," 0.00","G","999.9","100000"
"06074099999","2024-03-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  48.0","24","  45.9","24","1007.1","24","000.3","24","  7.3","24","  9.8","24"," 13.0","999.9","  49.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"06074099999","2024-03-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  48.8","24","  46.3","24","1002.4","24","995.7","24","  7.5","24","  8.8","24"," 13.0","999.9","  52.7"," ","  45.0"," "," 0.02","G","999.9","010000"
"06074099999","2024-03-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.5","24","  34.3","24","1008.8","24","002.0","24"," 17.0","24"," 10.6","24"," 15.9","999.9","  49.3"," ","  32.5","*"," 0.02","G","999.9","010000"
"06074099999","2024-03-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.2","24","  25.8","24","1024.4","24","017.4","24"," 28.1","24","  4.7","24","  8.0","999.9","  39.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"06074099999","2024-03-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.1","24","  30.0","24","1021.6","24","014.6","24"," 29.9","23","  7.8","24"," 11.1","999.9","  40.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"06074099999","2024-03-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.6","23","  34.0","23","1019.6","23","012.6","23"," 18.0","23","  8.7","23"," 12.0","999.9","  43.0","*","  33.3"," "," 0.00","G","999.9","010000"
"06074099999","2024-03-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.8","24","  42.2","24","1018.3","24","011.4","24"," 10.8","24","  3.4","24","  6.0","999.9","  53.8"," ","  38.7"," "," 0.03","G","999.9","110000"
"06074099999","2024-03-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.4","24","  37.5","24","1018.0","24","011.1","24"," 15.4","24","  6.3","24"," 11.1"," 15.0","  50.4"," ","  38.1"," "," 0.15","G","999.9","010000"
"06074099999","2024-03-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.6","24","  39.8","24","1007.7","24","000.9","24"," 10.6","24","  9.7","24"," 14.0","999.9","  50.2"," ","  38.7","*"," 0.04","G","999.9","010000"
"06074099999","2024-03-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.9","24","  35.3","24"," 999.3","24","992.5","24"," 12.4","24","  8.8","24"," 15.0","999.9","  45.5"," ","  35.4"," "," 0.00","G","999.9","010000"
"06074099999","2024-03-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.9","24","  37.8","24"," 994.5","24","987.8","24"," 19.7","24","  5.2","24","  7.0","999.9","  45.7"," ","  37.6"," "," 0.06","G","999.9","010000"
"06074099999","2024-03-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.9","24","  34.9","24","1002.1","24","995.3","24"," 23.9","24","  3.6","24","  8.0","999.9","  46.6"," ","  34.3","*"," 0.05","G","999.9","010000"
"06074099999","2024-03-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.0","16","  33.8","16","1000.9","16","994.0","16"," 14.1","16","  4.4","16","  8.9","999.9","  48.2"," ","  29.7"," "," 0.06","G","999.9","000000"
"06074099999","2024-03-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.0","15","  39.0","15"," 989.4","15","982.8","15"," 13.6","15","  5.6","15","  7.0","999.9","  50.4","*","  38.3"," "," 0.00","G","999.9","000000"
"06074099999","2024-04-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.7"," 6","  45.3"," 6"," 994.8"," 6","988.0"," 6","  3.9"," 6","  3.6"," 6","  6.0","999.9","  50.7"," ","  39.6"," "," 0.08","E","999.9","010000"
"06074099999","2024-04-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.9"," 7","  39.2"," 7"," 997.6"," 7","990.8"," 7","  9.4"," 7","  6.0"," 7","  8.0","999.9","  45.3","*","  32.5","*"," 0.31","A","999.9","010000"
"06074099999","2024-04-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.0","24","  31.1","24","1007.4","24","000.4","24"," 22.4","24","  5.7","24","  8.9","999.9","  39.6"," ","  31.8"," "," 0.25","G","999.9","010000"
"06074099999","2024-04-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.7","24","  40.8","24","1002.3","24","995.5","24","  6.5","24","  6.9","24","  9.9"," 12.2","  46.8"," ","  34.7"," "," 0.26","G","999.9","111000"
"06074099999","2024-04-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.0","24","  42.7","24","1003.6","23","996.9","23"," 10.9","24","  9.4","24"," 15.0","999.9","  51.6"," ","  39.9"," "," 0.21","G","999.9","010000"
"06074099999","2024-04-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  51.5","24","  47.9","24","1008.8","24","002.1","24"," 10.2","24","  6.9","24"," 11.7"," 16.1","  58.6"," ","  44.1"," "," 0.30","G","999.9","010000"
"06074099999","2024-04-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.1","24","  46.2","24","1009.8","22","003.1","22"," 18.4","24"," 11.0","24"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.13","G","999.9","010000"
"06074099999","2024-04-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  53.0","24","  45.4","24","1010.2","24","003.5","24"," 17.4","24","  5.8","24","  8.9","999.9","  61.5"," ","  45.3"," "," 0.06","G","999.9","010000"
"06074099999","2024-04-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  49.4","24","  47.2","24","1007.3","23","000.6","23"," 11.4","24","  6.6","24"," 12.0","999.9","  57.7"," ","  45.7"," "," 0.01","G","999.9","011000"
"06074099999","2024-04-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.3","24","  38.3","24","1018.5","24","011.6","24"," 15.8","24"," 11.0","24"," 17.1","999.9","  51.3"," ","  42.1"," "," 0.09","G","999.9","011000"
"06074099999","2024-04-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  50.2","24","  46.0","24","1022.8","24","016.0","24"," 13.0","24"," 11.0","24"," 15.9","999.9","  57.2"," ","  42.1"," "," 0.00","G","999.9","011000"
"06074099999","2024-04-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  50.0","24","  48.3","24","1022.5","24","015.7","24","  9.5","24","  9.6","24"," 13.0","999.9","  54.1"," ","  44.4"," "," 0.00","G","999.9","011000"
"06074099999","2024-04-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  52.0","24","  47.0","24","1016.1","24","009.4","24"," 13.5","24","  9.1","24"," 13.0","999.9","  59.0"," ","  47.1"," "," 0.01","G","999.9","011000"
"06074099999","2024-04-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.4","24","  37.3","24","1012.0","24","005.2","24"," 17.2","24"," 10.7","24"," 17.1","999.9","  51.6"," ","  39.0"," "," 0.05","G","999.9","011000"
"06074099999","2024-04-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.8","24","  37.8","24","1003.1","24","996.3","24"," 15.1","24","  6.0","24","  9.9","999.9","  49.3"," ","  32.7"," "," 0.01","G","999.9","011000"
"06074099999","2024-04-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.3","24","  31.8","24","1000.8","24","994.1","24"," 24.4","24","  6.7","24"," 11.1","999.9","  52.5"," ","  32.0"," "," 0.01","G","999.9","011000"
"06074099999","2024-04-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.6","24","  32.8","24","1009.3","24","002.5","24"," 21.5","24","  3.2","24","  6.0","999.9","  50.0"," ","  30.4"," "," 0.10","G","999.9","011000"
"06074099999","2024-04-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.6","24","  34.6","24","1012.8","24","005.9","24"," 17.5","24","  3.1","24","  6.0","999.9","  49.6"," ","  28.8"," "," 0.00","G","999.9","011000"
"06074099999","2024-04-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.1","24","  34.8","24","1005.3","24","998.4","24"," 19.2","24","  6.6","24"," 12.0","999.9","  43.3"," ","  34.0"," "," 0.09","G","999.9","011000"
"06074099999","2024-04-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.7","24","  32.0","24","1017.1","24","010.2","24"," 19.1","24","  3.8","24","  9.9","999.9","  44.8"," ","  29.3"," "," 0.20","G","999.9","011000"
"06074099999","2024-04-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.2","24","  27.2","24","1026.9","24","019.9","24"," 21.2","24","  5.1","24","  8.9","999.9","  47.5"," ","  30.6"," "," 0.19","G","999.9","000000"
"06074099999","2024-04-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.1","24","  23.7","24","1026.1","24","019.1","24"," 26.2","24","  5.7","24","  9.9","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
