"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2024-01-29","44.633","78.75","1114.0","KOK SU, KZ","  18.7"," 8","  12.7"," 8","1023.0"," 8","902.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  26.2"," ","  14.7"," "," 0.00","I","  2.4","000000"
"36843099999","2024-01-30","44.633","78.75","1114.0","KOK SU, KZ","  27.5"," 7","  23.4"," 7","1026.0"," 7","907.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  32.0"," ","  16.0"," ","99.99"," ","  2.4","001000"
"36843099999","2024-01-31","44.633","78.75","1114.0","KOK SU, KZ","  26.0"," 6","  20.9"," 6","1028.2"," 6","909.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  35.6"," ","  22.6","*","99.99"," ","999.9","010000"
"36843099999","2024-02-01","44.633","78.75","1114.0","KOK SU, KZ","  26.1"," 7","  12.7"," 7","1025.6"," 7","906.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  35.1"," ","  19.4","*"," 0.00","I","  7.5","000000"
"36843099999","2024-02-02","44.633","78.75","1114.0","KOK SU, KZ","  20.6"," 6","   9.9"," 6","1031.7"," 6","910.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  33.1"," ","   8.6","*","99.99"," ","999.9","001000"
"36843099999","2024-02-03","44.633","78.75","1114.0","KOK SU, KZ","  23.0"," 8","   5.2"," 8","1020.2"," 8","901.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  36.1"," ","   5.0"," "," 0.00","I","  7.1","000000"
"36843099999","2024-02-04","44.633","78.75","1114.0","KOK SU, KZ","  25.5"," 8","   8.9"," 8","1025.6"," 8","906.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  40.6"," ","  15.6"," "," 0.00","I","  6.3","000000"
"36843099999","2024-02-05","44.633","78.75","1114.0","KOK SU, KZ","  25.8"," 8","  11.4"," 8","1026.3"," 8","907.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  38.3"," ","  17.6"," "," 0.00","I","  5.9","000000"
"36843099999","2024-02-06","44.633","78.75","1114.0","KOK SU, KZ","  33.2"," 8","  14.4"," 8","1019.7"," 8","903.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  45.5"," ","  18.3"," "," 0.00","I","  5.1","000000"
"36843099999","2024-02-07","44.633","78.75","1114.0","KOK SU, KZ","  37.5"," 8","  19.9"," 8","1016.5"," 8","901.2"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  50.9"," ","  27.9","*","99.99"," ","  4.7","001000"
"36843099999","2024-02-08","44.633","78.75","1114.0","KOK SU, KZ","  37.0"," 6","  26.3"," 6","1026.8"," 6","910.3"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  42.4","*","  27.9"," ","99.99"," ","999.9","011000"
"36843099999","2024-02-09","44.633","78.75","1114.0","KOK SU, KZ","  45.5"," 8","  26.8"," 8","1021.9"," 8","907.8"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  59.0"," ","  37.4"," "," 0.00","I","  5.5","000000"
"36843099999","2024-02-10","44.633","78.75","1114.0","KOK SU, KZ","  48.5"," 8","  23.3"," 8","1019.5"," 8","906.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  59.0"," ","  41.4"," "," 0.00","I","  3.9","000000"
"36843099999","2024-02-11","44.633","78.75","1114.0","KOK SU, KZ","  46.7"," 8","  25.2"," 8","1018.7"," 8","905.1"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  55.4"," ","  28.4","*","99.99"," ","  2.0","001000"
"36843099999","2024-02-12","44.633","78.75","1114.0","KOK SU, KZ","  21.2"," 6","  18.1"," 6","1034.1"," 6","913.1"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  27.7","*","  10.4","*","99.99"," ","999.9","001000"
"36843099999","2024-02-13","44.633","78.75","1114.0","KOK SU, KZ","  28.4"," 8","   8.4"," 8","1032.4"," 8","913.2"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  37.0","*","   6.8"," "," 0.00","I","  5.9","000000"
"36843099999","2024-02-14","44.633","78.75","1114.0","KOK SU, KZ","  43.7"," 8","  28.0"," 8","1022.5"," 8","907.9"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  51.4"," ","  32.4"," "," 0.00","I","  3.9","000000"
"36843099999","2024-02-15","44.633","78.75","1114.0","KOK SU, KZ","  50.1"," 8","  26.6"," 8","1010.1"," 8","898.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  57.9"," ","  41.5","*","99.99"," ","  1.6","011000"
"36843099999","2024-02-16","44.633","78.75","1114.0","KOK SU, KZ","  10.3"," 6","   6.5"," 6","1032.1"," 6","908.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  35.2","*","  -6.7","*","99.99"," ","999.9","011000"
"36843099999","2024-02-17","44.633","78.75","1114.0","KOK SU, KZ","  -1.2"," 8","  -9.3"," 8","1044.6"," 8","916.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   7.5"," "," -10.5"," "," 0.00","I","  3.9","000000"
"36843099999","2024-02-18","44.633","78.75","1114.0","KOK SU, KZ","   1.8"," 8","  -5.8"," 8","1031.4"," 8","905.9"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  16.7"," ","  -7.2","*"," 0.00","I","  3.9","000000"
"36843099999","2024-02-19","44.633","78.75","1114.0","KOK SU, KZ","  -5.0"," 8","  -9.4"," 8","1035.9"," 8","908.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","   6.1"," "," -13.4","*"," 0.00","I","  3.9","000000"
"36843099999","2024-02-20","44.633","78.75","1114.0","KOK SU, KZ","   2.3"," 8","  -5.1"," 8","1036.9"," 8","910.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  13.3"," "," -13.4"," "," 0.00","I","  3.1","000000"
"36843099999","2024-02-21","44.633","78.75","1114.0","KOK SU, KZ","  13.4"," 8","   1.4"," 8","1034.1"," 8","911.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  21.9"," ","  -3.6"," "," 0.00","I","  3.1","000000"
"36843099999","2024-02-22","44.633","78.75","1114.0","KOK SU, KZ","  22.9"," 8","  11.8"," 8","1031.1"," 8","910.8"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  31.8"," ","  11.8"," "," 0.00","I","  2.8","000000"
"36843099999","2024-02-23","44.633","78.75","1114.0","KOK SU, KZ","  25.9"," 7","  15.3"," 7","1028.5"," 7","909.3"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  35.6"," ","  16.0","*","99.99"," ","  2.4","001000"
"36843099999","2024-02-24","44.633","78.75","1114.0","KOK SU, KZ","  14.0"," 6","  10.2"," 6","1036.3"," 6","913.3"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  26.2"," ","   5.0","*","99.99"," ","999.9","001000"
"36843099999","2024-02-25","44.633","78.75","1114.0","KOK SU, KZ","  14.7"," 8","   4.1"," 8","1037.1"," 8","914.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  27.5"," ","   4.1"," "," 0.00","I","  3.9","000000"
"36843099999","2024-02-26","44.633","78.75","1114.0","KOK SU, KZ","  16.1"," 8","   4.3"," 8","1035.7"," 8","913.0"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  29.3"," ","   7.9","*"," 0.00","I","  3.1","000000"
"36843099999","2024-02-27","44.633","78.75","1114.0","KOK SU, KZ","  18.1"," 8","   6.5"," 8","1037.5"," 8","915.4"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  27.5"," ","   5.0"," "," 0.00","I","  3.1","000000"
"36843099999","2024-02-28","44.633","78.75","1114.0","KOK SU, KZ","  22.7"," 7","   8.0"," 7","1035.9"," 7","915.0"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  31.8"," ","  10.4"," "," 0.00","I","  2.8","000000"
"36843099999","2024-02-29","44.633","78.75","1114.0","KOK SU, KZ","  25.2"," 8","  13.3"," 8","1029.3"," 8","909.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  37.4"," ","  12.6"," "," 0.00","I","  2.8","000000"
"36843099999","2024-03-01","44.633","78.75","1114.0","KOK SU, KZ","  26.7"," 7","  15.0"," 7","1022.5"," 7","904.1"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  36.5"," ","  18.9","*"," 0.00","I","  2.0","000000"
"36843099999","2024-03-02","44.633","78.75","1114.0","KOK SU, KZ","  20.8"," 8","  15.6"," 8","1023.6"," 8","903.7"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  28.4"," ","   9.5"," "," 0.00","I","  1.6","000000"
"36843099999","2024-03-03","44.633","78.75","1114.0","KOK SU, KZ","  22.9"," 7","  13.0"," 7","1026.6"," 7","906.9"," 7"," 10.9"," 4","  2.2"," 7","  3.9","999.9","  30.7"," ","  15.8"," ","99.99"," ","  1.6","001000"
"36843099999","2024-03-04","44.633","78.75","1114.0","KOK SU, KZ","  22.1"," 8","   9.9"," 8","1031.6"," 8","911.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  32.7"," ","  15.4","*"," 0.00","I","  1.6","000000"
"36843099999","2024-03-05","44.633","78.75","1114.0","KOK SU, KZ","  27.6"," 7","  12.9"," 7","1027.8"," 7","909.0"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  37.4"," ","  15.1"," "," 0.00","I","  1.2","000000"
"36843099999","2024-03-06","44.633","78.75","1114.0","KOK SU, KZ","  33.3"," 8","  14.7"," 8","1020.7"," 8","904.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  45.1"," ","  18.9"," "," 0.00","I","  0.8","000000"
"36843099999","2024-03-07","44.633","78.75","1114.0","KOK SU, KZ","  34.5"," 7","  18.5"," 7","1021.5"," 7","905.0"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  41.7"," ","  27.0"," "," 0.00","I","  0.4","000000"
"36843099999","2024-03-08","44.633","78.75","1114.0","KOK SU, KZ","  40.7"," 8","  25.5"," 8","1021.5"," 8","906.4"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  47.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"36843099999","2024-03-09","44.633","78.75","1114.0","KOK SU, KZ","  47.0"," 8","  28.9"," 8","1016.5"," 8","903.4"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  60.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"36843099999","2024-03-10","44.633","78.75","1114.0","KOK SU, KZ","  41.6"," 7","  33.2"," 7","1022.1"," 7","907.2"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  50.7"," ","  34.9","*","99.99"," ","999.9","010000"
"36843099999","2024-03-11","44.633","78.75","1114.0","KOK SU, KZ","  42.6"," 8","  29.2"," 8","1022.4"," 8","907.6"," 8"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  52.7"," ","  31.5","*"," 0.00","I","999.9","100000"
"36843099999","2024-03-12","44.633","78.75","1114.0","KOK SU, KZ","  48.5"," 7","  30.6"," 7","1013.1"," 7","900.6"," 7"," 12.4"," 4","  5.6"," 7"," 11.7","999.9","  62.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"36843099999","2024-03-13","44.633","78.75","1114.0","KOK SU, KZ","  28.0"," 6","  25.4"," 6","1028.1"," 6","909.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  33.1"," ","  21.2","*","99.99"," ","999.9","001000"
"36843099999","2024-03-14","44.633","78.75","1114.0","KOK SU, KZ","  27.5"," 7","  19.8"," 7","1031.3"," 7","912.1"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  37.4"," ","  18.1","*","99.99"," ","  5.5","001000"
"36843099999","2024-03-15","44.633","78.75","1114.0","KOK SU, KZ","  19.0"," 7","   9.4"," 7","1040.7"," 7","918.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  28.9"," ","  12.4","*","99.99"," ","999.9","001000"
"36843099999","2024-03-16","44.633","78.75","1114.0","KOK SU, KZ","  29.0"," 8","  13.5"," 8","1037.1"," 8","917.5"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  35.6"," ","  12.2"," "," 0.00","I","  7.5","000000"
"36843099999","2024-03-17","44.633","78.75","1114.0","KOK SU, KZ","  36.7"," 8","  19.9"," 8","1028.0"," 8","911.3"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  48.7"," ","  26.2"," "," 0.00","I","  5.1","000000"
"36843099999","2024-03-18","44.633","78.75","1114.0","KOK SU, KZ","  47.6"," 8","  21.3"," 8","1022.1"," 8","908.3"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  59.4"," ","  29.8"," "," 0.00","I","  2.8","000000"
"36843099999","2024-03-19","44.633","78.75","1114.0","KOK SU, KZ","  50.6"," 7","  28.9"," 7","1019.9"," 7","907.1"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  61.3","*","  43.0","*"," 0.00","I","  0.4","000000"
"36843099999","2024-03-20","44.633","78.75","1114.0","KOK SU, KZ","  42.1"," 6","  37.4"," 6","1013.9"," 6","900.1"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  45.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"36843099999","2024-03-21","44.633","78.75","1114.0","KOK SU, KZ","  45.6"," 6","  41.0"," 6","1008.9"," 6","896.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  50.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"36843099999","2024-03-22","44.633","78.75","1114.0","KOK SU, KZ","  42.1"," 7","  35.7"," 7","1016.9"," 7","902.7"," 7","  7.8"," 4","  2.5"," 7","  5.8","999.9","  50.7"," ","  34.2","*","99.99"," ","999.9","111000"
"36843099999","2024-03-23","44.633","78.75","1114.0","KOK SU, KZ","  43.3"," 7","  36.8"," 7","1018.0"," 7","903.9"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  52.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"36843099999","2024-03-24","44.633","78.75","1114.0","KOK SU, KZ","  49.9"," 8","  31.0"," 8","1019.4"," 8","906.5"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  58.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"36843099999","2024-03-25","44.633","78.75","1114.0","KOK SU, KZ","  50.0"," 8","  35.5"," 8","1023.0"," 8","909.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"36843099999","2024-03-26","44.633","78.75","1114.0","KOK SU, KZ","  59.2"," 5","  30.5"," 5","1013.7"," 5","903.3"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  71.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"36843099999","2024-03-27","44.633","78.75","1114.0","KOK SU, KZ","  65.4"," 5","  33.7"," 5","1012.9"," 5","903.9"," 5"," 12.4"," 4","  4.3"," 5","  7.8","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-03","44.633","78.75","1114.0","KOK SU, KZ","  46.8"," 8","  30.1"," 8","1021.5"," 8","907.7"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  57.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"36843099999","2024-04-04","44.633","78.75","1114.0","KOK SU, KZ","  47.9"," 8","  28.7"," 8","1020.3"," 8","906.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  61.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-05","44.633","78.75","1114.0","KOK SU, KZ","  52.9"," 8","  32.7"," 8","1016.5"," 8","904.5"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  66.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-06","44.633","78.75","1114.0","KOK SU, KZ","  56.2"," 8","  36.5"," 8","1013.9"," 8","902.9"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-07","44.633","78.75","1114.0","KOK SU, KZ","  47.5"," 7","  39.6"," 7","1023.7"," 7","910.0"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  51.1"," ","  41.9","*","99.99"," ","999.9","010000"
"36843099999","2024-04-08","44.633","78.75","1114.0","KOK SU, KZ","  56.5"," 8","  31.2"," 8","1017.2"," 8","905.9"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-09","44.633","78.75","1114.0","KOK SU, KZ","  48.5"," 7","  37.8"," 7","1019.7"," 7","906.5"," 7","  9.9"," 5","  4.7"," 7","  7.8","999.9","  57.7"," ","  39.4","*","99.99"," ","999.9","010000"
"36843099999","2024-04-10","44.633","78.75","1114.0","KOK SU, KZ","  45.7"," 6","  36.9"," 6","1022.4"," 6","908.4"," 6"," 10.9"," 4","  4.5"," 6","  9.7","999.9","  51.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"36843099999","2024-04-11","44.633","78.75","1114.0","KOK SU, KZ","  51.9"," 7","  39.7"," 7","1012.8"," 7","901.2"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  59.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-12","44.633","78.75","1114.0","KOK SU, KZ","  40.4"," 7","  35.5"," 7","1017.5"," 7","902.9"," 7","  6.4"," 4","  2.2"," 7","  3.9","999.9","  50.5"," ","  32.9"," "," 0.00","I","999.9","100000"
"36843099999","2024-04-13","44.633","78.75","1114.0","KOK SU, KZ","  50.3"," 8","  31.9"," 8","1011.7"," 8","899.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  60.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-14","44.633","78.75","1114.0","KOK SU, KZ","  55.6"," 8","  40.6"," 8","1014.0"," 8","903.1"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  67.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-15","44.633","78.75","1114.0","KOK SU, KZ","  60.3"," 8","  45.2"," 8","1011.0"," 8","901.3"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  72.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-16","44.633","78.75","1114.0","KOK SU, KZ","  51.2"," 6","  46.3"," 6","1020.9"," 6","908.3"," 6"," 10.9"," 4","  1.3"," 6","  1.9","999.9","  56.5"," ","  48.6","*","99.99"," ","999.9","010000"
"36843099999","2024-04-17","44.633","78.75","1114.0","KOK SU, KZ","  53.9"," 7","  41.8"," 7","1023.1"," 7","910.8"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-18","44.633","78.75","1114.0","KOK SU, KZ","  58.5"," 8","  37.6"," 8","1018.7"," 8","907.7"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"36843099999","2024-04-19","44.633","78.75","1114.0","KOK SU, KZ","  63.6"," 8","  33.4"," 8","1011.9"," 8","902.6"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  75.9"," ","  49.3"," "," 0.00","I","999.9","000000"
