"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2024-01-19","53.45","41.8","142.0","MORSANSK, RS","  33.1"," 8","  32.9"," 8","1004.2"," 8","986.5"," 8","  1.9"," 8","  4.9"," 8","  9.7","999.9","  34.3"," ","  11.5"," "," 0.71","F"," 14.6","011000"
"27848099999","2024-01-20","53.45","41.8","142.0","MORSANSK, RS","  26.1"," 8","  25.1"," 8","1011.3"," 8","993.2"," 8","  1.9"," 8","  6.1"," 8","  9.7","999.9","  31.6","*","  21.6","*"," 0.43","F"," 14.2","001000"
"27848099999","2024-01-21","53.45","41.8","142.0","MORSANSK, RS","  15.2"," 8","  10.9"," 8","1027.7"," 8","008.9"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  21.7","*","   2.5","*"," 0.08","F"," 15.7","000000"
"27848099999","2024-01-22","53.45","41.8","142.0","MORSANSK, RS","  -1.0"," 8","  -4.8"," 8","1039.8"," 8","020.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","   5.7"," ","  -9.6"," "," 0.00","F"," 15.7","000000"
"27848099999","2024-01-23","53.45","41.8","142.0","MORSANSK, RS","   9.1"," 8","   4.7"," 8","1032.4"," 8","013.3"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  14.7"," ","  -4.2"," "," 0.00","F"," 15.7","000000"
"27848099999","2024-01-24","53.45","41.8","142.0","MORSANSK, RS","  19.8"," 8","  15.9"," 8","1020.8"," 8","002.3"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  22.3","*","  10.4"," "," 0.00","H"," 15.7","001000"
"27848099999","2024-01-25","53.45","41.8","142.0","MORSANSK, RS","  19.9"," 8","  16.7"," 8","1011.3"," 8","993.0"," 8","  3.4"," 8","  6.1"," 8","  7.8","999.9","  23.0"," ","  16.3","*"," 0.01","F"," 16.1","001000"
"27848099999","2024-01-26","53.45","41.8","142.0","MORSANSK, RS","  22.6"," 8","  20.4"," 8","1012.9"," 8","994.7"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  27.3","*","  15.8"," "," 0.02","F"," 16.5","001000"
"27848099999","2024-01-27","53.45","41.8","142.0","MORSANSK, RS","  28.2"," 8","  27.4"," 8","1018.9"," 8","000.7"," 8","  2.0"," 8","  1.7"," 8","  3.9","999.9","  30.6"," ","  25.5"," "," 0.05","F"," 16.9","001000"
"27848099999","2024-01-28","53.45","41.8","142.0","MORSANSK, RS","  27.3"," 8","  25.2"," 8","1030.0"," 8","011.6"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  30.6"," ","  25.2"," "," 0.02","F"," 16.9","001000"
"27848099999","2024-01-29","53.45","41.8","142.0","MORSANSK, RS","  26.4"," 8","  23.7"," 8","1035.7"," 8","017.2"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  29.8"," ","  22.1","*"," 0.00","F"," 16.9","001000"
"27848099999","2024-01-30","53.45","41.8","142.0","MORSANSK, RS","  28.0"," 8","  25.2"," 8","1028.8"," 8","010.4"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  32.4","*","  21.6"," "," 0.00","F"," 16.9","000000"
"27848099999","2024-01-31","53.45","41.8","142.0","MORSANSK, RS","  29.7"," 8","  27.2"," 8","1026.2"," 8","008.0"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  27.5"," "," 0.00","F"," 16.9","000000"
"27848099999","2024-02-01","53.45","41.8","142.0","MORSANSK, RS","  29.2"," 8","  27.9"," 8","1009.8"," 8","991.8"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  32.9","*","  24.4"," "," 0.01","F"," 16.5","001000"
"27848099999","2024-02-02","53.45","41.8","142.0","MORSANSK, RS","  31.2"," 8","  26.8"," 8","1000.8"," 8","983.1"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  34.9"," ","  23.5","*"," 0.08","F"," 16.5","001000"
"27848099999","2024-02-03","53.45","41.8","142.0","MORSANSK, RS","  23.1"," 8","  17.8"," 8","1000.4"," 8","982.3"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  27.7","*","  17.8"," "," 0.00","F"," 16.5","000000"
"27848099999","2024-02-04","53.45","41.8","142.0","MORSANSK, RS","  33.4"," 8","  29.1"," 8"," 988.2"," 8","970.8"," 8","  4.5"," 8","  6.8"," 8"," 11.7","999.9","  37.4"," ","  22.3"," "," 0.03","F"," 16.5","011000"
"27848099999","2024-02-05","53.45","41.8","142.0","MORSANSK, RS","  28.7"," 8","  26.3"," 8"," 986.0"," 8","968.4"," 8","  3.1"," 8","  3.4"," 8","  3.9","999.9","  31.3","*","  24.6","*"," 0.01","E"," 15.7","001000"
"27848099999","2024-02-06","53.45","41.8","142.0","MORSANSK, RS","  24.8"," 8","  21.0"," 8"," 992.2"," 8","974.5"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  21.4","*"," 0.00","F"," 16.1","000000"
"27848099999","2024-02-07","53.45","41.8","142.0","MORSANSK, RS","  21.3"," 8","  20.1"," 8"," 992.5"," 8","974.5"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  33.1","*","  13.5"," "," 0.12","F"," 16.1","001000"
"27848099999","2024-02-08","53.45","41.8","142.0","MORSANSK, RS","  17.6"," 8","  11.5"," 8"," 995.1"," 8","977.0"," 8","  5.7"," 8","  9.2"," 8"," 13.6","999.9","  31.8","*","  11.3","*"," 0.12","F"," 18.5","001000"
"27848099999","2024-02-09","53.45","41.8","142.0","MORSANSK, RS","  12.7"," 8","   5.7"," 8","1007.2"," 8","988.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  18.7"," ","   5.4"," "," 0.00","F"," 18.5","000000"
"27848099999","2024-02-10","53.45","41.8","142.0","MORSANSK, RS","   7.0"," 8","   2.3"," 8","1019.2"," 8","000.2"," 8","  4.3"," 8","  1.9"," 8","  5.8","999.9","  16.2"," ","  -1.1"," "," 0.00","F"," 18.5","000000"
"27848099999","2024-02-11","53.45","41.8","142.0","MORSANSK, RS","  13.3"," 8","   7.3"," 8","1024.1"," 8","005.2"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  21.6"," ","   0.1"," "," 0.00","F"," 18.5","000000"
"27848099999","2024-02-12","53.45","41.8","142.0","MORSANSK, RS","  23.2"," 8","  21.5"," 8","1015.6"," 8","997.3"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  28.8","*","  18.0"," "," 0.03","F"," 16.9","111000"
"27848099999","2024-02-13","53.45","41.8","142.0","MORSANSK, RS","  27.5"," 8","  26.6"," 8","1017.1"," 8","998.9"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9","  30.0"," ","  22.5","*"," 0.00","F"," 17.7","100000"
"27848099999","2024-02-14","53.45","41.8","142.0","MORSANSK, RS","  14.4"," 8","   6.9"," 8","1029.5"," 8","010.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  24.1"," ","   6.4","*"," 0.00","F"," 17.7","000000"
"27848099999","2024-02-15","53.45","41.8","142.0","MORSANSK, RS","   8.7"," 6","  -1.4"," 6","1037.2"," 6","018.0"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  13.8"," ","   3.9"," "," 0.00","F"," 17.7","000000"
"27848099999","2024-02-16","53.45","41.8","142.0","MORSANSK, RS","  11.3"," 8","   0.1"," 8","1039.1"," 8","019.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  13.6"," ","   8.1"," "," 0.00","F"," 17.7","000000"
"27848099999","2024-02-17","53.45","41.8","142.0","MORSANSK, RS","  15.1"," 8","   7.3"," 8","1033.8"," 8","014.9"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  19.4"," ","  12.0"," "," 0.00","F"," 17.7","000000"
"27848099999","2024-02-18","53.45","41.8","142.0","MORSANSK, RS","  22.3"," 8","  19.8"," 8","1021.7"," 8","003.3"," 8","  3.9"," 8","  6.1"," 8","  9.7","999.9","  28.2","*","  14.0"," "," 0.12","F"," 17.7","001000"
"27848099999","2024-02-19","53.45","41.8","142.0","MORSANSK, RS","  25.3"," 8","  18.5"," 8","1026.4"," 8","008.0"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  27.0"," ","  23.0","*"," 0.08","F"," 18.5","001000"
"27848099999","2024-02-20","53.45","41.8","142.0","MORSANSK, RS","  21.5"," 8","  13.3"," 8","1032.0"," 8","013.3"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","  10.8","*"," 0.01","F"," 18.5","001000"
"27848099999","2024-02-21","53.45","41.8","142.0","MORSANSK, RS","  16.0"," 8","  10.7"," 8","1030.5"," 8","011.7"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  22.5"," ","  10.8"," "," 0.00","F"," 18.5","001000"
"27848099999","2024-02-22","53.45","41.8","142.0","MORSANSK, RS","  19.2"," 8","  13.9"," 8","1027.6"," 8","008.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  23.7"," ","  14.4"," "," 0.00","F"," 18.5","001000"
"27848099999","2024-02-23","53.45","41.8","142.0","MORSANSK, RS","  22.5"," 8","  17.5"," 8","1030.7"," 8","012.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  19.8"," "," 0.02","F"," 18.5","001000"
"27848099999","2024-02-24","53.45","41.8","142.0","MORSANSK, RS","  24.6"," 8","  18.0"," 8","1037.2"," 8","018.6"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  30.0"," ","  20.7"," "," 0.00","F"," 18.5","000000"
"27848099999","2024-02-25","53.45","41.8","142.0","MORSANSK, RS","  20.6"," 8","   7.2"," 8","1039.6"," 8","020.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  27.0"," ","  14.7"," "," 0.00","F"," 18.5","000000"
"27848099999","2024-02-26","53.45","41.8","142.0","MORSANSK, RS","  20.9"," 8","   9.0"," 8","1037.0"," 8","018.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  28.2"," ","  17.2"," "," 0.00","F"," 18.5","000000"
"27848099999","2024-02-27","53.45","41.8","142.0","MORSANSK, RS","  20.6"," 8","   6.6"," 8","1036.9"," 8","018.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  11.8"," "," 0.00","F"," 18.5","000000"
"27848099999","2024-02-28","53.45","41.8","142.0","MORSANSK, RS","  22.2"," 7","   7.5"," 7","1036.2"," 7","017.5"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  33.4"," ","  11.7"," "," 0.00","F"," 18.5","000000"
"27848099999","2024-02-29","53.45","41.8","142.0","MORSANSK, RS","  26.1"," 8","  15.3"," 8","1032.3"," 8","013.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","  15.1"," "," 0.00","F"," 17.7","000000"
"27848099999","2024-03-01","53.45","41.8","142.0","MORSANSK, RS","  28.2"," 7","  21.0"," 7","1031.4"," 7","013.0"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  40.1"," ","  20.5"," "," 0.00","F"," 16.9","000000"
"27848099999","2024-03-02","53.45","41.8","142.0","MORSANSK, RS","  25.3"," 8","  18.5"," 8","1032.6"," 8","014.1"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","  12.4"," "," 0.00","F"," 16.9","000000"
"27848099999","2024-03-03","53.45","41.8","142.0","MORSANSK, RS","  26.8"," 8","  15.0"," 8","1033.8"," 8","015.3"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  39.9","*","  14.2"," "," 0.00","E"," 16.5","000000"
"27848099999","2024-03-04","53.45","41.8","142.0","MORSANSK, RS","  23.3"," 8","  15.0"," 8","1029.0"," 8","010.5"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","  11.3"," "," 0.00","F"," 16.5","000000"
"27848099999","2024-03-05","53.45","41.8","142.0","MORSANSK, RS","  22.2"," 8","  20.0"," 8","1023.7"," 8","005.2"," 8","  3.0"," 8","  1.9"," 8","  1.9","999.9","  25.5"," ","  16.0"," "," 0.01","F"," 16.1","001000"
"27848099999","2024-03-06","53.45","41.8","142.0","MORSANSK, RS","  24.4"," 7","  17.3"," 7","1025.6"," 7","007.2"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  31.6"," ","  14.9","*"," 0.00","F"," 16.1","000000"
"27848099999","2024-03-07","53.45","41.8","142.0","MORSANSK, RS","  18.6"," 7","  10.3"," 7","1025.4"," 7","006.7"," 7","  4.6"," 7","  1.1"," 7","  3.9","999.9","  31.3"," ","   4.1"," "," 0.00","F"," 16.1","000000"
"27848099999","2024-03-08","53.45","41.8","142.0","MORSANSK, RS","  21.0"," 8","  15.2"," 8","1014.5"," 8","996.2"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  25.9"," ","  11.8"," "," 0.01","F"," 16.1","001000"
"27848099999","2024-03-09","53.45","41.8","142.0","MORSANSK, RS","  25.5"," 8","  17.6"," 8","1014.1"," 8","995.9"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  30.2"," ","  18.7","*"," 0.05","F"," 16.1","001000"
"27848099999","2024-03-10","53.45","41.8","142.0","MORSANSK, RS","  17.7"," 8","   7.1"," 8","1019.5"," 8","001.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  25.2"," ","   7.0"," "," 0.00","F"," 16.5","000000"
"27848099999","2024-03-11","53.45","41.8","142.0","MORSANSK, RS","  20.5"," 8","  10.3"," 8","1025.4"," 8","006.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","  12.0"," "," 0.00","F"," 16.5","000000"
"27848099999","2024-03-12","53.45","41.8","142.0","MORSANSK, RS","  30.4"," 7","  20.5"," 7","1024.8"," 7","006.6"," 7","  5.8"," 7","  4.2"," 6","  5.8","999.9","  36.7"," ","  21.0"," "," 0.00","F"," 16.5","000000"
"27848099999","2024-03-13","53.45","41.8","142.0","MORSANSK, RS","  27.3"," 8","  18.4"," 8","1030.1"," 8","011.6"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  38.1"," ","  14.5"," "," 0.00","F"," 16.5","000000"
"27848099999","2024-03-14","53.45","41.8","142.0","MORSANSK, RS","  28.7"," 8","  19.2"," 8","1028.7"," 8","010.4"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  15.4"," "," 0.00","F"," 16.5","000000"
"27848099999","2024-03-15","53.45","41.8","142.0","MORSANSK, RS","  30.2"," 8","  20.2"," 8","1027.2"," 8","009.0"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  42.8"," ","  21.2"," "," 0.00","F"," 16.5","000000"
"27848099999","2024-03-16","53.45","41.8","142.0","MORSANSK, RS","  29.5"," 8","  20.6"," 8","1025.4"," 8","007.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  39.7"," ","  19.4"," "," 0.00","E"," 16.1","000000"
"27848099999","2024-03-17","53.45","41.8","142.0","MORSANSK, RS","  30.0"," 8","  26.5"," 8","1021.1"," 8","003.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  37.0"," ","  23.0"," "," 0.00","F"," 15.4","100000"
"27848099999","2024-03-18","53.45","41.8","142.0","MORSANSK, RS","  34.9"," 8","  29.3"," 8","1018.5"," 8","000.6"," 8","  4.0"," 8","  1.5"," 8","  3.9","999.9","  42.1"," ","  30.2","*"," 0.00","F"," 13.4","000000"
"27848099999","2024-03-19","53.45","41.8","142.0","MORSANSK, RS","  33.5"," 8","  20.1"," 8","1023.0"," 8","004.9"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  24.6"," "," 0.00","E"," 13.4","000000"
"27848099999","2024-03-20","53.45","41.8","142.0","MORSANSK, RS","  32.9"," 8","  21.9"," 8","1026.3"," 8","008.2"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  46.0"," ","  19.8"," "," 0.00","F"," 13.0","000000"
"27848099999","2024-03-21","53.45","41.8","142.0","MORSANSK, RS","  32.8"," 8","  22.4"," 8","1026.1"," 8","008.0"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  44.6"," ","  22.1"," "," 0.00","F"," 12.6","000000"
"27848099999","2024-03-22","53.45","41.8","142.0","MORSANSK, RS","  32.1"," 8","  19.0"," 8","1020.4"," 8","002.4"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","  21.2"," "," 0.00","F"," 12.2","000000"
"27848099999","2024-03-23","53.45","41.8","142.0","MORSANSK, RS","  33.3"," 8","  24.6"," 8","1010.8"," 8","993.0"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  42.6"," ","  22.8"," "," 0.00","F"," 11.0","010000"
"27848099999","2024-03-24","53.45","41.8","142.0","MORSANSK, RS","  37.0"," 8","  36.0"," 8","1006.6"," 8","989.0"," 8","  2.2"," 8","  4.9"," 8","  5.8","999.9","  39.0","*","  34.9"," "," 0.16","F","  9.4","010000"
"27848099999","2024-03-25","53.45","41.8","142.0","MORSANSK, RS","  39.8"," 8","  33.4"," 8","1007.2"," 8","989.6"," 8","  4.8"," 8","  2.7"," 8","  7.8","999.9","  46.0"," ","  34.9","*"," 0.01","F","  8.3","000000"
"27848099999","2024-03-26","53.45","41.8","142.0","MORSANSK, RS","  35.0"," 5","  33.5"," 5","1009.1"," 5","991.4"," 5","  3.2"," 5","  2.7"," 5","  5.8","999.9","  41.0","*","  30.6"," "," 0.00","E","  7.5","000000"
"27848099999","2024-03-27","53.45","41.8","142.0","MORSANSK, RS","  41.4"," 5","  25.2"," 5","1009.7"," 5","992.2"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  46.2"," ","  34.2"," "," 0.00","F","  5.9","000000"
"27848099999","2024-04-03","53.45","41.8","142.0","MORSANSK, RS","  59.1"," 8","  40.1"," 8","1002.3"," 8","985.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  68.7"," ","  50.4","*"," 0.00","F","999.9","000000"
"27848099999","2024-04-04","53.45","41.8","142.0","MORSANSK, RS","  50.7"," 8","  39.1"," 8","1008.0"," 8","990.9"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  42.3"," "," 0.00","F","999.9","010000"
"27848099999","2024-04-05","53.45","41.8","142.0","MORSANSK, RS","  37.4"," 8","  31.8"," 8","1016.7"," 8","999.0"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  43.7","*","  34.2"," "," 0.35","F","999.9","010000"
"27848099999","2024-04-06","53.45","41.8","142.0","MORSANSK, RS","  41.9"," 7","  30.1"," 7","1018.6"," 7","000.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  53.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"27848099999","2024-04-07","53.45","41.8","142.0","MORSANSK, RS","  49.8"," 8","  36.5"," 8","1019.9"," 8","002.5"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"27848099999","2024-04-08","53.45","41.8","142.0","MORSANSK, RS","  56.1"," 8","  41.5"," 8","1019.3"," 8","002.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"27848099999","2024-04-09","53.45","41.8","142.0","MORSANSK, RS","  59.4"," 8","  46.0"," 8","1018.0"," 8","000.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"27848099999","2024-04-10","53.45","41.8","142.0","MORSANSK, RS","  63.7"," 8","  45.7"," 8","1018.5"," 8","001.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"27848099999","2024-04-11","53.45","41.8","142.0","MORSANSK, RS","  65.5"," 8","  45.5"," 8","1019.1"," 8","002.3"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  81.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"27848099999","2024-04-12","53.45","41.8","142.0","MORSANSK, RS","  58.2"," 8","  33.8"," 8","1015.0"," 8","997.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  66.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"27848099999","2024-04-13","53.45","41.8","142.0","MORSANSK, RS","  52.5"," 8","  31.1"," 8","1013.0"," 8","995.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"27848099999","2024-04-14","53.45","41.8","142.0","MORSANSK, RS","  52.2"," 8","  40.8"," 8","1010.2"," 8","993.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  44.2"," "," 0.03","F","999.9","010000"
"27848099999","2024-04-15","53.45","41.8","142.0","MORSANSK, RS","  51.7"," 8","  35.4"," 8"," 999.9"," 8","982.9"," 8","  5.3"," 8","  5.6"," 8"," 11.7","999.9","  58.6"," ","  45.1","*"," 0.25","F","999.9","010000"
"27848099999","2024-04-16","53.45","41.8","142.0","MORSANSK, RS","  50.9"," 8","  30.6"," 8","1003.2"," 8","986.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"27848099999","2024-04-17","53.45","41.8","142.0","MORSANSK, RS","  58.2"," 8","  48.4"," 8","1000.5"," 8","983.7"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  42.4"," "," 0.01","F","999.9","010000"
"27848099999","2024-04-18","53.45","41.8","142.0","MORSANSK, RS","  63.0"," 8","  49.6"," 8","1001.9"," 8","985.3"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  77.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"27848099999","2024-04-19","53.45","41.8","142.0","MORSANSK, RS","  59.2"," 8","  41.5"," 8","1002.6"," 8","985.9"," 8","  5.6"," 8","  6.6"," 8"," 11.7"," 23.3","  68.7","*","  49.1","*"," 0.02","E","999.9","000000"
