"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48920099999","2024-02-09","8.65","111.9166666","3.0","TRUONG SA, VM","  83.4"," 8","  75.3"," 8","1014.0"," 8","013.7"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  88.7","*","  80.1","*"," 0.04","G","999.9","000000"
"48920099999","2024-02-10","8.65","111.9166666","3.0","TRUONG SA, VM","  83.5"," 8","  74.8"," 8","1014.9"," 8","014.6"," 8"," 12.4"," 8"," 17.5"," 8"," 19.4","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"48920099999","2024-02-11","8.65","111.9166666","3.0","TRUONG SA, VM","  82.3"," 8","  73.9"," 8","1015.1"," 8","014.8"," 8"," 12.4"," 8"," 21.1"," 8"," 23.3","999.9","  86.9","*","  79.2","*","99.99"," ","999.9","010000"
"48920099999","2024-02-12","8.65","111.9166666","3.0","TRUONG SA, VM","  81.4"," 8","  75.0"," 8","1014.5"," 8","014.1"," 8"," 11.7"," 8"," 15.5"," 8"," 19.4","999.9","  86.0","*","  77.4","*"," 0.07","G","999.9","010000"
"48920099999","2024-02-13","8.65","111.9166666","3.0","TRUONG SA, VM","  83.4"," 8","  76.0"," 8","1013.8"," 8","013.5"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9","  88.7","*","  80.6","*"," 0.01","G","999.9","000000"
"48920099999","2024-02-14","8.65","111.9166666","3.0","TRUONG SA, VM","  83.6"," 8","  76.6"," 8","1012.6"," 8","012.3"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  88.7","*","  81.0","*"," 0.00","G","999.9","000000"
"48920099999","2024-02-15","8.65","111.9166666","3.0","TRUONG SA, VM","  83.8"," 8","  76.5"," 8","1013.1"," 8","012.8"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  88.7","*","  80.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-16","8.65","111.9166666","3.0","TRUONG SA, VM","  83.8"," 8","  75.9"," 8","1012.6"," 8","012.3"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  89.1","*","  80.8","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-17","8.65","111.9166666","3.0","TRUONG SA, VM","  82.1"," 8","  76.3"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8"," 13.4"," 8"," 15.5","999.9","  84.7","*","  80.8","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-18","8.65","111.9166666","3.0","TRUONG SA, VM","  84.6"," 8","  77.1"," 8","1012.1"," 8","011.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  91.0","*","  80.2","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-19","8.65","111.9166666","3.0","TRUONG SA, VM","  84.6"," 8","  77.7"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  91.2","*","  80.6","*"," 0.00","A","999.9","000000"
"48920099999","2024-02-20","8.65","111.9166666","3.0","TRUONG SA, VM","  84.5"," 8","  77.2"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  90.7","*","  80.4","*"," 0.00","E","999.9","000000"
"48920099999","2024-02-21","8.65","111.9166666","3.0","TRUONG SA, VM","  84.9"," 8","  76.7"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-22","8.65","111.9166666","3.0","TRUONG SA, VM","  85.0"," 8","  77.6"," 8","1012.3"," 8","012.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  91.2","*","  80.8","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-23","8.65","111.9166666","3.0","TRUONG SA, VM","  85.0"," 8","  77.2"," 8","1012.8"," 8","012.5"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  91.0","*","  81.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-24","8.65","111.9166666","3.0","TRUONG SA, VM","  84.9"," 8","  76.6"," 8","1012.3"," 8","012.0"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  91.2","*","  81.7","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-25","8.65","111.9166666","3.0","TRUONG SA, VM","  84.9"," 8","  76.4"," 8","1011.7"," 8","011.4"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  91.4","*","  81.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-26","8.65","111.9166666","3.0","TRUONG SA, VM","  84.6"," 8","  77.6"," 8","1011.3"," 8","011.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-27","8.65","111.9166666","3.0","TRUONG SA, VM","  84.2"," 8","  75.2"," 8","1011.1"," 8","010.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  89.4","*","  81.0","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-28","8.65","111.9166666","3.0","TRUONG SA, VM","  84.6"," 7","  75.3"," 7","1010.4"," 7","010.1"," 7"," 12.4"," 7"," 10.8"," 7"," 11.7","999.9","  88.9","*","  81.5","*"," 0.00","I","999.9","000000"
"48920099999","2024-02-29","8.65","111.9166666","3.0","TRUONG SA, VM","  84.9"," 8","  75.4"," 8","1010.9"," 8","010.6"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  90.9","*","  81.5","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-01","8.65","111.9166666","3.0","TRUONG SA, VM","  85.1"," 7","  76.7"," 7","1011.3"," 7","011.0"," 7"," 12.4"," 7"," 13.3"," 7"," 15.5","999.9","  90.0","*","  81.9","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-02","8.65","111.9166666","3.0","TRUONG SA, VM","  84.4"," 8","  75.2"," 8","1011.6"," 8","011.3"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-03","8.65","111.9166666","3.0","TRUONG SA, VM","  83.9"," 8","  74.9"," 8","1010.9"," 8","010.6"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  90.0","*","  80.2","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-04","8.65","111.9166666","3.0","TRUONG SA, VM","  84.6"," 8","  75.8"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  92.1","*","  79.5","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-05","8.65","111.9166666","3.0","TRUONG SA, VM","  83.8"," 8","  75.6"," 8","1009.7"," 8","009.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-06","8.65","111.9166666","3.0","TRUONG SA, VM","  83.5"," 8","  75.7"," 8","1009.5"," 8","009.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  88.5","*","  79.0","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-07","8.65","111.9166666","3.0","TRUONG SA, VM","  85.6"," 7","  77.5"," 7","1009.5"," 7","009.2"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  92.1","*","  79.9","*"," 0.04","G","999.9","010000"
"48920099999","2024-03-08","8.65","111.9166666","3.0","TRUONG SA, VM","  84.8"," 8","  76.1"," 8","1010.4"," 8","010.1"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  91.4","*","  81.0","*"," 0.00","G","999.9","000000"
"48920099999","2024-03-09","8.65","111.9166666","3.0","TRUONG SA, VM","  84.5"," 8","  74.9"," 8","1010.8"," 8","010.5"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  90.3","*","  81.0","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-10","8.65","111.9166666","3.0","TRUONG SA, VM","  84.6"," 8","  76.1"," 8","1012.9"," 8","012.6"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9","  90.9","*","  81.0","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-11","8.65","111.9166666","3.0","TRUONG SA, VM","  84.8"," 8","  76.2"," 8","1012.2"," 8","011.9"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  90.3","*","  81.5","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-12","8.65","111.9166666","3.0","TRUONG SA, VM","  84.7"," 8","  76.4"," 8","1011.9"," 8","011.6"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  91.0","*","  81.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-13","8.65","111.9166666","3.0","TRUONG SA, VM","  84.5"," 8","  75.7"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  90.7","*","  80.6","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-14","8.65","111.9166666","3.0","TRUONG SA, VM","  85.1"," 8","  76.1"," 8","1011.7"," 8","011.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  91.4","*","  81.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-15","8.65","111.9166666","3.0","TRUONG SA, VM","  84.7"," 8","  76.7"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  90.7","*","  81.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-16","8.65","111.9166666","3.0","TRUONG SA, VM","  85.2"," 8","  76.9"," 8","1012.3"," 8","012.0"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  91.2","*","  81.3","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-17","8.65","111.9166666","3.0","TRUONG SA, VM","  84.9"," 8","  76.8"," 8","1011.4"," 8","011.1"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  90.5","*","  81.0","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-18","8.65","111.9166666","3.0","TRUONG SA, VM","  84.8"," 8","  75.3"," 8","1011.0"," 8","010.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-19","8.65","111.9166666","3.0","TRUONG SA, VM","  84.8"," 8","  75.6"," 8","1012.0"," 8","011.7"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  91.0","*","  81.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-20","8.65","111.9166666","3.0","TRUONG SA, VM","  85.1"," 8","  75.5"," 8","1012.2"," 8","011.9"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  91.8","*","  81.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-21","8.65","111.9166666","3.0","TRUONG SA, VM","  84.2"," 8","  76.1"," 8","1010.4"," 8","010.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  90.7","*","  81.5","*"," 0.08","G","999.9","010000"
"48920099999","2024-03-22","8.65","111.9166666","3.0","TRUONG SA, VM","  85.8"," 8","  76.7"," 8","1009.4"," 8","009.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  92.3","*","  81.7","*"," 0.00","G","999.9","000000"
"48920099999","2024-03-23","8.65","111.9166666","3.0","TRUONG SA, VM","  86.5"," 8","  77.9"," 8","1010.5"," 8","010.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  93.6","*","  82.2","*"," 0.00","G","999.9","000000"
"48920099999","2024-03-24","8.65","111.9166666","3.0","TRUONG SA, VM","  86.7"," 8","  78.5"," 8","1011.4"," 8","011.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  93.4","*","  81.9","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-25","8.65","111.9166666","3.0","TRUONG SA, VM","  86.5"," 8","  78.0"," 8","1011.1"," 8","010.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  93.2","*","  82.8","*"," 0.00","I","999.9","000000"
"48920099999","2024-03-26","8.65","111.9166666","3.0","TRUONG SA, VM","  87.4"," 5","  78.8"," 5","1012.2"," 5","011.9"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  93.0","*","  83.1","*","99.99"," ","999.9","010000"
"48920099999","2024-03-27","8.65","111.9166666","3.0","TRUONG SA, VM","  88.4"," 5","  79.4"," 5","1012.9"," 5","012.6"," 5"," 12.4"," 5","  9.7"," 5","  9.7","999.9","  92.7","*","  83.7","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-03","8.65","111.9166666","3.0","TRUONG SA, VM","  87.5"," 8","  77.7"," 8","1009.6"," 8","009.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  94.1","*","  82.6","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-04","8.65","111.9166666","3.0","TRUONG SA, VM","  87.3"," 8","  78.0"," 8","1009.1"," 8","008.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-05","8.65","111.9166666","3.0","TRUONG SA, VM","  87.4"," 8","  77.7"," 8","1008.8"," 8","008.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  93.9","*","  83.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-06","8.65","111.9166666","3.0","TRUONG SA, VM","  87.8"," 8","  78.5"," 8","1008.8"," 8","008.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  93.4","*","  83.3","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-07","8.65","111.9166666","3.0","TRUONG SA, VM","  87.3"," 8","  78.7"," 8","1008.7"," 8","008.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  94.6","*","  83.5","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-08","8.65","111.9166666","3.0","TRUONG SA, VM","  87.8"," 8","  79.1"," 8","1009.1"," 8","008.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  95.4","*","  83.1","*"," 0.01","G","999.9","000000"
"48920099999","2024-04-09","8.65","111.9166666","3.0","TRUONG SA, VM","  88.0"," 8","  76.7"," 8","1009.8"," 8","009.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  95.7","*","  83.7","*"," 0.00","G","999.9","000000"
"48920099999","2024-04-10","8.65","111.9166666","3.0","TRUONG SA, VM","  87.9"," 8","  79.0"," 8","1010.3"," 8","010.0"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  93.7","*","  84.2","*"," 0.00","G","999.9","000000"
"48920099999","2024-04-11","8.65","111.9166666","3.0","TRUONG SA, VM","  87.4"," 8","  77.4"," 8","1010.2"," 8","009.9"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  93.9","*","  83.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-12","8.65","111.9166666","3.0","TRUONG SA, VM","  87.7"," 8","  77.2"," 8","1009.4"," 8","009.1"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  94.6","*","  83.3","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-13","8.65","111.9166666","3.0","TRUONG SA, VM","  88.0"," 8","  78.5"," 8","1009.7"," 8","009.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  95.5","*","  83.7","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-14","8.65","111.9166666","3.0","TRUONG SA, VM","  88.5"," 8","  79.5"," 7","1010.5"," 8","010.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  95.0","*","  83.5","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-15","8.65","111.9166666","3.0","TRUONG SA, VM","  87.8"," 8","  78.3"," 8","1010.7"," 8","010.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  94.3","*","  83.1","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-16","8.65","111.9166666","3.0","TRUONG SA, VM","  87.9"," 8","  78.0"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  94.8","*","  83.7","*"," 0.00","I","999.9","000000"
"48920099999","2024-04-17","8.65","111.9166666","3.0","TRUONG SA, VM","  88.4"," 8","  79.6"," 8","1008.8"," 8","008.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  94.8","*","  83.8","*"," 0.00","I","999.9","000000"
