"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02741099999","2024-01-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  27.3","24","  25.7","24"," 988.3","24","986.8","24"," 12.9","24","  4.0","24","  5.8","999.9","  32.9"," ","  22.3","*"," 0.04","F","  6.3","111000"
"02741099999","2024-01-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  17.2","24","  12.8","24"," 987.7","24","986.1","24"," 24.6","24","  9.6","24"," 11.7","999.9","  25.0"," ","  15.1"," "," 0.02","F","  6.3","011000"
"02741099999","2024-01-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  16.8","16","  11.9","16"," 995.7","16","994.0","16"," 21.9","16","  5.1","16","  9.7","999.9","  19.8","*","  10.0","*"," 0.04","E","  6.7","001000"
"02741099999","2024-01-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  18.0"," 8","  15.4"," 8","1003.7"," 8","002.0"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  20.3"," ","  14.5","*"," 0.01","E","  7.1","001000"
"02741099999","2024-01-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  17.1","16","  14.0","16","1012.0","16","010.4","16"," 29.9","16","  3.9","16","  5.8","999.9","  19.9","*","  11.7","*"," 0.00","H","  6.7","011000"
"02741099999","2024-01-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.3","15","  30.9","15","1010.9","15","009.3","15"," 13.4","15"," 17.1","15"," 21.4","999.9","  36.7","*","  31.1","*"," 0.04","E","  6.3","011000"
"02741099999","2024-01-22","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.4","24","  33.7","24"," 988.5","24","987.0","24"," 15.9","24"," 20.8","24"," 29.1","999.9","  40.5","*","  32.5"," "," 0.24","F","  2.8","010000"
"02741099999","2024-01-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.8","23","  32.5","23"," 991.1","23","989.5","23"," 17.1","23"," 10.7","23"," 17.5","999.9","  40.8"," ","  31.6","*"," 0.00","F","  2.4","000000"
"02741099999","2024-01-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.6","24","  31.8","24"," 991.5","24","989.9","24"," 15.3","24","  7.3","24"," 11.7","999.9","  36.1"," ","  29.3"," "," 0.16","F","  2.4","111000"
"02741099999","2024-01-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.9","24","  27.8","24","1010.4","24","008.7","24"," 24.3","24","  7.7","24"," 11.7","999.9","  33.3"," ","  20.1","*"," 0.03","F","  2.0","001000"
"02741099999","2024-01-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.5","24","  24.3","24","1013.9","24","012.2","24"," 20.3","24","  7.4","24"," 13.6","999.9","  33.1","*","  15.3"," "," 0.00","F","  2.4","011000"
"02741099999","2024-01-27","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.3","24","  31.4","24","1015.9","24","014.3","24"," 14.2","24","  6.7","24"," 13.6","999.9","  35.8","*","  28.6"," "," 0.00","H","  3.1","011000"
"02741099999","2024-01-28","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.8","24","  34.8","24","1021.3","24","019.7","24"," 16.5","24"," 10.1","24"," 17.5","999.9","  38.3"," ","  32.5"," "," 0.00","F","  2.8","000000"
"02741099999","2024-01-29","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.3","24","  32.1","24","1018.8","24","017.2","24"," 21.9","24"," 10.7","24"," 19.4","999.9","  38.8"," ","  30.9","*"," 0.00","F","  2.8","000000"
"02741099999","2024-01-30","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.3","24","  32.3","24","1023.1","24","021.5","24","  2.4","24","  4.0","24","  9.7","999.9","  36.3"," ","  27.3"," "," 0.00","H","  2.4","110000"
"02741099999","2024-01-31","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.9","24","  33.7","24","1007.8","24","006.2","24"," 14.4","24"," 10.3","24"," 23.3","999.9","  36.1","*","  32.9"," "," 0.16","F","  0.8","110000"
"02741099999","2024-02-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.1","24","  25.9","24"," 994.0","24","992.5","24"," 29.0","24"," 15.1","24"," 21.4","999.9","  38.1"," ","  33.1","*"," 0.00","F","  0.4","011000"
"02741099999","2024-02-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.7","24","  26.6","24","1000.0","24","998.4","24"," 22.6","24"," 10.5","24"," 15.5","999.9","  36.9","*","  30.9"," "," 0.20","F","  0.8","011000"
"02741099999","2024-02-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.5","24","  32.9","24"," 987.6","24","986.0","24"," 28.4","24","  8.3","24"," 13.6","999.9","  40.6"," ","  34.0"," "," 0.12","F","  0.4","011000"
"02741099999","2024-02-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.8","24","  19.5","24"," 985.6","24","984.0","24"," 28.8","24"," 11.9","24"," 15.5","999.9","  37.9"," ","  27.0","*"," 0.00","F","  0.4","000000"
"02741099999","2024-02-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.1","23","  21.8","23"," 991.3","23","989.7","23"," 27.7","23","  7.3","23"," 11.7","999.9","  32.4"," ","  23.9"," "," 0.00","F","  0.4","011000"
"02741099999","2024-02-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  25.7","24","  18.2","24"," 996.9","24","995.3","24"," 29.5","24","  5.3","24","  7.8","999.9","  29.7"," ","  21.4","*"," 0.01","F","  0.4","011000"
"02741099999","2024-02-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  21.2","20","  15.4","20"," 994.1","20","992.5","20"," 21.5","20","  5.1","20","  9.7","999.9","  23.4"," ","  17.6"," ","99.99"," ","  0.4","011000"
"02741099999","2024-02-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  19.3"," 8","  15.7"," 8","1002.9"," 8","001.3"," 8"," 29.9"," 8","  4.6"," 8","  5.8","999.9","  26.6","*","  14.2","*"," 0.00","I","  0.4","000000"
"02741099999","2024-02-13","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.0","15","  28.2","15","1009.5","15","007.8","15","  1.1","15","  9.9","15"," 13.6","999.9","  30.2","*","  26.8"," ","99.99"," ","999.9","011000"
"02741099999","2024-02-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.8","15","  28.8","15","1014.9","15","013.3","15"," 18.2","15","  4.7","15","  8.0"," 12.2","  32.7","*","  27.1"," ","99.99"," ","  4.3","001000"
"02741099999","2024-02-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.6"," 9","  31.9"," 9","1019.6"," 9","017.9"," 9","  8.2"," 9","  4.1"," 9","  5.8","999.9","  33.4"," ","  30.7"," "," 0.01","E","  4.3","110000"
"02741099999","2024-02-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.7","17","  36.6","17","1005.0","17","003.4","17","  4.2","17"," 12.2","17"," 15.5","999.9","  38.8","*","  33.4"," "," 1.02","E","  0.4","011000"
"02741099999","2024-02-17","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.0","24","  27.6","24","1013.2","24","011.6","24"," 21.3","24"," 10.9","24"," 15.5","999.9","  39.2"," ","  29.5","*"," 0.43","F","  1.2","011000"
"02741099999","2024-02-18","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.2","10","  23.8","10","1028.1","10","026.5","10"," 25.2","10","  5.4","10","  7.8","999.9","  32.0","*","  25.7"," "," 0.00","E","  1.2","000000"
"02741099999","2024-02-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.5","21","  32.4","21","1016.1","21","014.4","21"," 10.0","21","  8.6","21"," 11.7","999.9","  34.2"," ","  25.0"," "," 0.08","E","  0.4","011000"
"02741099999","2024-02-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.6","24","  32.4","24","1011.9","24","010.3","24","  5.5","24","  5.5","24","  9.7","999.9","  33.6"," ","  29.7","*"," 0.04","F","  0.4","111000"
"02741099999","2024-02-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.0","23","  32.9","23","1004.7","23","003.1","23","  5.3","23","  7.3","23"," 13.6"," 18.1","  35.6"," ","  29.7"," "," 0.28","E","  0.4","110000"
"02741099999","2024-02-22","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.2","24","  34.6","24"," 998.1","24","996.5","24"," 12.5","24","  9.2","24"," 13.6"," 17.9","  38.5"," ","  32.9"," "," 0.00","F","  0.4","110000"
"02741099999","2024-02-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.5","24","  35.6","24"," 991.0","24","989.4","24"," 14.2","24"," 16.3","24"," 21.4","999.9","  40.3"," ","  34.9"," "," 0.19","F","  0.4","011000"
"02741099999","2024-02-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.0","24","  33.2","24","1002.0","24","000.4","24"," 25.6","24","  8.0","24"," 13.6","999.9","  39.4"," ","  32.5","*"," 0.00","H","  0.4","010000"
"02741099999","2024-02-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.0","24","  34.2","24","1007.3","24","005.7","24","  9.8","24","  9.9","24"," 17.5","999.9","  39.0"," ","  31.1"," "," 0.00","F","  0.4","110000"
"02741099999","2024-02-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.7","24","  31.7","24","1012.0","24","010.4","24","  0.4","24","  3.2","24","  5.8","999.9","  35.8"," ","  29.5","*"," 0.00","F","  0.4","100000"
"02741099999","2024-02-27","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.2","24","  30.1","24","1017.9","24","016.3","24","  1.0","24","  6.2","24","  9.7","999.9","  32.4"," ","  27.9"," "," 0.00","F","  0.4","100000"
"02741099999","2024-02-28","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.4","23","  31.2","23","1015.6","23","014.0","23"," 24.5","22","  7.9","23"," 11.7","999.9","  35.8","*","  30.9"," "," 0.00","H","  0.4","011000"
"02741099999","2024-02-29","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.9","24","  33.2","24","1015.3","24","013.7","24"," 17.2","24"," 14.4","24"," 19.4","999.9","  37.2"," ","  33.6"," "," 0.00","F","  0.4","000000"
"02741099999","2024-03-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.7","23","  34.8","23","1016.9","23","015.3","23","  7.5","23"," 12.4","23"," 15.5","999.9","  37.8"," ","  34.3","*"," 0.00","F","  0.4","100000"
"02741099999","2024-03-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.2","24","  33.7","24","1019.0","24","017.4","24"," 14.7","24"," 10.5","24"," 13.6","999.9","  36.7"," ","  33.6","*"," 0.00","F","  0.4","010000"
"02741099999","2024-03-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.3","24","  32.0","24","1021.3","24","019.7","24"," 10.0","24","  6.6","24","  9.7","999.9","  36.3"," ","  29.7","*"," 0.00","F","  0.4","000000"
"02741099999","2024-03-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.4","24","  29.3","24","1026.2","24","024.5","24","  2.2","24","  5.1","24","  7.8","999.9","  34.3"," ","  27.9"," "," 0.00","H","  0.4","110000"
"02741099999","2024-03-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.6","24","  29.2","24","1032.1","24","030.4","24"," 20.1","24","  5.6","24","  9.7","999.9","  39.4"," ","  24.8","*"," 0.00","F","  0.4","000000"
"02741099999","2024-03-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.9","24","  25.1","24","1033.9","24","032.3","24"," 22.9","24","  3.6","24","  5.8","999.9","  39.0"," ","  22.5"," "," 0.00","F","  0.4","000000"
"02741099999","2024-03-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.5","23","  27.5","23","1029.2","23","027.6","23"," 15.6","23","  3.5","23","  5.8","999.9","  42.6"," ","  25.7"," "," 0.00","F","  0.4","100000"
"02741099999","2024-03-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  27.8","24","  26.4","24","1025.4","24","023.8","24","  9.6","24","  4.6","24","  7.8","999.9","  30.4"," ","  25.5","*"," 0.00","H","  0.4","011000"
"02741099999","2024-03-09","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  27.4","24","  24.2","24","1024.8","24","023.2","24"," 18.9","24","  4.3","24","  5.8","999.9","  29.1","*","  25.5"," "," 0.01","F","  0.4","011000"
"02741099999","2024-03-10","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.0","24","  20.2","24","1026.6","24","025.0","24"," 30.4","24","  4.0","24","  5.8","999.9","  33.1"," ","  20.5","*"," 0.00","F","  0.4","000000"
"02741099999","2024-03-11","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.0","24","  24.0","24","1024.2","24","022.5","24"," 29.0","24","  5.6","24","  9.7"," 11.7","  37.9"," ","  19.9"," "," 0.00","E","  0.4","000000"
"02741099999","2024-03-12","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.0","23","  25.9","23","1019.1","23","017.4","23"," 28.5","23","  4.7","23","  7.6"," 10.7","  38.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02741099999","2024-03-13","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.8","24","  32.0","24","1013.3","24","011.7","24","  6.7","24","  7.0","24"," 11.3"," 15.9","  35.8","*","  25.5"," ","99.99"," ","999.9","010000"
"02741099999","2024-03-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.8","24","9999.9"," 0","1002.3","24","000.7","24","  3.5","24"," 15.1","24"," 20.6"," 34.4","  41.5","*","  33.8"," "," 0.08","E","  0.4","111000"
"02741099999","2024-03-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  40.8","24","  39.9","24","1001.0","24","999.4","24","  9.1","24"," 10.2","24"," 13.6","999.9","  44.8"," ","  38.3"," "," 0.00","F","  0.4","010000"
"02741099999","2024-03-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.1","24","  35.9","24","1001.7","24","000.2","24","  3.6","24","  8.3","24"," 15.5","999.9","  39.6"," ","  30.0","*"," 0.20","F","  1.2","111000"
"02741099999","2024-03-17","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.1","24","  17.4","24","1019.8","24","018.2","24"," 18.5","23"," 13.5","24"," 21.4","999.9","  32.7"," ","  23.7","*"," 0.24","F","  0.4","011000"
"02741099999","2024-03-18","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  25.1","24","  16.5","24","1025.8","24","024.1","24"," 29.6","24","  4.5","24","  7.8","999.9","  30.4"," ","  19.4"," "," 0.00","F","  0.4","000000"
"02741099999","2024-03-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.0","23","  27.3","23","1023.4","23","021.8","23"," 28.2","23","  6.3","23"," 11.7","999.9","  34.9"," ","  22.6"," "," 0.00","H","  0.4","011000"
"02741099999","2024-03-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.9","24","  32.4","24","1018.2","24","016.6","24"," 16.9","23","  7.3","23"," 11.7"," 15.0","  36.9"," ","  29.3"," "," 0.00","F","  0.4","110000"
"02741099999","2024-03-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.4","24","  33.8","24","1014.9","24","013.3","24"," 15.4","24","  3.6","24","  7.8","999.9","  43.2"," ","  29.5","*"," 0.00","F","  0.4","110000"
"02741099999","2024-03-22","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.5","24","  36.0","24"," 998.9","24","997.4","24","  7.8","24","  9.1","24"," 13.6","999.9","  39.0"," ","  28.2"," "," 0.12","F","  0.4","110000"
"02741099999","2024-03-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.4","24","  32.7","24"," 993.5","24","992.0","24"," 23.0","24","  5.9","24","  9.7","999.9","  46.2"," ","  29.5","*"," 0.00","F","  0.4","000000"
"02741099999","2024-03-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.0","24","  27.2","24"," 998.1","24","996.5","24"," 25.0","24","  6.2","24","  7.8","999.9","  36.3"," ","  28.9","*"," 0.00","H","  0.4","011000"
"02741099999","2024-03-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.3","24","  23.7","24","1004.0","24","002.4","24"," 30.6","24","  4.7","24","  7.8","999.9","  36.5"," ","  27.0","*"," 0.00","F","  0.4","000000"
"02741099999","2024-03-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.5","16","  26.5","16","1007.8","16","006.2","16"," 27.4","16","  5.3","16","  9.7","999.9","  36.5"," ","  24.4"," "," 0.00","F","  0.4","000000"
"02741099999","2024-03-27","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.8","15","  34.7","15","1003.2","15","001.6","15"," 12.7","15","  8.5","15","  9.7","999.9","  41.7","*","  32.5"," "," 0.01","E","  0.4","100000"
"02741099999","2024-04-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.2"," 6","  30.8"," 6","1004.6"," 6","003.0"," 6"," 14.5"," 6"," 10.0"," 6"," 11.7","999.9","  40.3"," ","  31.8"," "," 0.00","E","  0.4","000000"
"02741099999","2024-04-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.1"," 7","  29.2"," 7","1003.3"," 7","001.7"," 7"," 25.1"," 7"," 11.9"," 7"," 15.5","999.9","  32.5","*","  31.5","*"," 0.00","I","  0.4","000000"
"02741099999","2024-04-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.1","24","  21.2","24","1005.2","24","003.6","24"," 30.4","24"," 14.2","24"," 19.4","999.9","  33.4"," ","  27.5"," "," 0.00","F","  0.4","000000"
"02741099999","2024-04-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  29.2","24","  16.0","24","1015.6","24","014.0","24"," 29.9","24","  8.7","24"," 13.6","999.9","  31.5"," ","  23.9"," "," 0.00","F","  0.4","000000"
"02741099999","2024-04-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.0","24","  29.2","24","1008.4","24","006.8","24","  7.4","24","  9.1","24"," 13.6","999.9","  32.4"," ","  29.3"," "," 0.28","F","  2.0","011000"
"02741099999","2024-04-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.4","24","  29.8","24","1011.8","24","010.2","24"," 19.9","24","  4.4","24","  7.8","999.9","  35.4"," ","  29.5","*"," 0.03","F","  0.4","011000"
"02741099999","2024-04-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  40.3","24","  38.0","24","1006.9","24","005.4","24"," 19.0","24"," 12.9","24"," 19.4","999.9","  46.2","*","  29.5"," "," 0.03","F","  0.4","010000"
"02741099999","2024-04-08","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  46.1","24","  41.0","24","1008.8","24","007.2","24"," 22.1","24"," 10.0","24"," 17.5","999.9","  53.1"," ","  37.9","*"," 0.00","F","  0.4","000000"
"02741099999","2024-04-09","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  45.3","24","  40.8","24","1011.3","24","009.7","24"," 18.2","24","  4.0","24","  7.8","999.9","  61.2"," ","  34.5"," "," 0.00","F","  0.4","010000"
"02741099999","2024-04-10","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  45.9","24","  40.2","24","1007.3","24","005.7","24"," 23.6","24"," 11.3","24"," 17.5","999.9","  52.5"," ","  41.5"," "," 0.00","F","  0.4","010000"
"02741099999","2024-04-11","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  42.7","24","  38.0","24","1012.6","24","011.0","24"," 18.4","24"," 11.6","24"," 17.5","999.9","  47.1"," ","  40.1"," "," 0.09","F","  0.4","010000"
"02741099999","2024-04-12","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  49.4","24","  39.3","24","1014.0","24","012.4","24"," 21.6","24","  7.9","24"," 11.7","999.9","  58.5"," ","  40.8","*"," 0.00","F","  0.4","000000"
"02741099999","2024-04-13","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  44.5","24","  42.7","24","1007.3","24","005.7","24"," 20.0","24","  6.6","24","  9.7","999.9","  48.6"," ","  39.0"," "," 0.02","F","  0.4","110000"
"02741099999","2024-04-14","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  41.0","24","  39.4","24"," 993.3","24","991.7","24"," 15.7","24","  6.7","24"," 13.6"," 19.4","  47.1"," ","  37.0","*"," 0.00","E","  0.4","011000"
"02741099999","2024-04-15","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.8","24","  34.1","24","1000.3","24","998.7","24"," 29.4","24","  9.4","24"," 13.6","999.9","  40.6"," ","  36.3","*"," 0.02","F","  0.4","000000"
"02741099999","2024-04-16","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.7","24","  33.0","24","1000.7","24","999.1","24"," 29.9","24","  6.2","24"," 11.7","999.9","  45.7"," ","  34.3","*"," 0.00","H","  0.4","010000"
"02741099999","2024-04-17","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  35.0","23","  32.7","23","1006.5","23","004.9","23"," 22.5","23","  7.3","23","  9.7","999.9","  37.0"," ","  32.4","*"," 0.00","F","  0.4","011000"
"02741099999","2024-04-18","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.6","24","  28.7","24","1013.6","24","012.0","24"," 23.9","24","  4.6","24","  7.8","999.9","  41.4"," ","  26.6","*"," 0.08","F","  0.4","011000"
"02741099999","2024-04-19","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  34.0","24","  25.4","24","1008.9","24","007.3","24"," 26.5","24","  6.3","24"," 11.7","999.9","  40.8"," ","  26.4"," "," 0.00","F","  0.4","000000"
"02741099999","2024-04-20","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.1","24","  27.0","24","1012.2","24","010.6","24","  6.3","24","  8.3","24"," 13.6","999.9","  33.1"," ","  28.4","*"," 0.20","F","  1.6","001000"
"02741099999","2024-04-21","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  30.9","24","  22.9","24","1027.8","24","026.1","24"," 25.4","24","  8.5","24"," 11.7","999.9","  33.8"," ","  26.6"," "," 0.12","F","  0.4","001000"
"02741099999","2024-04-22","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  31.5","24","  23.0","24","1021.3","24","019.6","24"," 25.5","24"," 12.3","24"," 15.5","999.9","  34.2"," ","  28.9"," "," 0.00","F","  0.4","000000"
"02741099999","2024-04-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.2","24","  24.4","24","1011.3","24","009.7","24"," 29.4","24","  8.3","24"," 13.6","999.9","  36.3","*","  30.0"," "," 0.00","F","  0.4","000000"
"02741099999","2024-04-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  38.1","24","  33.6","24","1011.2","24","009.6","24"," 22.5","24","  8.1","24"," 13.6","999.9","  43.2"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02741099999","2024-04-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  37.2","24","  34.3","24","1007.5","24","005.9","24"," 22.1","24","  5.7","24","  9.7","999.9","  41.0"," ","  34.3"," "," 0.11","F","  0.4","010000"
"02741099999","2024-04-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  36.1","24","  34.5","24","1009.8","24","008.2","24"," 20.6","24","  3.0","24","  5.8","999.9","  40.3"," ","  33.1","*"," 0.10","F","  0.4","010000"
