"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03502099999","2024-02-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.5","24","  36.3","24"," 993.9","24","977.7","24"," 33.9","24","  7.2","24","  9.9","999.9","  46.2"," ","  35.1"," "," 0.04","G","999.9","010000"
"03502099999","2024-02-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.9","24","  37.0","24"," 993.9","24","977.9","24"," 29.9","24"," 18.2","24"," 28.0","999.9","  44.6"," ","  36.3"," "," 0.06","G","999.9","010000"
"03502099999","2024-02-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.4","24","  34.7","24","1015.9","24","999.5","24"," 29.3","24"," 16.9","24"," 26.0","999.9","  46.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"03502099999","2024-02-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.6","24","  39.6","24","1020.2","24","003.8","24"," 21.3","24"," 10.7","24"," 17.1","999.9","  48.7"," ","  34.0"," "," 0.00","G","999.9","110000"
"03502099999","2024-02-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.9","23","  44.0","23","1013.8","23","997.6","23"," 13.2","23"," 14.9","23"," 22.9","999.9","  51.1"," ","  38.7"," "," 0.08","G","999.9","010000"
"03502099999","2024-02-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.5","24","  38.8","24","1003.0","24","986.9","24"," 19.8","24"," 13.3","24"," 19.0","999.9","  50.5"," ","  35.8","*"," 0.41","G","999.9","011000"
"03502099999","2024-03-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  38.2","23","  34.0","23"," 986.4","23","970.3","23"," 27.8","23"," 15.7","23"," 25.1","999.9","  44.2"," ","  32.4"," "," 0.42","G","999.9","011000"
"03502099999","2024-03-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.7","24","  35.3","24"," 991.2","24","975.1","24"," 32.9","24"," 11.8","24"," 21.0","999.9","  42.8"," ","  34.3"," "," 0.14","G","999.9","010000"
"03502099999","2024-03-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.5","24","  35.7","24","1001.8","24","985.6","24"," 33.5","24","  7.6","24"," 12.0","999.9","  45.9"," ","  35.4"," "," 0.06","G","999.9","010000"
"03502099999","2024-03-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.4","24","  37.9","24","1001.9","24","985.7","24"," 26.7","24"," 19.6","24"," 35.9","999.9","  46.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"03502099999","2024-03-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.6","24","  37.7","24","1012.1","24","995.8","24"," 14.1","24","  8.7","24"," 14.0","999.9","  49.8"," ","  37.9"," "," 0.06","G","999.9","000000"
"03502099999","2024-03-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.5","24","  35.7","24","1018.4","24","002.0","24"," 19.8","24"," 14.2","24"," 20.2"," 27.4","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"03502099999","2024-03-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.8","23","  36.1","23","1017.5","23","001.1","23"," 15.7","22"," 16.2","23"," 22.0","999.9","  50.7"," ","  37.8"," "," 0.00","G","999.9","100000"
"03502099999","2024-03-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.2","24","  34.2","24","1004.9","24","988.7","24","  8.4","24"," 15.6","24"," 22.0","999.9","  47.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"03502099999","2024-03-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.6","24","  39.2","24"," 993.5","24","977.5","24"," 13.2","24"," 13.6","24"," 20.0","999.9","  51.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"03502099999","2024-03-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.5","24","  42.5","24"," 995.5","24","979.6","24"," 18.7","24","  7.6","24"," 18.1","999.9","  52.0"," ","  43.5"," "," 0.18","G","999.9","010000"
"03502099999","2024-03-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.6","23","  42.5","23","1007.7","23","991.6","23","  9.3","23","  4.8","23"," 13.0","999.9","  51.3"," ","  43.2"," "," 0.01","G","999.9","010000"
"03502099999","2024-03-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.4","22","  49.4","22","1007.3","22","991.3","22","  4.8","22"," 22.2","22"," 27.0","999.9","  53.4"," ","  44.1"," "," 0.43","G","999.9","010000"
"03502099999","2024-03-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.8","24","  49.6","24","1007.3","24","991.3","24","  5.9","24"," 20.9","24"," 25.1","999.9","  52.2"," ","  50.0"," "," 0.10","G","999.9","010000"
"03502099999","2024-03-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.9","24","  49.4","24","1001.0","24","985.1","24","  7.0","24"," 17.9","24"," 24.1","999.9","  53.1"," ","  49.5"," "," 0.07","G","999.9","010000"
"03502099999","2024-03-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.2","24","  46.2","24","1004.3","24","988.3","24"," 16.5","24"," 15.1","24"," 24.1","999.9","  53.1"," ","  44.4"," "," 0.13","G","999.9","010000"
"03502099999","2024-03-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.4","24","  44.6","24","1015.5","24","999.3","24"," 17.2","24"," 14.6","24"," 22.0","999.9","  51.8"," ","  37.8"," "," 0.02","G","999.9","010000"
"03502099999","2024-03-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.5","24","  47.4","24","1011.5","24","995.4","24"," 14.4","24"," 15.2","24"," 21.0","999.9","  55.2"," ","  45.5","*"," 0.50","G","999.9","010000"
"03502099999","2024-03-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.3","24","  46.1","24","1011.1","24","995.0","24"," 16.6","24"," 15.5","24"," 22.9","999.9","  55.0"," ","  44.2"," "," 0.04","G","999.9","010000"
"03502099999","2024-03-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.2","24","  47.5","24","1012.3","24","996.2","24","  7.7","24","  9.5","24"," 26.0","999.9","  53.8"," ","  47.5"," "," 0.07","G","999.9","010000"
"03502099999","2024-03-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.8","24","  48.0","24","1018.2","24","002.0","24","  8.2","24","  9.3","24"," 14.0","999.9","  51.8"," ","  45.9"," "," 0.27","G","999.9","110000"
"03502099999","2024-03-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.4","24","  44.2","24","1023.9","24","007.5","24"," 11.5","24"," 12.7","24"," 21.0","999.9","  54.7"," ","  41.0"," "," 0.11","G","999.9","110000"
"03502099999","2024-03-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.9","24","  41.0","24","1019.7","24","003.4","24"," 14.6","24"," 15.7","24"," 22.0","999.9","  50.2"," ","  41.9"," "," 0.22","G","999.9","010000"
"03502099999","2024-03-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.4","24","  36.0","24","1014.6","24","998.3","24"," 18.5","24"," 22.2","24"," 27.0","999.9","  47.5"," ","  41.9"," "," 0.01","G","999.9","010000"
"03502099999","2024-03-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.9","24","  40.1","24","1012.0","24","995.8","24"," 14.1","24"," 14.8","24"," 22.9","999.9","  48.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"03502099999","2024-03-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.8","24","  44.1","24"," 994.7","24","978.7","24","  7.8","24"," 14.6","24"," 22.0","999.9","  48.4"," ","  41.7"," "," 0.09","G","999.9","010000"
"03502099999","2024-03-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.0","16","  41.0","16"," 987.2","16","971.4","16"," 25.1","16","  9.3","16"," 12.0","999.9","  52.7"," ","  43.5"," "," 0.43","G","999.9","010000"
"03502099999","2024-03-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.0","14","  37.3","14"," 973.1","14","957.4","14"," 30.1","14"," 17.1","14"," 22.0","999.9","  47.7"," ","  37.9"," "," 0.01","G","999.9","011000"
"03502099999","2024-04-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.9"," 6","  42.7"," 6"," 994.5"," 6","978.5"," 6"," 40.9"," 6","  3.7"," 6","  6.0","999.9","  53.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"03502099999","2024-04-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.3"," 7","  45.2"," 7"," 996.5"," 7","980.5"," 7"," 16.2"," 7","  4.8"," 7","  9.9","999.9","  50.7","*","  43.9","*"," 0.00","H","999.9","010000"
"03502099999","2024-04-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.7","23","  45.8","23"," 997.2","23","981.3","23"," 17.1","23"," 13.3","23"," 24.1","999.9","  52.9"," ","  45.7","*"," 0.15","G","999.9","010000"
"03502099999","2024-04-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.1","24","  48.0","24"," 998.8","24","982.9","24"," 14.9","24"," 13.2","24"," 22.0","999.9","  56.1"," ","  45.5"," "," 0.28","G","999.9","010000"
"03502099999","2024-04-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  53.1","24","  50.2","24"," 996.8","24","981.1","24","  5.6","24"," 21.0","24"," 27.0","999.9","  57.2"," ","  50.4"," "," 0.34","G","999.9","010000"
"03502099999","2024-04-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  54.1","24","  48.1","24"," 992.9","24","977.2","24"," 17.4","24"," 24.6","24"," 33.0","999.9","  58.6"," ","  47.1","*"," 0.26","G","999.9","010000"
"03502099999","2024-04-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.1","24","  45.3","24","1000.3","24","984.4","24"," 13.4","24"," 20.8","24"," 34.0","999.9","  54.7"," ","  44.2"," "," 0.26","G","999.9","010000"
"03502099999","2024-04-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.0","24","  47.5","24"," 998.6","24","982.8","24"," 18.6","24"," 13.0","24"," 25.1","999.9","  55.2"," ","  47.1","*"," 0.14","G","999.9","010000"
"03502099999","2024-04-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.5","24","  40.7","24","1010.2","24","994.0","24"," 13.4","24"," 25.5","24"," 40.0","999.9","  53.4"," ","  40.5"," "," 0.48","G","999.9","010000"
"03502099999","2024-04-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.9","24","  48.5","24","1020.4","24","004.2","24","  9.4","24"," 17.8","24"," 28.9","999.9","  54.7"," ","  41.4"," "," 0.06","G","999.9","010000"
"03502099999","2024-04-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  53.3","24","  51.7","24","1026.3","24","010.0","24"," 16.9","24"," 16.5","24"," 26.0","999.9","  57.7"," ","  50.4","*"," 0.09","G","999.9","010000"
"03502099999","2024-04-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.8","23","  46.3","23","1026.0","23","009.8","23"," 17.8","23"," 14.3","23"," 21.0","999.9","  58.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"03502099999","2024-04-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.3","24","  46.9","24","1022.0","24","005.8","24"," 15.4","24"," 14.8","24"," 24.1","999.9","  56.8"," ","  47.8","*"," 0.00","G","999.9","010000"
"03502099999","2024-04-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.0","24","  40.4","24","1022.0","24","005.7","24"," 24.9","24"," 15.5","24"," 27.0","999.9","  52.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"03502099999","2024-04-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.0","24","  39.2","24","1010.5","24","994.4","24"," 14.8","24"," 26.4","24"," 36.9","999.9","  49.3"," ","  42.1"," "," 0.24","G","999.9","010000"
"03502099999","2024-04-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.4","23","  41.3","23","1017.8","23","001.5","23"," 20.0","23"," 19.1","23"," 26.0","999.9","  50.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"03502099999","2024-04-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.5","24","  38.8","24","1019.9","24","003.5","24"," 22.5","24"," 16.5","24"," 26.0","999.9","  48.2"," ","  42.8"," "," 0.04","G","999.9","010000"
"03502099999","2024-04-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.0","24","  40.6","24","1023.4","24","007.0","24"," 30.4","24"," 12.2","24"," 21.0","999.9","  50.0"," ","  36.1"," "," 0.04","G","999.9","000000"
"03502099999","2024-04-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.8","23","  45.1","23","1022.0","23","005.7","23"," 19.0","23"," 14.4","23"," 18.1","999.9","  51.8"," ","  46.6","*"," 0.00","G","999.9","010000"
"03502099999","2024-04-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.7","24","  40.2","24","1029.7","24","013.2","24"," 23.0","24","  6.5","24","  8.9","999.9","  52.3"," ","  38.1"," "," 0.02","G","999.9","000000"
"03502099999","2024-04-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.2","24","  42.9","24","1031.5","24","015.0","24"," 28.6","24","  4.7","24","  6.0","999.9","  52.2"," ","  42.1"," "," 0.00","G","999.9","000000"
