"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2024-01-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5","24","  76.6","24","1004.7"," 9","001.2"," 9","  8.1","23","  5.2","24"," 19.0"," 22.0","  84.4"," ","  75.2","*"," 2.72","G","999.9","011010"
"94120099999","2024-01-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  77.9","24","1003.3"," 9","999.8"," 9","  9.0","23"," 11.1","24"," 22.9"," 28.9","  87.1"," ","  75.7"," "," 1.46","G","999.9","011010"
"94120099999","2024-01-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7","24","  78.3","24","1002.2"," 9","998.7"," 9","  7.5","22"," 11.9","24"," 19.0"," 28.9","  89.6","*","  78.6"," "," 1.43","G","999.9","010010"
"94120099999","2024-01-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.8","24","  77.5","24","1001.5"," 9","998.0"," 9","  7.3","23"," 20.6","24"," 31.1"," 41.0","  87.8","*","  78.3","*"," 1.06","G","999.9","011000"
"94120099999","2024-01-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  77.8","24","1000.3"," 9","996.8"," 9","  7.1","23"," 21.1","24"," 31.1"," 40.0","  86.7"," ","  78.1"," "," 0.45","G","999.9","010000"
"94120099999","2024-01-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2","24","  77.0","24","1001.2"," 9","997.7"," 9","  7.3","23"," 19.3","24"," 33.0"," 46.0","  86.5"," ","  77.0","*"," 0.56","G","999.9","010000"
"94120099999","2024-01-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.3","24","  77.1","24","1002.3"," 9","998.8"," 9","  8.9","23"," 18.6","24"," 22.9"," 35.9","  88.9"," ","  76.3"," "," 0.01","G","999.9","010000"
"94120099999","2024-01-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  76.6","24","1002.6"," 9","999.1"," 9","  8.7","23"," 16.7","24"," 22.9"," 36.9","  87.3"," ","  78.8","*"," 0.28","G","999.9","010000"
"94120099999","2024-01-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  77.1","24","1003.0"," 9","999.5"," 9","  8.5","23"," 15.3","24"," 21.0"," 35.0","  87.4"," ","  79.2"," "," 0.16","G","999.9","010000"
"94120099999","2024-01-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  76.0","24","1003.8"," 9","000.3"," 9","  9.3","23"," 15.5","24"," 20.0"," 33.0","  88.5"," ","  80.6","*"," 0.16","G","999.9","010000"
"94120099999","2024-01-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  77.0","24","1005.4"," 9","001.9"," 9","  9.3","23"," 13.4","24"," 20.0"," 33.0","  90.1"," ","  78.6","*"," 0.47","G","999.9","010000"
"94120099999","2024-01-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  78.3","24","1007.4","10","003.9","10","  8.2","22"," 10.7","24"," 19.0"," 33.0","  89.8"," ","  78.3"," "," 0.04","G","999.9","010000"
"94120099999","2024-01-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8","24","  76.9","24","1008.3","10","004.8","10","  6.7","22","  7.0","24"," 18.1"," 22.9","  90.3"," ","  75.2","*"," 1.08","G","999.9","010010"
"94120099999","2024-01-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.9","24","  77.0","24","1008.5"," 9","005.0"," 9","  7.0","23","  7.5","24"," 19.0"," 31.1","  83.7"," ","  75.9"," "," 1.69","G","999.9","010000"
"94120099999","2024-01-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.3","24","  76.3","24","1008.5"," 9","005.0"," 9","  7.7","23"," 12.0","24"," 19.0"," 28.0","  82.8"," ","  76.1"," "," 0.94","G","999.9","010000"
"94120099999","2024-01-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1","24","  76.2","24","1007.6"," 9","004.1"," 9","  6.5","23"," 12.5","24"," 21.0"," 26.0","  88.0"," ","  76.5","*"," 1.72","G","999.9","010000"
"94120099999","2024-01-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4","24","  76.6","24","1007.9"," 9","004.4"," 9","  6.8","23"," 11.0","24"," 22.0"," 33.0","  86.7"," ","  75.2","*"," 2.10","G","999.9","010000"
"94120099999","2024-01-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.9","24","  75.6","24","1008.5"," 9","005.0"," 9","  9.4","23","  7.8","24"," 13.0","999.9","  83.1"," ","  75.6"," "," 0.20","G","999.9","010000"
"94120099999","2024-01-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.2","24","  76.7","24","1008.8"," 9","005.3"," 9","  8.3","23","  6.5","24"," 19.0","999.9","  89.4"," ","  72.9","*"," 2.50","G","999.9","010000"
"94120099999","2024-01-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.2","24","  75.4","24","1009.0"," 9","005.5"," 9","  8.9","23","  4.8","24"," 11.1","999.9","  83.8","*","  72.7"," "," 0.52","G","999.9","010000"
"94120099999","2024-01-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  76.9","24","1008.8"," 9","005.3"," 9","  9.9","23","  9.5","24"," 13.0","999.9","  89.1"," ","  80.6","*"," 0.01","G","999.9","000000"
"94120099999","2024-02-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","22","  78.2","22","1008.2"," 9","004.7"," 9","  9.5","18"," 11.1","22"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-02-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  78.3","24","1007.7"," 9","004.2"," 9","  9.6","23"," 11.5","24"," 15.0","999.9","  90.7"," ","  82.4","*"," 0.00","G","999.9","010000"
"94120099999","2024-02-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  78.4","24","1008.9"," 9","005.4"," 9","  9.7","23"," 11.5","24"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"94120099999","2024-02-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  77.7","24","1009.8"," 9","006.3"," 9"," 10.0","23"," 10.4","24"," 15.9","999.9","  91.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"94120099999","2024-02-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  76.7","24","1009.9"," 9","006.4"," 9"," 10.0","23","  9.1","24"," 14.0","999.9","  92.1"," ","  81.9","*"," 0.00","G","999.9","000000"
"94120099999","2024-02-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7","24","  77.4","24","1008.8"," 9","005.3"," 9","  9.9","23","  9.7","24"," 18.1","999.9","  91.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"94120099999","2024-02-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  75.7","24","1008.3"," 9","004.9"," 9","  9.7","23","  7.8","24"," 15.9","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"94120099999","2024-02-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  75.3","24","1008.7"," 9","005.2"," 9"," 10.0","23","  5.0","24"," 11.1","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"94120099999","2024-02-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  76.8","24","1009.4"," 9","005.9"," 9","  9.8","23","  4.0","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.32","G","999.9","011010"
"94120099999","2024-02-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9","24","  77.3","24","1009.3"," 9","005.8"," 9","  8.8","23","  6.9","24"," 14.0","999.9","  90.7"," ","  77.0","*"," 1.65","G","999.9","010010"
"94120099999","2024-02-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  77.4","24","1008.5"," 9","005.0"," 9","  7.5","24","  7.5","24"," 17.1"," 26.0","  87.8"," ","  76.5"," "," 6.48","G","999.9","010010"
"94120099999","2024-02-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.9","24","  76.7","24","1008.3"," 9","004.8"," 9","  6.5","23","  8.5","24"," 25.1"," 32.1","  83.5"," ","  76.3"," "," 3.49","G","999.9","010000"
"94120099999","2024-02-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.0","24","  76.7","24","1008.0"," 9","004.5"," 9","  7.8","23"," 10.9","24"," 21.0","999.9","  84.2","*","  75.2","*"," 1.28","G","999.9","010000"
"94120099999","2024-02-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8","24","  76.2","24","1007.7"," 9","004.2"," 9","  9.8","23","  6.7","24"," 15.9","999.9","  86.9"," ","  75.2","*"," 0.18","G","999.9","010000"
"94120099999","2024-02-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  77.8","24","1007.4","10","003.9","10"," 10.0","22","  8.9","24"," 13.0","999.9","  91.4","*","  75.7"," "," 0.16","G","999.9","010000"
"94120099999","2024-02-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7","24","  76.9","24","1007.6"," 9","004.1"," 9","  8.4","21","  9.8","24"," 17.1"," 26.0","  91.8"," ","  73.4","*"," 0.35","G","999.9","010000"
"94120099999","2024-02-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2","24","  79.0","24","1007.8"," 9","004.3"," 9","  9.9","23"," 10.8","24"," 19.0"," 25.1","  89.8"," ","  73.9"," "," 0.17","G","999.9","010000"
"94120099999","2024-02-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  79.0","24","1008.7"," 9","005.2"," 9","  9.7","23"," 12.8","24"," 15.9","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"94120099999","2024-02-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  78.4","24","1009.0"," 9","005.5"," 9"," 10.0","23"," 11.4","24"," 15.9","999.9","  90.7"," ","  80.4","*"," 0.02","G","999.9","010000"
"94120099999","2024-02-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  77.7","24","1008.8"," 9","005.3"," 9"," 10.0","23","  7.7","24"," 14.0","999.9","  91.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-02-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.8","24","  77.7","24","1009.8"," 9","006.3"," 9","  9.8","23","  5.9","24"," 11.1","999.9","  91.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"94120099999","2024-02-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9","24","  78.4","24","1010.4"," 9","006.9"," 9","  9.9","23","  6.3","24"," 11.1","999.9","  91.4"," ","  81.0"," "," 0.00","G","999.9","000010"
"94120099999","2024-02-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.3","24","  78.3","24","1008.8"," 9","005.3"," 9"," 10.0","23"," 10.8","24"," 15.0","999.9","  93.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"94120099999","2024-02-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  77.4","24","1006.7"," 9","003.2"," 9","  9.6","23","  7.6","24"," 15.9","999.9","  89.2"," ","  75.2","*"," 0.75","G","999.9","010010"
"94120099999","2024-02-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8","24","  77.7","24","1005.9"," 9","002.4"," 9","  9.9","23","  5.1","24"," 22.9"," 28.9","  95.0"," ","  75.0"," "," 0.28","G","999.9","010000"
"94120099999","2024-02-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.5","24","  76.8","24","1006.8"," 9","003.3"," 9","  8.8","23","  4.9","24"," 17.1"," 28.0","  86.2"," ","  74.3","*"," 2.45","G","999.9","010000"
"94120099999","2024-02-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7","24","  77.8","24","1006.8"," 9","003.3"," 9"," 10.0","23","  7.0","24"," 12.0","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","010000"
"94120099999","2024-02-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  77.8","24","1008.1","10","004.6","10"," 10.0","22","  7.5","24"," 12.0","999.9","  90.5"," ","  80.6","*"," 0.01","G","999.9","010000"
"94120099999","2024-02-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  77.5","24","1008.8"," 9","005.3"," 9","  9.8","22","  5.9","24"," 14.0","999.9","  93.2"," ","  80.1","*"," 0.06","G","999.9","010000"
"94120099999","2024-03-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  77.5","24","1009.0","10","005.5","10","  9.3","21","  4.2","24","  8.9","999.9","  91.8"," ","  78.8","*"," 1.45","G","999.9","011010"
"94120099999","2024-03-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  78.0","24","1009.8"," 9","006.3"," 9","  9.4","24","  4.6","24","  8.9","999.9","  91.8"," ","  78.6"," "," 0.39","G","999.9","010000"
"94120099999","2024-03-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  77.8","24","1010.2"," 9","006.7"," 9","  9.9","23","  3.6","24","  9.9","999.9","  89.8"," ","  78.8"," "," 0.02","G","999.9","010010"
"94120099999","2024-03-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6","24","  77.3","24","1009.1"," 9","005.6"," 9"," 10.0","23","  5.1","24","  9.9","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"94120099999","2024-03-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  78.5","24","1007.9"," 9","004.4"," 9","  9.2","23","  4.8","24"," 13.0","999.9","  91.8"," ","  78.8","*"," 0.20","G","999.9","010010"
"94120099999","2024-03-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.2","24","  78.0","24","1007.9"," 9","004.4"," 9","  9.9","23","  3.4","24"," 12.0","999.9","  86.2"," ","  77.0","*"," 0.54","G","999.9","010010"
"94120099999","2024-03-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.1","24","  76.4","24","1007.8","10","004.3","10","  9.7","22","  3.5","24"," 22.9"," 34.0","  87.1"," ","  76.5","*"," 0.05","G","999.9","010000"
"94120099999","2024-03-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.1","24","  78.0","24","1006.8"," 9","003.3"," 9","  9.7","23","  4.0","24","  9.9","999.9","  91.4","*","  76.3"," "," 0.43","G","999.9","010000"
"94120099999","2024-03-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4","24","  78.1","24","1007.2"," 9","003.7"," 9"," 10.0","23","  3.8","24","  7.0","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-03-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9","24","  78.0","24","1008.3"," 9","004.8"," 9","  8.7","23","  6.4","24"," 19.0","999.9","  92.7"," ","  75.2","*"," 1.83","G","999.9","010000"
"94120099999","2024-03-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.3","24","  76.2","24","1008.1"," 9","004.6"," 9","  8.5","23","  7.1","24"," 17.1","999.9","  88.3"," ","  75.2","*"," 1.31","G","999.9","010000"
"94120099999","2024-03-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.2","24","  76.5","24","1006.2","10","002.7","10","  8.4","23","  4.8","24"," 11.1","999.9","  87.8","*","  75.7"," "," 2.50","G","999.9","010000"
"94120099999","2024-03-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8","24","  77.2","24","1004.0"," 9","000.5"," 9","  8.6","22","  6.9","24"," 11.1","999.9","  87.6"," ","  78.3","*"," 0.74","G","999.9","011000"
"94120099999","2024-03-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.7","24","  77.3","24","1005.7","10","002.2","10","  7.9","20"," 11.2","24"," 15.9"," 26.0","  85.3"," ","  77.9"," "," 0.29","G","999.9","010000"
"94120099999","2024-03-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  77.1","24","1007.4"," 9","003.9"," 9","  8.2","21"," 10.7","24"," 19.0"," 22.0","  86.9"," ","  78.8","*"," 0.37","G","999.9","010000"
"94120099999","2024-03-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  77.2","24","1006.8"," 9","003.3"," 9","  8.3","21"," 11.7","24"," 22.9"," 28.9","  87.8","*","  78.8","*"," 0.46","G","999.9","010000"
"94120099999","2024-03-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  77.8","24","1005.6"," 9","002.1"," 9","  9.0","21"," 13.0","24"," 18.1","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","010000"
"94120099999","2024-03-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.5","24","  76.1","24","1006.5"," 9","003.0"," 9","  8.2","20"," 13.0","24"," 17.1","999.9","  89.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"94120099999","2024-03-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.0","24","  75.4","24","1006.9"," 8","003.4"," 8","  8.7","22"," 14.1","24"," 19.0"," 28.0","  90.5"," ","  79.9","*"," 0.11","G","999.9","010000"
"94120099999","2024-03-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  77.3","24","1006.6"," 9","003.1"," 9","  8.2","23"," 12.3","24"," 19.0","999.9","  90.0"," ","  75.2","*"," 1.00","G","999.9","010000"
"94120099999","2024-03-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  77.4","24","1006.8"," 9","003.3"," 9","  8.7","22","  7.8","24"," 19.0","999.9","  89.6","*","  75.0"," "," 0.20","G","999.9","010000"
"94120099999","2024-03-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.8","24","  77.7","24","1008.5"," 9","005.0"," 9","  8.4","21","  7.0","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.85","G","999.9","010000"
"94120099999","2024-03-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  77.3","24","1009.9"," 9","006.4"," 9","  8.6","21","  6.7","24"," 13.0","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"94120099999","2024-03-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0","24","  77.2","24","1010.7"," 9","007.2"," 9","  8.6","22","  6.2","24"," 15.0","999.9","  91.4"," ","  78.8","*"," 0.25","G","999.9","011000"
"94120099999","2024-03-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  78.0","24","1012.0"," 9","008.5"," 9","  9.0","21","  5.1","24","  8.0","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-03-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","17","  77.8","17","1012.3"," 7","008.8"," 7","  8.9","14","  4.7","17"," 15.0","999.9","  91.4","*","  78.8","*"," 2.09","B","999.9","010010"
"94120099999","2024-03-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4","15","  76.2","15","1011.7"," 5","008.2"," 5","  8.7","13","  4.1","15","  9.9","999.9","  90.0"," ","  78.1","*"," 0.00","C","999.9","010010"
"94120099999","2024-04-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.6"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.4"," 6","  7.0","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"94120099999","2024-04-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.9"," 9"," 13.0","999.9","  91.4","*","  77.9"," "," 0.10","G","999.9","000000"
"94120099999","2024-04-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  76.8","24","1009.9"," 9","006.4"," 9","  9.2","21","  5.4","24"," 18.1","999.9","  90.5"," ","  78.3"," "," 0.02","G","999.9","010000"
"94120099999","2024-04-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  74.5","24","1009.6"," 9","006.1"," 9","  9.2","21","  6.3","24"," 14.0","999.9","  92.8"," ","  78.3","*"," 0.00","G","999.9","010000"
"94120099999","2024-04-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.4","24","  71.7","24","1009.6"," 9","006.1"," 9","  9.2","21","  6.1","24"," 12.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  72.5","24","1008.9"," 9","005.5"," 9","  9.2","21","  6.5","24"," 15.0","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9","24","  70.7","24","1008.6"," 9","005.1"," 9","  8.8","21","  5.6","24"," 13.0","999.9","  92.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","24","  68.5","24","1009.3"," 9","005.9"," 9","  9.1","21","  6.1","24"," 11.1","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  65.5","24","1009.7"," 9","006.2"," 9","  9.1","21","  6.0","24"," 11.1","999.9","  93.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3","24","  62.1","24","1010.6"," 9","007.1"," 9","  9.1","21","  7.4","24"," 14.0","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1","24","  62.8","24","1010.4"," 9","006.9"," 9","  9.1","21","  6.4","24"," 13.0","999.9","  90.1","*","  71.8"," "," 0.00","G","999.9","000000"
"94120099999","2024-04-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  73.3","24","1010.4"," 9","006.9"," 9","  8.0","19","  6.0","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","011000"
"94120099999","2024-04-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  73.1","24","1011.3"," 9","007.8"," 9","  8.2","19","  8.9","24"," 15.9","999.9","  91.4","*","  77.4"," "," 0.01","G","999.9","000000"
"94120099999","2024-04-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  73.4","24","1012.5"," 9","009.0"," 9","  8.2","19","  6.9","24"," 14.0","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","000000"
"94120099999","2024-04-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  72.7","24","1012.2"," 9","008.7"," 9","  9.2","21","  6.3","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
