"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55591099999","2024-01-30","29.29808","90.91221","3570.0","LHASA, CN","  33.9"," 8","   1.5"," 8","1005.6"," 8","646.9"," 8"," 15.6"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"55591099999","2024-01-31","29.29808","90.91221","3570.0","LHASA, CN","  33.1"," 8","  -0.9"," 8","1004.2"," 8","646.4"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  44.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-01","29.29808","90.91221","3570.0","LHASA, CN","  35.8"," 8","  -1.4"," 8","1002.0"," 8","645.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-02","29.29808","90.91221","3570.0","LHASA, CN","  38.8"," 8"," -10.1"," 8"," 993.7"," 8","642.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  46.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-03","29.29808","90.91221","3570.0","LHASA, CN","  33.6"," 8"," -19.2"," 8","1005.5"," 8","648.3"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  46.6"," ","  22.6"," "," 0.00","G","999.9","010000"
"55591099999","2024-02-04","29.29808","90.91221","3570.0","LHASA, CN","  36.8"," 8"," -10.8"," 8","1004.4"," 8","646.8"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  49.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-05","29.29808","90.91221","3570.0","LHASA, CN","  40.6"," 8"," -12.6"," 8"," 994.0"," 8","644.1"," 8"," 14.8"," 8","  4.6"," 8","  9.7","999.9","  51.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-06","29.29808","90.91221","3570.0","LHASA, CN","  39.3"," 8","  -8.8"," 8"," 995.1"," 8","643.4"," 8"," 13.7"," 8","  5.8"," 8","  7.8","999.9","  51.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-07","29.29808","90.91221","3570.0","LHASA, CN","  44.6"," 8"," -11.6"," 8"," 992.1"," 8","643.2"," 8"," 13.4"," 8","  6.6"," 8","  9.7","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-08","29.29808","90.91221","3570.0","LHASA, CN","  37.1"," 8"," -17.1"," 7","1000.8"," 8","648.4"," 8"," 15.7"," 8","  6.8"," 8"," 11.7","999.9","  57.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-09","29.29808","90.91221","3570.0","LHASA, CN","  28.1"," 8"," -17.7"," 8","1026.8"," 8","658.5"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9","  52.9"," ","  19.6"," "," 0.00","G","999.9","010000"
"55591099999","2024-02-10","29.29808","90.91221","3570.0","LHASA, CN","  28.6"," 8"," -11.5"," 8","1023.6"," 8","655.7"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  43.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-11","29.29808","90.91221","3570.0","LHASA, CN","  33.1"," 8","  -6.9"," 8","1017.5"," 8","654.0"," 8"," 15.4"," 8","  2.9"," 8","  3.9","999.9","  48.0"," ","  16.7"," "," 0.00","G","  0.4","000000"
"55591099999","2024-02-12","29.29808","90.91221","3570.0","LHASA, CN","  34.0"," 8","  -3.3"," 8","1016.3"," 8","654.3"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-13","29.29808","90.91221","3570.0","LHASA, CN","  38.9"," 6","  -8.7"," 6","1011.1"," 6","651.3"," 6"," 17.7"," 6","  5.2"," 6","  9.7","999.9","  53.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-14","29.29808","90.91221","3570.0","LHASA, CN","  35.7"," 4","  14.6"," 4","1008.4"," 4","652.1"," 4"," 12.7"," 4","  5.3"," 4","  7.8","999.9","  51.1"," ","  26.8"," "," 0.01","G","999.9","001000"
"55591099999","2024-02-15","29.29808","90.91221","3570.0","LHASA, CN","  33.6"," 7","   0.5"," 7","1020.0"," 7","656.9"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  51.1"," ","  24.8"," "," 0.00","F","999.9","001000"
"55591099999","2024-02-16","29.29808","90.91221","3570.0","LHASA, CN","  34.2"," 6","  -2.5"," 6","1017.4"," 6","653.9"," 6"," 17.2"," 6","  3.6"," 6","  5.8","999.9","  45.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-17","29.29808","90.91221","3570.0","LHASA, CN","  35.9"," 8","  -0.7"," 8","1008.2"," 8","649.6"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  49.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-18","29.29808","90.91221","3570.0","LHASA, CN","  37.6"," 8","   2.8"," 8","1005.0"," 8","649.2"," 8"," 13.9"," 8","  2.4"," 8","  5.8","999.9","  50.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-19","29.29808","90.91221","3570.0","LHASA, CN","  43.2"," 8","   0.7"," 8"," 999.0"," 8","647.1"," 8"," 14.1"," 8","  3.4"," 8","  3.9","999.9","  54.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-20","29.29808","90.91221","3570.0","LHASA, CN","  47.7"," 8"," -11.2"," 8"," 990.0"," 8","644.2"," 8"," 16.8"," 8","  7.5"," 8"," 11.7","999.9","  55.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-21","29.29808","90.91221","3570.0","LHASA, CN","  43.0"," 8","   4.4"," 8"," 990.2"," 8","643.2"," 8"," 15.7"," 8","  5.8"," 8","  7.8","999.9","  55.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-22","29.29808","90.91221","3570.0","LHASA, CN","  36.8"," 8","   6.5"," 8"," 997.1"," 8","644.4"," 8"," 15.0"," 8","  3.9"," 8","  5.8","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-23","29.29808","90.91221","3570.0","LHASA, CN","  36.1"," 8","  -3.2"," 8","1001.3"," 8","646.1"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  43.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-24","29.29808","90.91221","3570.0","LHASA, CN","  36.8"," 8","  -8.1"," 8","1003.4"," 8","647.1"," 8"," 15.4"," 8","  6.1"," 8","  9.7","999.9","  45.5"," ","  21.0"," "," 0.00","G","999.9","010000"
"55591099999","2024-02-25","29.29808","90.91221","3570.0","LHASA, CN","  36.8"," 8"," -15.0"," 8","1002.6"," 8","647.7"," 8"," 15.5"," 8","  6.3"," 8"," 13.6","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-26","29.29808","90.91221","3570.0","LHASA, CN","  42.4"," 8","  -2.6"," 8","1003.1"," 8","649.4"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"55591099999","2024-02-27","29.29808","90.91221","3570.0","LHASA, CN","  46.5"," 8","  -2.2"," 8"," 996.7"," 8","647.8"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  59.4"," ","  25.0"," "," 0.00","G","  0.4","000000"
"55591099999","2024-02-28","29.29808","90.91221","3570.0","LHASA, CN","  43.5"," 7","  -1.6"," 7"," 996.9"," 7","647.8"," 7"," 17.0"," 7","  6.7"," 7","  9.7","999.9","  59.4"," ","  30.9"," "," 0.00","G","  0.4","000000"
"55591099999","2024-02-29","29.29808","90.91221","3570.0","LHASA, CN","  42.2"," 8"," -12.1"," 8","1005.0"," 7","650.2"," 8"," 17.0"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  27.3"," "," 0.00","G","  0.4","000000"
"55591099999","2024-03-01","29.29808","90.91221","3570.0","LHASA, CN","  44.0"," 7"," -13.7"," 7","1007.2"," 7","652.8"," 7"," 13.8"," 7","  3.3"," 7","  3.9","999.9","  60.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-02","29.29808","90.91221","3570.0","LHASA, CN","  48.4"," 8","  -6.1"," 8"," 998.5"," 8","649.7"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  26.4"," "," 0.00","G","  0.4","000000"
"55591099999","2024-03-03","29.29808","90.91221","3570.0","LHASA, CN","  48.1"," 8","   8.4"," 8"," 994.2"," 8","648.2"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-04","29.29808","90.91221","3570.0","LHASA, CN","  47.5"," 8","  -5.4"," 8"," 994.4"," 8","647.5"," 8"," 17.0"," 8","  6.6"," 8","  9.7","999.9","  60.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-05","29.29808","90.91221","3570.0","LHASA, CN","  45.0"," 8"," -16.7"," 8"," 996.5"," 8","648.1"," 8"," 17.5"," 8","  6.1"," 8","  7.8","999.9","  56.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-06","29.29808","90.91221","3570.0","LHASA, CN","  45.8"," 8","  -9.1"," 8"," 996.2"," 8","647.5"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-07","29.29808","90.91221","3570.0","LHASA, CN","  47.2"," 7","  -9.6"," 7"," 995.2"," 7","647.4"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  56.1"," ","  30.6"," "," 0.00","G","  0.4","000000"
"55591099999","2024-03-08","29.29808","90.91221","3570.0","LHASA, CN","  44.4"," 8"," -10.4"," 8"," 997.7"," 8","648.5"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  56.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-09","29.29808","90.91221","3570.0","LHASA, CN","  45.9"," 8"," -17.1"," 8","1000.2"," 8","649.9"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-10","29.29808","90.91221","3570.0","LHASA, CN","  44.0"," 8"," -19.2"," 8","1009.2"," 8","656.1"," 8"," 17.8"," 8","  5.1"," 8","  7.8","999.9","  58.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-11","29.29808","90.91221","3570.0","LHASA, CN","  49.9"," 6","  -4.8"," 6","1003.0"," 6","651.5"," 6"," 16.2"," 6","  4.9"," 6","  7.8","999.9","  65.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-15","29.29808","90.91221","3570.0","LHASA, CN","  48.8"," 8","  -7.8"," 8"," 997.7"," 8","650.2"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"55591099999","2024-03-16","29.29808","90.91221","3570.0","LHASA, CN","  46.4"," 8","  -6.5"," 8"," 999.8"," 8","651.0"," 8"," 15.7"," 8","  5.6"," 8","  9.7","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-17","29.29808","90.91221","3570.0","LHASA, CN","  44.1"," 8","  -7.3"," 8","1004.4"," 8","652.6"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-18","29.29808","90.91221","3570.0","LHASA, CN","  45.1"," 8","   0.0"," 8","1003.8"," 8","651.8"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-19","29.29808","90.91221","3570.0","LHASA, CN","  45.7"," 8","   1.6"," 8","1003.7"," 8","652.9"," 8"," 13.6"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  30.2"," "," 0.00","G","  0.4","000000"
"55591099999","2024-03-20","29.29808","90.91221","3570.0","LHASA, CN","  45.0"," 8","  11.9"," 8","1009.1"," 8","655.7"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-21","29.29808","90.91221","3570.0","LHASA, CN","  44.4"," 8","  25.1"," 8","1005.1"," 8","653.1"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  37.0"," "," 0.00","G","  0.4","010000"
"55591099999","2024-03-22","29.29808","90.91221","3570.0","LHASA, CN","  48.1"," 8","  10.3"," 8"," 995.1"," 8","647.7"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-23","29.29808","90.91221","3570.0","LHASA, CN","  44.6"," 8","   1.8"," 8"," 996.8"," 8","648.7"," 8"," 17.9"," 8","  5.3"," 8"," 11.7","999.9","  61.0"," ","  35.2"," "," 0.00","G","999.9","011000"
"55591099999","2024-03-24","29.29808","90.91221","3570.0","LHASA, CN","  46.7"," 7","   5.1"," 7","1003.9"," 6","653.1"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-25","29.29808","90.91221","3570.0","LHASA, CN","  43.3"," 8","  20.6"," 8","1003.8"," 8","652.4"," 8"," 18.0"," 8","  5.8"," 8","  9.7","999.9","  57.0"," ","  35.2"," "," 0.01","G","999.9","000000"
"55591099999","2024-03-26","29.29808","90.91221","3570.0","LHASA, CN","  41.5"," 6","  22.1"," 6","1011.3"," 6","655.1"," 6"," 18.5"," 6","  4.5"," 6","  7.8","999.9","  56.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"55591099999","2024-03-27","29.29808","90.91221","3570.0","LHASA, CN","  49.0"," 5","   7.8"," 5","1010.8"," 5","655.5"," 5"," 17.3"," 5","  2.7"," 5","  3.9","999.9","  56.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-03","29.29808","90.91221","3570.0","LHASA, CN","  52.9"," 8","  17.4"," 8"," 992.0"," 8","649.2"," 8"," 15.4"," 8","  6.3"," 8"," 11.7","999.9","  67.1"," ","  39.2"," "," 0.01","G","999.9","010000"
"55591099999","2024-04-04","29.29808","90.91221","3570.0","LHASA, CN","  48.8"," 8","  20.0"," 8"," 998.8"," 8","651.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-05","29.29808","90.91221","3570.0","LHASA, CN","  49.5"," 8","  22.6"," 8"," 995.8"," 8","649.5"," 8"," 17.0"," 8","  5.6"," 8","  9.7","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-06","29.29808","90.91221","3570.0","LHASA, CN","  49.7"," 8","  22.1"," 8"," 995.7"," 8","649.7"," 8"," 17.7"," 8","  6.8"," 8"," 11.7","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-07","29.29808","90.91221","3570.0","LHASA, CN","  50.6"," 8","   8.8"," 8"," 995.6"," 8","649.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-08","29.29808","90.91221","3570.0","LHASA, CN","  50.8"," 8","  10.8"," 8"," 996.0"," 8","650.6"," 8"," 14.5"," 8","  5.6"," 8","  9.7","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-09","29.29808","90.91221","3570.0","LHASA, CN","  45.0"," 8","  17.4"," 8","1003.8"," 8","653.4"," 8"," 12.5"," 8","  6.8"," 8","  9.7","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-10","29.29808","90.91221","3570.0","LHASA, CN","  38.5"," 8","  24.3"," 8","1014.1"," 8","656.2"," 8"," 13.3"," 8","  4.9"," 8","  7.8","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","011000"
"55591099999","2024-04-11","29.29808","90.91221","3570.0","LHASA, CN","  43.2"," 8","  22.4"," 8","1012.2"," 8","656.2"," 8"," 14.7"," 8","  4.4"," 8","  9.7","999.9","  58.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"55591099999","2024-04-12","29.29808","90.91221","3570.0","LHASA, CN","  45.9"," 8","  19.8"," 8","1007.5"," 8","654.9"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-13","29.29808","90.91221","3570.0","LHASA, CN","  48.8"," 8","  14.2"," 8","1007.8"," 8","656.6"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-14","29.29808","90.91221","3570.0","LHASA, CN","  51.6"," 8","  15.9"," 8","1005.3"," 8","656.5"," 8"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-15","29.29808","90.91221","3570.0","LHASA, CN","  52.2"," 8","  24.2"," 8","1003.3"," 8","655.8"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  63.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-16","29.29808","90.91221","3570.0","LHASA, CN","  51.5"," 8","  30.2"," 8"," 998.2"," 8","652.6"," 8"," 15.7"," 8","  5.1"," 8","  9.7","999.9","  64.9"," ","  39.4"," "," 0.13","G","  0.4","010000"
"55591099999","2024-04-17","29.29808","90.91221","3570.0","LHASA, CN","  48.3"," 8","  27.3"," 8","1001.9"," 8","652.8"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  64.9"," ","  39.4"," "," 0.04","G","  0.4","000000"
"55591099999","2024-04-18","29.29808","90.91221","3570.0","LHASA, CN","  52.6"," 8","  23.9"," 8"," 996.1"," 8","651.0"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  68.2"," ","  38.8"," "," 0.11","G","999.9","010000"
"55591099999","2024-04-19","29.29808","90.91221","3570.0","LHASA, CN","  52.6"," 8","  25.1"," 8"," 993.4"," 8","649.4"," 8"," 17.7"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  39.4"," "," 0.00","G","  0.4","000000"
"55591099999","2024-04-20","29.29808","90.91221","3570.0","LHASA, CN","  53.9"," 8","  19.8"," 8"," 990.5"," 8","648.6"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"55591099999","2024-04-21","29.29808","90.91221","3570.0","LHASA, CN","  55.9"," 8","   7.9"," 8"," 990.5"," 8","649.0"," 8"," 18.3"," 8","  4.1"," 8","  9.7","999.9","  67.3"," ","  40.8"," "," 0.00","G","999.9","000000"
