"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53487099999","2024-01-19","40.0833333","113.4166666","1054.0","DATONG, CH","  23.3"," 7","  19.3"," 7","1029.9"," 7","901.6"," 7","  1.5"," 7","  5.0"," 7","  7.8","999.9","  39.2"," ","  15.8"," "," 0.11","G","999.9","001000"
"53487099999","2024-01-20","40.0833333","113.4166666","1054.0","DATONG, CH","  11.2"," 7","  -1.3"," 7","1037.5"," 7","906.5"," 7"," 15.4"," 7","  8.6"," 7","  9.7","999.9","  26.6"," ","  -2.6"," "," 0.01","G","999.9","001000"
"53487099999","2024-01-21","40.0833333","113.4166666","1054.0","DATONG, CH","  -1.9"," 7"," -13.6"," 7","1052.0"," 7","914.9"," 7"," 18.0"," 7","  6.7"," 7","  9.7","999.9","  20.7"," "," -11.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-22","40.0833333","113.4166666","1054.0","DATONG, CH","   0.2"," 6"," -12.9"," 6","1053.7"," 6","915.8"," 6"," 17.9"," 6","  6.8"," 6","  9.7","999.9","   8.4"," "," -16.6"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-23","40.0833333","113.4166666","1054.0","DATONG, CH","   5.6"," 6","  -9.3"," 6","1049.2"," 6","913.4"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  14.9"," ","  -8.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-24","40.0833333","113.4166666","1054.0","DATONG, CH","   9.6"," 7","  -5.5"," 7","1043.6"," 7","909.8"," 7","  8.5"," 7","  5.5"," 7","  9.7","999.9","  20.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-25","40.0833333","113.4166666","1054.0","DATONG, CH","  10.3"," 7","  -4.5"," 7","1041.7"," 7","908.8"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  22.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-26","40.0833333","113.4166666","1054.0","DATONG, CH","  10.7"," 7","  -4.7"," 7","1040.0"," 7","907.2"," 7","  6.4"," 7","  4.7"," 7","  7.8","999.9","  23.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-27","40.0833333","113.4166666","1054.0","DATONG, CH","  10.0"," 7","  -3.6"," 7","1039.0"," 7","906.3"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  23.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-28","40.0833333","113.4166666","1054.0","DATONG, CH","  12.1"," 7","  -2.8"," 7","1035.1"," 7","903.2"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  31.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-29","40.0833333","113.4166666","1054.0","DATONG, CH","  15.1"," 7","  -0.7"," 7","1029.1"," 7","898.4"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  36.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-30","40.0833333","113.4166666","1054.0","DATONG, CH","  19.1"," 6","   7.3"," 6","1027.1"," 6","897.8"," 6","  4.7"," 6","  3.6"," 6","  5.8","999.9","  37.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53487099999","2024-01-31","40.0833333","113.4166666","1054.0","DATONG, CH","  15.3"," 7","   0.7"," 7","1035.2"," 7","904.4"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  37.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-01","40.0833333","113.4166666","1054.0","DATONG, CH","  16.0"," 7","   4.7"," 7","1036.3"," 7","905.2"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  24.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-02","40.0833333","113.4166666","1054.0","DATONG, CH","  18.9"," 7","   9.0"," 7","1034.6"," 7","904.8"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  30.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-03","40.0833333","113.4166666","1054.0","DATONG, CH","  17.8"," 7","   1.3"," 7","1035.6"," 7","905.2"," 7"," 10.4"," 7","  2.8"," 7","  3.9","999.9","  34.3"," ","  -1.5"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-04","40.0833333","113.4166666","1054.0","DATONG, CH","  20.0"," 7","  11.7"," 7","1030.8"," 7","901.1"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  34.3"," ","  -0.4"," "," 0.12","G","  1.2","001000"
"53487099999","2024-02-05","40.0833333","113.4166666","1054.0","DATONG, CH","  20.7"," 7","  15.5"," 7","1031.8"," 7","902.9"," 7","  2.3"," 7","  3.1"," 7","  3.9","999.9","  28.9"," ","   4.1"," "," 0.00","G","999.9","001000"
"53487099999","2024-02-06","40.0833333","113.4166666","1054.0","DATONG, CH","   9.7"," 7","   0.1"," 7","1039.2"," 7","907.2"," 7"," 11.2"," 7","  4.7"," 7"," 11.7","999.9","  28.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-07","40.0833333","113.4166666","1054.0","DATONG, CH","  10.9"," 7","   0.1"," 7","1037.3"," 7","904.6"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  26.1"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-08","40.0833333","113.4166666","1054.0","DATONG, CH","  13.4"," 7","   3.7"," 7","1030.8"," 7","899.8"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  28.6"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-09","40.0833333","113.4166666","1054.0","DATONG, CH","  15.1"," 7","   3.1"," 7","1030.7"," 7","899.9"," 7","  4.9"," 7","  4.2"," 7"," 11.7","999.9","  32.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-10","40.0833333","113.4166666","1054.0","DATONG, CH","  18.3"," 7","   5.6"," 7","1033.8"," 7","903.3"," 7","  3.8"," 7","  3.9"," 7","  7.8","999.9","  34.3"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-11","40.0833333","113.4166666","1054.0","DATONG, CH","  24.1"," 7","   7.8"," 7","1028.6"," 7","900.2"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  43.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-12","40.0833333","113.4166666","1054.0","DATONG, CH","  30.3"," 7","  10.2"," 7","1021.3"," 7","895.3"," 7","  9.4"," 7","  3.6"," 7","  7.8","999.9","  54.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-13","40.0833333","113.4166666","1054.0","DATONG, CH","  40.6"," 5","  15.3"," 5","1019.9"," 5","894.6"," 5","  9.1"," 5","  2.3"," 5","  5.8","999.9","  56.1"," ","  17.8","*"," 0.00","G","999.9","000000"
"53487099999","2024-02-15","40.0833333","113.4166666","1054.0","DATONG, CH","  22.8"," 7","   3.9"," 7","1029.5"," 7","901.5"," 7"," 14.2"," 7","  5.0"," 7","  9.7","999.9","  40.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-16","40.0833333","113.4166666","1054.0","DATONG, CH","  35.1"," 5","  10.7"," 5","1010.2"," 5","886.2"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  56.5"," ","   5.9"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-17","40.0833333","113.4166666","1054.0","DATONG, CH","  40.2"," 7","  16.7"," 7","1005.3"," 7","883.3"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  61.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-18","40.0833333","113.4166666","1054.0","DATONG, CH","  26.3"," 7","   9.6"," 7","1021.2"," 7","895.5"," 7"," 12.9"," 7"," 10.3"," 7"," 15.5","999.9","  32.2","*","  14.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-19","40.0833333","113.4166666","1054.0","DATONG, CH","  17.0"," 7","  -8.3"," 7","1032.1"," 7","902.3"," 7"," 14.6"," 7","  6.4"," 7","  9.7","999.9","  34.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-20","40.0833333","113.4166666","1054.0","DATONG, CH","  14.8"," 7","   7.2"," 7","1032.9"," 7","902.3"," 7","  8.3"," 7","  6.9"," 7","  9.7","999.9","  21.2"," ","  12.4"," "," 0.11","G","  1.6","001000"
"53487099999","2024-02-21","40.0833333","113.4166666","1054.0","DATONG, CH","  11.2"," 7","  -2.4"," 7","1040.5"," 7","908.3"," 7"," 17.8"," 7","  6.4"," 7"," 11.7","999.9","  17.1"," ","   1.9"," "," 0.00","G","  1.2","000000"
"53487099999","2024-02-22","40.0833333","113.4166666","1054.0","DATONG, CH","  10.2"," 7","  -4.8"," 7","1042.6"," 7","909.6"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  21.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-23","40.0833333","113.4166666","1054.0","DATONG, CH","  17.5"," 7","   6.1"," 7","1038.3"," 7","906.7"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  28.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-24","40.0833333","113.4166666","1054.0","DATONG, CH","  19.0"," 7","   9.1"," 7","1034.1"," 7","904.4"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  31.3"," ","   3.0"," "," 0.00","G","999.9","001000"
"53487099999","2024-02-25","40.0833333","113.4166666","1054.0","DATONG, CH","  23.5"," 7","   3.6"," 7","1035.7"," 7","906.2"," 7"," 14.0"," 7","  5.8"," 7","  9.7","999.9","  36.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-26","40.0833333","113.4166666","1054.0","DATONG, CH","  28.0"," 7","  11.8"," 7","1031.3"," 7","903.4"," 7","  7.3"," 7","  4.4"," 7","  5.8","999.9","  36.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-27","40.0833333","113.4166666","1054.0","DATONG, CH","  29.2"," 7","  18.3"," 7","1026.9"," 7","900.6"," 7","  5.1"," 7","  4.7"," 7","  9.7","999.9","  38.1"," ","  13.8"," "," 0.01","G","999.9","001000"
"53487099999","2024-02-28","40.0833333","113.4166666","1054.0","DATONG, CH","  21.8"," 7","   5.3"," 7","1034.5"," 7","905.9"," 7"," 14.1"," 7","  5.5"," 7","  9.7","999.9","  38.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-02-29","40.0833333","113.4166666","1054.0","DATONG, CH","  12.1"," 7","  -8.7"," 7","1040.2"," 7","908.6"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  33.6"," ","  -6.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-01","40.0833333","113.4166666","1054.0","DATONG, CH","  23.7"," 6","  -3.0"," 6","1031.4"," 6","901.3"," 6"," 14.3"," 6","  7.8"," 6"," 13.6","999.9","  33.4"," ","   1.2","*"," 0.00","G","999.9","000000"
"53487099999","2024-03-02","40.0833333","113.4166666","1054.0","DATONG, CH","  28.7"," 7","   0.7"," 7","1018.2"," 7","892.9"," 7"," 14.1"," 7","  7.8"," 7"," 13.6","999.9","  40.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-03","40.0833333","113.4166666","1054.0","DATONG, CH","  27.2"," 7","   2.2"," 7","1016.9"," 7","891.2"," 7"," 10.5"," 7","  3.3"," 7","  7.8","999.9","  46.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-04","40.0833333","113.4166666","1054.0","DATONG, CH","  31.1"," 7","  15.8"," 7","1018.0"," 7","892.1"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  46.6"," ","   9.5"," "," 0.00","G","999.9","001000"
"53487099999","2024-03-05","40.0833333","113.4166666","1054.0","DATONG, CH","  25.4"," 7","  15.1"," 7","1025.0"," 7","898.6"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  38.7"," ","   7.2"," "," 0.01","G","999.9","001000"
"53487099999","2024-03-06","40.0833333","113.4166666","1054.0","DATONG, CH","  25.6"," 7","   7.5"," 7","1025.6"," 7","898.3"," 7"," 14.8"," 7","  3.6"," 7","  5.8","999.9","  38.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-07","40.0833333","113.4166666","1054.0","DATONG, CH","  25.1"," 6","   3.1"," 6","1029.5"," 6","901.4"," 6"," 16.7"," 6"," 10.0"," 6"," 17.5","999.9","  38.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-08","40.0833333","113.4166666","1054.0","DATONG, CH","  23.3"," 7","   1.6"," 7","1029.0"," 7","900.4"," 7"," 12.0"," 7","  3.1"," 7","  3.9","999.9","  41.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-09","40.0833333","113.4166666","1054.0","DATONG, CH","  33.5"," 7","   2.5"," 7","1024.5"," 7","898.4"," 7"," 10.0"," 7","  4.7"," 7","  9.7","999.9","  53.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-10","40.0833333","113.4166666","1054.0","DATONG, CH","  34.5"," 7","   7.1"," 7","1022.7"," 7","897.7"," 7","  9.4"," 7","  3.6"," 7","  9.7","999.9","  53.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-11","40.0833333","113.4166666","1054.0","DATONG, CH","  37.8"," 5","  14.2"," 5","1023.7"," 5","898.5"," 5"," 17.5"," 5","  9.3"," 5"," 15.5","999.9","  50.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-15","40.0833333","113.4166666","1054.0","DATONG, CH","  50.4"," 7","  18.7"," 7","1016.8"," 7","895.2"," 7","  5.2"," 7","  5.3"," 7","  9.7","999.9","  64.2"," ","  28.0","*"," 0.04","G","999.9","010000"
"53487099999","2024-03-16","40.0833333","113.4166666","1054.0","DATONG, CH","  40.7"," 7","  11.2"," 7","1024.9"," 7","902.3"," 7"," 14.6"," 7","  8.9"," 7"," 17.5","999.9","  64.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-17","40.0833333","113.4166666","1054.0","DATONG, CH","  36.0"," 7","   5.7"," 7","1025.9"," 7","901.1"," 7"," 15.9"," 7","  3.6"," 7","  7.8","999.9","  53.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-18","40.0833333","113.4166666","1054.0","DATONG, CH","  34.8"," 7","   0.4"," 7","1025.1"," 7","900.2"," 7"," 10.3"," 7"," 10.3"," 7"," 17.5","999.9","  51.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-19","40.0833333","113.4166666","1054.0","DATONG, CH","  32.7"," 7","  -0.3"," 7","1029.2"," 7","903.2"," 7"," 16.8"," 7","  8.3"," 7"," 17.5","999.9","  49.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-20","40.0833333","113.4166666","1054.0","DATONG, CH","  35.1"," 7","   4.2"," 7","1021.5"," 7","896.8"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  55.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-21","40.0833333","113.4166666","1054.0","DATONG, CH","  44.0"," 7","  12.9"," 7","1005.3"," 7","883.9"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  59.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-22","40.0833333","113.4166666","1054.0","DATONG, CH","  48.8"," 7","   4.8"," 7","1008.6"," 7","888.6"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  62.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-23","40.0833333","113.4166666","1054.0","DATONG, CH","  52.6"," 7","  19.2"," 7","1013.9"," 7","894.0"," 7","  7.9"," 7","  4.2"," 7","  7.8","999.9","  62.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"53487099999","2024-03-24","40.0833333","113.4166666","1054.0","DATONG, CH","  39.5"," 5","  36.8"," 5","1022.1"," 5","899.4"," 5","  5.3"," 5","  3.9"," 5","  7.8","999.9","  62.6"," ","  37.4"," "," 0.57","G","999.9","010000"
"53487099999","2024-03-25","40.0833333","113.4166666","1054.0","DATONG, CH","  40.8"," 7","  35.0"," 7","1021.3"," 7","898.2"," 7","  2.3"," 7","  3.6"," 7","  5.8","999.9","  52.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-26","40.0833333","113.4166666","1054.0","DATONG, CH","  52.8"," 5","  28.4"," 5","1016.8"," 5","895.7"," 5"," 10.9"," 5","  7.0"," 5"," 11.7","999.9","  67.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"53487099999","2024-03-27","40.0833333","113.4166666","1054.0","DATONG, CH","  55.2"," 4","  19.7"," 4","1011.1"," 4","891.2"," 4","  9.0"," 4"," 11.2"," 4"," 15.5","999.9","  67.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-03","40.0833333","113.4166666","1054.0","DATONG, CH","  48.4"," 7","  32.8"," 7","1016.2"," 7","896.0"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-04","40.0833333","113.4166666","1054.0","DATONG, CH","  44.8"," 7","  36.7"," 7","1019.3"," 7","897.4"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  58.8"," ","  32.7"," "," 0.14","G","999.9","010000"
"53487099999","2024-04-05","40.0833333","113.4166666","1054.0","DATONG, CH","  48.4"," 7","  31.8"," 7","1018.6"," 7","897.4"," 7"," 13.1"," 7","  3.9"," 7","  7.8","999.9","  63.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-06","40.0833333","113.4166666","1054.0","DATONG, CH","  53.2"," 7","  20.9"," 7","1018.0"," 7","897.7"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  69.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-07","40.0833333","113.4166666","1054.0","DATONG, CH","  51.2"," 7","  19.8"," 7","1017.3"," 7","897.1"," 7"," 14.8"," 7","  3.6"," 7","  3.9","999.9","  69.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-08","40.0833333","113.4166666","1054.0","DATONG, CH","  56.5"," 7","  30.7"," 7","1018.8"," 7","898.8"," 7","  8.5"," 7","  3.9"," 7","  7.8","999.9","  69.6"," ","  32.2"," "," 0.02","G","999.9","010000"
"53487099999","2024-04-09","40.0833333","113.4166666","1054.0","DATONG, CH","  58.3"," 7","  35.0"," 7","1016.3"," 7","897.4"," 7","  9.7"," 7","  5.5"," 7"," 11.7","999.9","  70.9"," ","  36.9"," "," 0.02","G","999.9","010000"
"53487099999","2024-04-10","40.0833333","113.4166666","1054.0","DATONG, CH","  52.9"," 7","  38.9"," 7","1013.9"," 7","894.9"," 7"," 11.3"," 7","  7.2"," 7"," 11.7","999.9","  70.9"," ","  37.4"," "," 0.05","G","999.9","000000"
"53487099999","2024-04-11","40.0833333","113.4166666","1054.0","DATONG, CH","  62.5"," 7","  32.1"," 7","1009.6"," 7","892.2"," 7"," 12.6"," 7","  5.6"," 7"," 11.7","999.9","  78.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-12","40.0833333","113.4166666","1054.0","DATONG, CH","  64.0"," 7","  29.3"," 7","1006.8"," 7","890.4"," 7","  9.9"," 7","  3.9"," 7","  9.7","999.9","  81.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-13","40.0833333","113.4166666","1054.0","DATONG, CH","  65.0"," 7","  42.6"," 6","1004.8"," 7","888.7"," 7","  9.7"," 7","  8.3"," 7"," 15.5","999.9","  82.8"," ","  41.5"," "," 0.08","G","999.9","010000"
"53487099999","2024-04-14","40.0833333","113.4166666","1054.0","DATONG, CH","  57.9"," 7","  25.2"," 7","1008.7"," 7","891.1"," 7","  4.3"," 7","  7.8"," 7"," 13.6","999.9","  82.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-15","40.0833333","113.4166666","1054.0","DATONG, CH","  48.9"," 7","  11.6"," 7","1016.9"," 7","896.8"," 7"," 13.7"," 7","  7.2"," 7"," 11.7","999.9","  70.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-16","40.0833333","113.4166666","1054.0","DATONG, CH","  52.4"," 7","   9.2"," 7","1015.0"," 7","895.0"," 7"," 14.0"," 6","  3.3"," 7","  7.8","999.9","  70.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-17","40.0833333","113.4166666","1054.0","DATONG, CH","  59.7"," 7","  17.9"," 7","1011.8"," 7","893.5"," 7"," 15.0"," 7","  3.3"," 7","  3.9","999.9","  78.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-18","40.0833333","113.4166666","1054.0","DATONG, CH","  67.7"," 7","  24.2"," 7","1006.5"," 7","890.2"," 7"," 12.8"," 7","  5.5"," 7"," 11.7","999.9","  80.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-19","40.0833333","113.4166666","1054.0","DATONG, CH","  50.5"," 6","  42.6"," 6","1007.5"," 6","889.2"," 6","  6.8"," 6","  7.1"," 6"," 15.5","999.9","  61.0","*","  41.5"," "," 0.32","G","999.9","010000"
"53487099999","2024-04-20","40.0833333","113.4166666","1054.0","DATONG, CH","  47.9"," 7","  30.6"," 7","1012.1"," 7","892.0"," 7"," 15.2"," 7","  4.7"," 7","  9.7","999.9","  63.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"53487099999","2024-04-21","40.0833333","113.4166666","1054.0","DATONG, CH","  60.0"," 7","  30.6"," 7","1008.4"," 7","890.0"," 7"," 12.7"," 7","  5.0"," 7","  7.8","999.9","  72.9"," ","  30.9"," "," 0.00","G","999.9","000000"
