"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47853099999","2024-01-11","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-12","33.84556","131.035","7.0","KITAKYUSHU, JP","  51.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 22.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-13","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-14","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2024-01-15","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-01-16","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-17","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-18","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 17.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47853099999","2024-01-19","33.84556","131.035","7.0","KITAKYUSHU, JP","  50.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"47853099999","2024-01-20","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2024-01-21","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-22","33.84556","131.035","7.0","KITAKYUSHU, JP","  40.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.8","24"," 22.9"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"47853099999","2024-01-23","33.84556","131.035","7.0","KITAKYUSHU, JP","  33.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 20.6","24"," 27.0"," 38.1","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"47853099999","2024-01-24","33.84556","131.035","7.0","KITAKYUSHU, JP","  37.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 24.1"," 36.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47853099999","2024-01-25","33.84556","131.035","7.0","KITAKYUSHU, JP","  38.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-26","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-27","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2024-01-28","33.84556","131.035","7.0","KITAKYUSHU, JP","  41.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47853099999","2024-01-29","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47853099999","2024-01-30","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2024-01-31","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2024-02-01","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-02-02","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2024-02-03","33.84556","131.035","7.0","KITAKYUSHU, JP","  42.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 11.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2024-02-04","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 22.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-02-05","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 22.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2024-02-06","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-02-07","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2024-02-08","33.84556","131.035","7.0","KITAKYUSHU, JP","  43.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47853099999","2024-02-09","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2024-02-10","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2024-02-11","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 22.0"," 32.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-02-12","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2024-02-13","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2024-02-14","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2024-02-15","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.1","23","  46.7","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.3","23"," 22.9"," 33.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-02-16","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.4","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 18.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47853099999","2024-02-17","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-02-18","33.84556","131.035","7.0","KITAKYUSHU, JP","  53.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 17.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2024-02-19","33.84556","131.035","7.0","KITAKYUSHU, JP","  56.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.2","24"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"47853099999","2024-02-20","33.84556","131.035","7.0","KITAKYUSHU, JP","  55.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 13.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47853099999","2024-02-21","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.0","23","  50.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.2","23"," 12.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110010"
"47853099999","2024-02-22","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-02-23","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2024-02-24","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-02-25","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2024-02-26","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2024-02-27","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2024-02-28","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-02-29","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.8","24"," 15.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2024-03-01","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.1","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","23"," 24.1"," 36.9","  51.8","*","  37.4","*","99.99"," ","999.9","011000"
"47853099999","2024-03-02","33.84556","131.035","7.0","KITAKYUSHU, JP","  39.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47853099999","2024-03-03","33.84556","131.035","7.0","KITAKYUSHU, JP","  46.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2024-03-04","33.84556","131.035","7.0","KITAKYUSHU, JP","  50.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 22.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2024-03-05","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.4","24"," 19.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2024-03-06","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2024-03-07","33.84556","131.035","7.0","KITAKYUSHU, JP","  48.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 18.1"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-03-08","33.84556","131.035","7.0","KITAKYUSHU, JP","  47.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 28.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-03-09","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2024-03-10","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2024-03-11","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2024-03-12","33.84556","131.035","7.0","KITAKYUSHU, JP","  49.7","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 20.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2024-03-13","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-03-14","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2024-03-15","33.84556","131.035","7.0","KITAKYUSHU, JP","  53.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2024-03-16","33.84556","131.035","7.0","KITAKYUSHU, JP","  54.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47853099999","2024-03-17","33.84556","131.035","7.0","KITAKYUSHU, JP","  51.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 17.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2024-03-18","33.84556","131.035","7.0","KITAKYUSHU, JP","  50.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47853099999","2024-03-19","33.84556","131.035","7.0","KITAKYUSHU, JP","  52.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 39.0"," 48.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2024-03-20","33.84556","131.035","7.0","KITAKYUSHU, JP","  44.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 28.9"," 40.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2024-03-21","33.84556","131.035","7.0","KITAKYUSHU, JP","  45.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-03-22","33.84556","131.035","7.0","KITAKYUSHU, JP","  53.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 31.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2024-03-23","33.84556","131.035","7.0","KITAKYUSHU, JP","  56.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.6","24"," 18.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110010"
"47853099999","2024-03-24","33.84556","131.035","7.0","KITAKYUSHU, JP","  54.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.0","24","  7.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"47853099999","2024-03-25","33.84556","131.035","7.0","KITAKYUSHU, JP","  54.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24"," 12.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010010"
"47853099999","2024-03-26","33.84556","131.035","7.0","KITAKYUSHU, JP","  51.5","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.1","16"," 14.0","16"," 21.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2024-03-27","33.84556","131.035","7.0","KITAKYUSHU, JP","  54.6","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 11.1"," 19.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-01","33.84556","131.035","7.0","KITAKYUSHU, JP","  51.8"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1"," 6","  5.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-02","33.84556","131.035","7.0","KITAKYUSHU, JP","  56.5"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.6"," 8"," 20.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010010"
"47853099999","2024-04-03","33.84556","131.035","7.0","KITAKYUSHU, JP","  57.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 18.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"47853099999","2024-04-04","33.84556","131.035","7.0","KITAKYUSHU, JP","  57.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-05","33.84556","131.035","7.0","KITAKYUSHU, JP","  56.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-06","33.84556","131.035","7.0","KITAKYUSHU, JP","  57.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47853099999","2024-04-07","33.84556","131.035","7.0","KITAKYUSHU, JP","  60.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-08","33.84556","131.035","7.0","KITAKYUSHU, JP","  58.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47853099999","2024-04-09","33.84556","131.035","7.0","KITAKYUSHU, JP","  54.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2024-04-10","33.84556","131.035","7.0","KITAKYUSHU, JP","  55.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-11","33.84556","131.035","7.0","KITAKYUSHU, JP","  58.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47853099999","2024-04-12","33.84556","131.035","7.0","KITAKYUSHU, JP","  60.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-13","33.84556","131.035","7.0","KITAKYUSHU, JP","  60.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47853099999","2024-04-14","33.84556","131.035","7.0","KITAKYUSHU, JP","  62.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-15","33.84556","131.035","7.0","KITAKYUSHU, JP","  61.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 18.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47853099999","2024-04-16","33.84556","131.035","7.0","KITAKYUSHU, JP","  63.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-17","33.84556","131.035","7.0","KITAKYUSHU, JP","  64.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-18","33.84556","131.035","7.0","KITAKYUSHU, JP","  63.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-19","33.84556","131.035","7.0","KITAKYUSHU, JP","  63.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47853099999","2024-04-20","33.84556","131.035","7.0","KITAKYUSHU, JP","  60.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47853099999","2024-04-21","33.84556","131.035","7.0","KITAKYUSHU, JP","  61.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  9.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47853099999","2024-04-22","33.84556","131.035","7.0","KITAKYUSHU, JP","  63.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
