"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07549099999","2024-01-20","44.891388","2.421944","638.86","AURILLAC, FR","  28.3","24","  16.7","24","1027.9","24","949.9","24"," 22.2","24","  3.6","24","  9.9","999.9","  46.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"07549099999","2024-01-21","44.891388","2.421944","638.86","AURILLAC, FR","  37.0","24","  28.2","24","1032.6","24","955.7","24"," 24.6","24","  5.5","24"," 11.1","999.9","  47.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"07549099999","2024-01-22","44.891388","2.421944","638.86","AURILLAC, FR","  41.0","24","  36.8","24","1031.7","24","955.4","24"," 18.8","24","  5.6","24","  9.9","999.9","  49.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"07549099999","2024-01-23","44.891388","2.421944","638.86","AURILLAC, FR","  45.0","24","  41.7","24","1036.8","24","960.8","24"," 11.5","24","  3.0","24","  6.0","999.9","  52.2"," ","  40.5","*"," 0.13","G","999.9","010000"
"07549099999","2024-01-24","44.891388","2.421944","638.86","AURILLAC, FR","  48.0","24","  47.4","24","1037.6","24","962.0","24","  4.1","24","  3.3","24","  7.0","999.9","  52.9"," ","  40.3"," "," 0.02","G","999.9","110000"
"07549099999","2024-01-25","44.891388","2.421944","638.86","AURILLAC, FR","  43.7","24","  39.9","24","1034.3","24","958.2","24"," 13.4","24","  3.0","24","  6.0","999.9","  57.0"," ","  30.7"," "," 0.03","G","999.9","100000"
"07549099999","2024-01-26","44.891388","2.421944","638.86","AURILLAC, FR","  42.6","24","  39.8","24","1034.8","24","958.6","24","  9.8","24","  3.1","24","  7.0","999.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","100000"
"07549099999","2024-01-27","44.891388","2.421944","638.86","AURILLAC, FR","  42.8","24","  35.7","24","1032.4","24","956.3","24"," 12.4","24","  3.6","24","  8.9","999.9","  61.3"," ","  29.5"," "," 0.00","G","999.9","100000"
"07549099999","2024-01-28","44.891388","2.421944","638.86","AURILLAC, FR","  48.7","24","  31.7","24","1028.8","24","953.8","24"," 28.5","24","  9.0","24"," 15.9","999.9","  63.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"07549099999","2024-01-29","44.891388","2.421944","638.86","AURILLAC, FR","  47.2","24","  40.9","24","1030.9","24","955.6","24"," 28.4","24"," 10.0","24"," 14.0","999.9","  54.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"07549099999","2024-01-30","44.891388","2.421944","638.86","AURILLAC, FR","  45.4","24","  39.0","24","1033.6","24","957.8","24"," 23.1","24","  5.9","24","  9.9","999.9","  56.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"07549099999","2024-01-31","44.891388","2.421944","638.86","AURILLAC, FR","  41.2","24","  38.1","24","1035.8","24","959.3","24","  6.9","24","  2.4","24","  5.1","999.9","  54.0"," ","  29.1"," "," 0.00","G","999.9","100000"
"07549099999","2024-02-01","44.891388","2.421944","638.86","AURILLAC, FR","  42.9","24","  42.4","24","1036.2","24","959.9","24","  2.5","24","  3.7","24","  7.0","999.9","  46.6"," ","  37.6"," "," 0.00","G","999.9","110000"
"07549099999","2024-02-02","44.891388","2.421944","638.86","AURILLAC, FR","  44.5","23","  40.9","23","1035.8","23","959.7","23"," 14.9","23","  3.7","23","  6.0","999.9","  54.3"," ","  35.8","*"," 0.01","G","999.9","100000"
"07549099999","2024-02-03","44.891388","2.421944","638.86","AURILLAC, FR","  42.7","24","  34.8","24","1033.6","24","957.4","24"," 16.4","24","  3.0","24","  5.1","999.9","  60.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"07549099999","2024-02-04","44.891388","2.421944","638.86","AURILLAC, FR","  42.9","24","  33.5","24","1032.8","24","956.7","24"," 14.4","24","  3.4","24","  6.0","999.9","  63.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"07549099999","2024-02-05","44.891388","2.421944","638.86","AURILLAC, FR","  42.6","24","  32.1","24","1029.9","24","954.0","24"," 18.5","24","  3.6","24","  6.0","999.9","  61.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"07549099999","2024-02-06","44.891388","2.421944","638.86","AURILLAC, FR","  36.6","24","  34.4","24","1027.5","24","950.9","24","  8.8","24","  3.6","24","  8.9","999.9","  48.4"," ","  28.4"," "," 0.00","G","999.9","100000"
"07549099999","2024-02-07","44.891388","2.421944","638.86","AURILLAC, FR","  43.5","24","  40.4","24","1019.1","24","944.2","24","  7.4","24","  2.4","24","  4.1","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"07549099999","2024-02-08","44.891388","2.421944","638.86","AURILLAC, FR","  48.6","23","  44.1","23","1006.5","23","933.2","23"," 13.3","23","  6.8","23"," 11.1","999.9","  55.2"," ","  44.4"," "," 0.21","G","999.9","010000"
"07549099999","2024-02-09","44.891388","2.421944","638.86","AURILLAC, FR","  48.0","24","  43.6","24"," 991.8","24","919.5","24"," 23.3","24","  6.9","24"," 11.1","999.9","  52.2"," ","  44.1","*"," 0.00","G","999.9","010000"
"07549099999","2024-02-10","44.891388","2.421944","638.86","AURILLAC, FR","  42.8","24","  40.7","24"," 989.3","24","916.5","24","  9.5","24","  6.1","24"," 15.9","999.9","  49.3"," ","  37.6"," "," 0.24","G","999.9","010000"
"07549099999","2024-02-11","44.891388","2.421944","638.86","AURILLAC, FR","  40.2","24","  38.4","24","1003.1","24","928.9","24","  8.7","24","  6.9","24"," 12.0","999.9","  43.9"," ","  37.2","*"," 1.18","G","999.9","010000"
"07549099999","2024-02-12","44.891388","2.421944","638.86","AURILLAC, FR","  39.1","24","  37.5","24","1010.1","24","935.2","24"," 11.9","24","  4.8","24","  8.0","999.9","  42.4"," ","  36.0"," "," 0.14","G","999.9","110000"
"07549099999","2024-02-13","44.891388","2.421944","638.86","AURILLAC, FR","  40.1","24","  34.2","24","1022.7","24","946.9","24"," 18.4","24","  3.2","24","  6.0","999.9","  53.2"," ","  28.2"," "," 0.20","G","999.9","100000"
"07549099999","2024-02-14","44.891388","2.421944","638.86","AURILLAC, FR","  47.7","24","  39.5","24","1024.3","24","949.6","24"," 17.5","24","  5.0","24","  9.9","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"07549099999","2024-02-15","44.891388","2.421944","638.86","AURILLAC, FR","  53.6","22","  40.6","22","1017.2","22","943.8","22"," 19.1","22"," 10.6","22"," 17.1","999.9","  60.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"07549099999","2024-02-16","44.891388","2.421944","638.86","AURILLAC, FR","  47.9","24","  44.5","24","1022.3","24","947.8","24"," 13.4","24","  4.7","24","  7.0","999.9","  53.6"," ","  44.8"," "," 0.02","G","999.9","010000"
"07549099999","2024-02-17","44.891388","2.421944","638.86","AURILLAC, FR","  45.3","24","  42.4","24","1032.3","24","956.7","24"," 17.5","24","  3.6","24","  7.0","999.9","  49.8"," ","  41.0"," "," 0.20","G","999.9","000000"
"07549099999","2024-02-18","44.891388","2.421944","638.86","AURILLAC, FR","  43.9","24","  40.7","24","1035.1","24","959.0","24"," 14.6","24","  4.0","24","  8.0","999.9","  50.7"," ","  38.5"," "," 0.01","G","999.9","100000"
"07549099999","2024-02-19","44.891388","2.421944","638.86","AURILLAC, FR","  46.1","24","  42.1","24","1034.2","24","958.6","24"," 20.5","24","  5.7","24","  8.9","999.9","  53.1"," ","  41.9"," "," 0.04","G","999.9","110000"
"07549099999","2024-02-20","44.891388","2.421944","638.86","AURILLAC, FR","  43.0","24","  37.2","24","1032.3","24","956.3","24"," 18.2","24","  5.0","24","  8.9","999.9","  51.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"07549099999","2024-02-21","44.891388","2.421944","638.86","AURILLAC, FR","  45.1","24","  31.9","24","1023.5","24","948.4","24"," 23.0","24","  5.0","24","  8.0","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"07549099999","2024-02-22","44.891388","2.421944","638.86","AURILLAC, FR","  46.8","24","  39.5","24","1007.9","24","934.3","24"," 23.7","24","  7.5","24"," 14.0","999.9","  55.4"," ","  37.4","*"," 0.09","G","999.9","010000"
"07549099999","2024-02-23","44.891388","2.421944","638.86","AURILLAC, FR","  36.1","24","  34.5","24","1004.1","24","929.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  43.2"," ","  33.3"," "," 0.31","G","999.9","011000"
"07549099999","2024-02-24","44.891388","2.421944","638.86","AURILLAC, FR","  35.9","24","  34.2","24","1007.9","24","932.7","24"," 12.0","24","  5.8","24","  8.0","999.9","  40.6"," ","  32.5"," "," 0.45","G","999.9","111000"
"07549099999","2024-02-25","44.891388","2.421944","638.86","AURILLAC, FR","  40.1","24","  38.5","24","1003.4","24","929.1","24"," 10.9","24","  9.0","24"," 15.0","999.9","  45.7","*","  36.1"," "," 0.10","G","999.9","110000"
"07549099999","2024-02-26","44.891388","2.421944","638.86","AURILLAC, FR","  42.7","24","  40.8","24"," 998.6","24","925.1","24","  6.5","24","  7.5","24"," 12.0","999.9","  46.0"," ","  39.7","*"," 1.10","G","999.9","010000"
"07549099999","2024-02-27","44.891388","2.421944","638.86","AURILLAC, FR","  40.1","24","  37.6","24","1012.2","24","937.2","24"," 16.1","24","  9.0","24"," 17.1","999.9","  46.9"," ","  35.2"," "," 0.47","G","999.9","100000"
"07549099999","2024-02-28","44.891388","2.421944","638.86","AURILLAC, FR","  41.3","17","  35.3","17","1021.3","17","945.9","17"," 10.0","15"," 10.4","15"," 14.0","999.9","  46.8","*","  37.6"," "," 0.00","G","999.9","000000"
"07549099999","2024-02-29","44.891388","2.421944","638.86","AURILLAC, FR","  46.5","12","  39.4","12","1011.4","12","937.5","12"," 20.0","11","  4.7","10","  8.0","999.9","  50.7"," ","  24.4"," "," 0.00","H","999.9","010000"
"07549099999","2024-03-01","44.891388","2.421944","638.86","AURILLAC, FR","  40.8","23","  38.7","23","1011.5","23","936.7","23"," 11.0","23","  5.4","23","  8.0","999.9","  46.8"," ","  37.2"," "," 0.41","G","999.9","010000"
"07549099999","2024-03-02","44.891388","2.421944","638.86","AURILLAC, FR","  45.5","24","  40.0","24","1000.5","24","927.2","24"," 18.9","24","  9.0","24"," 15.9","999.9","  53.2"," ","  38.5","*"," 0.22","G","999.9","010000"
"07549099999","2024-03-03","44.891388","2.421944","638.86","AURILLAC, FR","  34.9","24","  32.7","24","1005.0","24","929.8","24"," 15.8","24","  4.8","24","  8.0","999.9","  49.1"," ","  32.2"," "," 0.56","G","  1.2","101000"
"07549099999","2024-03-04","44.891388","2.421944","638.86","AURILLAC, FR","  38.0","24","  31.1","24","1014.9","24","939.4","24"," 25.2","24","  3.6","24","  8.9","999.9","  48.6"," ","  28.6"," "," 0.01","G","999.9","010000"
"07549099999","2024-03-05","44.891388","2.421944","638.86","AURILLAC, FR","  38.3","24","  35.5","24","1020.8","24","944.9","24"," 18.0","24","  5.6","24"," 13.0","999.9","  44.1"," ","  34.2"," "," 0.15","G","999.9","011000"
"07549099999","2024-03-06","44.891388","2.421944","638.86","AURILLAC, FR","  38.6","24","  34.2","24","1022.8","24","946.8","24"," 25.3","24","  3.1","24","  6.0","999.9","  47.5"," ","  31.6","*"," 0.19","G","999.9","010000"
"07549099999","2024-03-07","44.891388","2.421944","638.86","AURILLAC, FR","  43.7","23","  30.5","23","1013.7","23","939.1","23"," 30.5","23","  9.6","23"," 18.1","999.9","  57.7"," ","  31.1"," "," 0.01","G","999.9","000000"
"07549099999","2024-03-08","44.891388","2.421944","638.86","AURILLAC, FR","  44.4","24","  37.0","24","1002.9","24","929.3","24"," 28.9","24"," 15.1","24"," 20.0","999.9","  48.7"," ","  39.0","*"," 0.00","G","999.9","010000"
"07549099999","2024-03-09","44.891388","2.421944","638.86","AURILLAC, FR","  43.9","24","  39.1","24"," 994.1","24","921.1","24"," 22.3","24"," 13.0","24"," 22.0","999.9","  48.2"," ","  37.0","*"," 0.31","G","999.9","010000"
"07549099999","2024-03-10","44.891388","2.421944","638.86","AURILLAC, FR","  42.6","24","  35.1","24"," 996.4","24","923.0","24"," 26.4","24","  6.2","24"," 11.1","999.9","  53.1"," ","  32.7"," "," 1.11","G","999.9","010000"
"07549099999","2024-03-11","44.891388","2.421944","638.86","AURILLAC, FR","  41.1","24","  39.5","24","1010.6","24","935.9","24"," 12.6","24","  5.9","24","  8.9","999.9","  45.0"," ","  37.9"," "," 0.40","G","999.9","010000"
"07549099999","2024-03-12","44.891388","2.421944","638.86","AURILLAC, FR","  44.2","23","  39.4","23","1022.3","23","947.2","23"," 17.3","23","  4.0","23","  8.0","999.9","  49.6"," ","  40.1"," "," 0.41","G","999.9","000000"
"07549099999","2024-03-13","44.891388","2.421944","638.86","AURILLAC, FR","  48.6","24","  39.8","24","1018.8","24","944.5","24"," 21.9","24","  4.1","24","  8.9","999.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","100000"
"07549099999","2024-03-14","44.891388","2.421944","638.86","AURILLAC, FR","  52.7","24","  40.5","24","1015.7","24","942.3","24"," 29.8","24","  6.3","24"," 11.1","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"07549099999","2024-03-15","44.891388","2.421944","638.86","AURILLAC, FR","  48.8","24","  43.6","24","1020.1","24","945.9","24"," 15.4","24","  4.3","24","  8.9","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"07549099999","2024-03-16","44.891388","2.421944","638.86","AURILLAC, FR","  49.2","24","  44.4","24","1024.8","24","950.3","24"," 17.8","24","  3.1","24","  6.0","999.9","  58.3"," ","  41.0","*"," 0.06","G","999.9","010000"
"07549099999","2024-03-17","44.891388","2.421944","638.86","AURILLAC, FR","  53.5","24","  44.3","24","1020.9","24","947.3","24"," 27.9","24","  4.2","24","  9.9","999.9","  63.1"," ","  40.6"," "," 0.01","G","999.9","000000"
"07549099999","2024-03-18","44.891388","2.421944","638.86","AURILLAC, FR","  52.9","24","  45.7","24","1019.0","24","945.5","24"," 25.5","24","  4.7","24","  7.0","999.9","  62.8"," ","  39.6","*"," 0.06","G","999.9","010000"
"07549099999","2024-03-19","44.891388","2.421944","638.86","AURILLAC, FR","  49.9","23","  36.5","23","1018.2","23","944.2","23"," 30.0","23","  3.9","23","  7.0","999.9","  65.1"," ","  36.3"," "," 0.03","G","999.9","000000"
"07549099999","2024-03-20","44.891388","2.421944","638.86","AURILLAC, FR","  55.7","24","  42.8","24","1017.5","24","944.4","24"," 31.3","24","  8.2","24"," 15.0","999.9","  67.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"07549099999","2024-03-21","44.891388","2.421944","638.86","AURILLAC, FR","  55.0","24","  46.9","24","1024.5","24","950.9","24"," 20.6","24","  4.0","24","  7.0","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"07549099999","2024-03-22","44.891388","2.421944","638.86","AURILLAC, FR","  54.9","24","  41.9","24","1020.9","24","947.4","24"," 21.4","24","  3.5","24","  7.0","999.9","  71.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"07549099999","2024-03-23","44.891388","2.421944","638.86","AURILLAC, FR","  46.9","24","  36.0","24","1021.2","24","946.5","24"," 23.9","24","  7.3","24"," 11.1","999.9","  63.3"," ","  42.3","*"," 0.00","G","999.9","010000"
"07549099999","2024-03-24","44.891388","2.421944","638.86","AURILLAC, FR","  40.9","24","  35.9","24","1017.8","24","942.5","24"," 17.7","24","  6.1","24"," 11.1","999.9","  48.4"," ","  31.1","*"," 0.06","G","999.9","010000"
"07549099999","2024-03-25","44.891388","2.421944","638.86","AURILLAC, FR","  43.5","23","  32.2","23","1002.0","23","928.2","23"," 28.7","23"," 10.0","23"," 15.9","999.9","  57.7","*","  28.4"," "," 0.11","G","999.9","010000"
"07549099999","2024-03-26","44.891388","2.421944","638.86","AURILLAC, FR","  44.4","15","  39.9","15"," 991.0","15","918.3","15"," 16.8","15"," 11.5","15"," 18.1","999.9","  48.7"," ","  38.1"," "," 0.07","G","999.9","010000"
"07549099999","2024-03-27","44.891388","2.421944","638.86","AURILLAC, FR","  43.3","14","  36.0","14"," 992.9","14","919.9","14"," 24.2","14","  5.9","14","  8.9","999.9","  49.1","*","  35.1"," "," 0.45","G","999.9","010000"
"07549099999","2024-04-01","44.891388","2.421944","638.86","AURILLAC, FR","  38.5"," 6","  37.2"," 6","1013.9"," 6","938.7"," 6"," 17.4"," 6","  2.9"," 6","  4.1","999.9","  54.1"," ","  36.3","*"," 0.00","G","999.9","100000"
"07549099999","2024-04-02","44.891388","2.421944","638.86","AURILLAC, FR","  43.1"," 8","  37.4"," 8","1016.0"," 8","941.2"," 8"," 31.7"," 8","  6.1"," 8","  9.9","999.9","  50.4","*","  39.6","*"," 0.04","A","999.9","010000"
"07549099999","2024-04-03","44.891388","2.421944","638.86","AURILLAC, FR","  49.1","24","  44.5","24","1016.4","24","942.5","24"," 14.2","24","  6.8","24"," 13.0","999.9","  58.5"," ","  42.3","*"," 0.09","G","999.9","010000"
"07549099999","2024-04-04","44.891388","2.421944","638.86","AURILLAC, FR","  54.1","24","  43.9","24","1017.7","24","944.3","24"," 27.1","24","  6.8","24","  9.9","999.9","  66.7"," ","  40.6"," "," 0.07","G","999.9","000000"
"07549099999","2024-04-05","44.891388","2.421944","638.86","AURILLAC, FR","  60.3","24","  44.1","24","1015.7","24","943.3","24"," 27.9","24"," 10.2","24"," 13.0","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"07549099999","2024-04-06","44.891388","2.421944","638.86","AURILLAC, FR","  61.6","24","  39.1","24","1015.8","24","943.5","24"," 25.9","24"," 14.6","24"," 18.1","999.9","  71.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"07549099999","2024-04-07","44.891388","2.421944","638.86","AURILLAC, FR","  60.9","24","  41.5","24","1014.8","24","942.6","24"," 29.0","24","  9.8","24"," 20.0","999.9","  65.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"07549099999","2024-04-08","44.891388","2.421944","638.86","AURILLAC, FR","  58.2","24","  42.7","24","1009.2","24","937.1","24"," 20.5","24"," 10.0","24"," 17.1","999.9","  69.3"," ","  44.2","*"," 0.00","G","999.9","010000"
"07549099999","2024-04-09","44.891388","2.421944","638.86","AURILLAC, FR","  43.0","24","  39.7","24","1020.6","11","945.4","11","  9.2","24","  6.9","24"," 14.0"," 20.0","  60.8"," ","  39.2","*"," 0.40","G","999.9","010000"
"07549099999","2024-04-10","44.891388","2.421944","638.86","AURILLAC, FR","  45.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.9"," 24.1","  53.8"," ","  38.8"," "," 0.25","G","999.9","000000"
"07549099999","2024-04-11","44.891388","2.421944","638.86","AURILLAC, FR","  48.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  66.2","*","  31.3"," "," 0.00","G","999.9","000000"
"07549099999","2024-04-12","44.891388","2.421944","638.86","AURILLAC, FR","  55.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  7.0","999.9","  75.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"07549099999","2024-04-13","44.891388","2.421944","638.86","AURILLAC, FR","  51.6","11","  43.0","11","9999.9"," 0","999.9"," 0","  8.7","11","  3.3","11","  4.1","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"07549099999","2024-04-15","44.891388","2.421944","638.86","AURILLAC, FR","  53.1","18","  46.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 13.0"," 22.9","  59.2"," ","  44.2","*"," 0.00","H","999.9","010000"
"07549099999","2024-04-16","44.891388","2.421944","638.86","AURILLAC, FR","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 12.0"," 22.9","  52.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"07549099999","2024-04-17","44.891388","2.421944","638.86","AURILLAC, FR","  43.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 13.0"," 24.1","  50.2"," ","  37.4","*"," 0.02","G","999.9","010000"
"07549099999","2024-04-18","44.891388","2.421944","638.86","AURILLAC, FR","  40.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 18.1"," 31.1","  48.2","*","  33.8","*"," 0.12","G","999.9","010000"
"07549099999","2024-04-19","44.891388","2.421944","638.86","AURILLAC, FR","  43.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.0","999.9","  58.5"," ","  25.0"," "," 0.02","G","999.9","000000"
"07549099999","2024-04-20","44.891388","2.421944","638.86","AURILLAC, FR","  43.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 18.1"," 25.1","  54.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07549099999","2024-04-21","44.891388","2.421944","638.86","AURILLAC, FR","  38.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 21.0","999.9","  51.8","*","  24.8"," "," 0.00","G","999.9","000000"
"07549099999","2024-04-22","44.891388","2.421944","638.86","AURILLAC, FR","  37.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 17.1"," 25.1","  47.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"07549099999","2024-04-23","44.891388","2.421944","638.86","AURILLAC, FR","  37.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 15.9","999.9","  47.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"07549099999","2024-04-24","44.891388","2.421944","638.86","AURILLAC, FR","  38.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  46.4"," ","  28.4","*"," 0.00","G","999.9","010000"
"07549099999","2024-04-25","44.891388","2.421944","638.86","AURILLAC, FR","  42.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.0","999.9","  50.5"," ","  37.4","*"," 0.02","G","999.9","010000"
"07549099999","2024-04-26","44.891388","2.421944","638.86","AURILLAC, FR","  47.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 14.0","999.9","  55.4","*","  42.8"," "," 0.37","G","999.9","010000"
