"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40637099999","2024-01-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.0"," 5","  47.5"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  64.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.5"," 5","  44.9"," 5","1015.0"," 5","999.9"," 0","  5.5"," 5"," 10.1"," 5"," 11.7","999.9","  62.6"," ","  55.4"," "," 0.02","F","999.9","010000"
"40637099999","2024-01-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.3"," 5","  43.7"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 13.6","999.9","  69.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"40637099999","2024-01-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.2"," 5","  45.1"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  66.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.2"," 5","  42.3"," 5","1023.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  66.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.4"," 5","  40.3"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  66.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.3"," 5","  44.2"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  68.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.4"," 5","  44.9"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  67.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.3"," 5","  43.9"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  68.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.7"," 5","  42.3"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  71.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.1"," 5","  42.0"," 5","1019.2"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.8","999.9","  72.7"," ","  49.1"," "," 0.02","F","999.9","010000"
"40637099999","2024-01-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.4"," 4","  42.0"," 4","1014.1"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4"," 13.6","999.9","  76.3","*","  52.2"," "," 0.00","E","999.9","000000"
"40637099999","2024-01-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.6"," 5","  46.6"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  66.0"," ","  57.4","*"," 0.00","F","999.9","000000"
"40637099999","2024-01-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.0"," 5","  48.1"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  66.4"," ","  50.4"," "," 0.02","F","999.9","010000"
"40637099999","2024-01-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.5"," 5","  44.6"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  66.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.9"," 4","  50.5"," 4","1013.2"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9","  58.8","*","  51.6"," "," 0.20","E","999.9","010010"
"40637099999","2024-01-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.1"," 5","  38.9"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  58.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.6"," 5","  35.5"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  61.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-30","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.3"," 5","  38.4"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  69.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-01-31","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.8"," 4","  40.8"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  64.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  52.3"," 5","  40.4"," 5","1016.1"," 5","999.9"," 0","  5.8"," 5","  2.7"," 5","  3.9","999.9","  59.2"," ","  38.8"," "," 0.00","F","999.9","010000"
"40637099999","2024-02-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  46.5"," 5","  43.4"," 5","1018.7"," 5","999.9"," 0","  4.1"," 5","  5.4"," 5","  7.8","999.9","  48.9"," ","  44.2","*"," 0.75","F","999.9","010010"
"40637099999","2024-02-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  51.9"," 5","  39.2"," 5","1024.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  59.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  53.1"," 4","  39.3"," 4","1024.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  58.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.1"," 5","  39.4"," 5","1021.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  62.4"," ","  49.1"," "," 0.06","F","999.9","010000"
"40637099999","2024-02-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.9"," 5","  44.5"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  62.6"," ","  49.1","*"," 0.01","F","999.9","000000"
"40637099999","2024-02-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.1"," 4","  44.0"," 4","1027.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  63.1","*","  43.0"," "," 0.00","E","999.9","000000"
"40637099999","2024-02-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.5"," 5","  44.3"," 5","1021.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  70.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.9"," 5","  42.2"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  74.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  65.8"," 5","  44.5"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  75.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.2"," 5","  42.7"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  75.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.1"," 5","  50.4"," 5","1014.6"," 5","999.9"," 0","  4.7"," 5","  3.9"," 5","  7.8","999.9","  70.2"," ","  53.4"," "," 0.20","F","999.9","010010"
"40637099999","2024-02-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.6"," 4","  58.1"," 4","1012.5"," 4","999.9"," 0","  4.0"," 4","  9.7"," 4"," 13.6","999.9","  72.3"," ","  62.8","*"," 0.08","E","999.9","010010"
"40637099999","2024-02-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.2"," 4","  56.8"," 4","1013.9"," 4","999.9"," 0","  5.0"," 4","  3.9"," 4","  5.8","999.9","  68.4"," ","  57.4","*"," 0.55","F","999.9","000000"
"40637099999","2024-02-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.8"," 5","  50.0"," 5","1019.6"," 5","999.9"," 0","  5.8"," 5","  4.3"," 5","  7.8","999.9","  63.9"," ","  52.5"," "," 0.02","F","999.9","000000"
"40637099999","2024-02-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.5"," 5","  47.4"," 5","1019.1"," 5","999.9"," 0","  7.3"," 5","  3.5"," 5","  7.8","999.9","  67.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.4"," 4","  46.6"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9","  66.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.9"," 5","  47.9"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  63.9"," ","  48.6"," "," 0.08","F","999.9","000000"
"40637099999","2024-02-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.5"," 5","  46.7"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  66.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.5"," 5","  46.5"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  67.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.1"," 5","  43.7"," 5","1021.7"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  73.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.6"," 5","  50.4"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  66.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.5"," 5","  35.1"," 5","1013.8"," 5","999.9"," 0","  5.7"," 5","  8.9"," 5"," 17.5","999.9","  70.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-26","34.35","45.3833333","202.0","KHANAQIN, IZ","  56.7"," 4","  22.8"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  63.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"40637099999","2024-02-27","34.35","45.3833333","202.0","KHANAQIN, IZ","  57.4"," 4","  32.0"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  63.3"," ","  52.9","*"," 0.00","E","999.9","000000"
"40637099999","2024-02-28","34.35","45.3833333","202.0","KHANAQIN, IZ","  55.8"," 4","  33.6"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.5","999.9","  59.5","*","  42.8"," "," 0.00","E","999.9","000000"
"40637099999","2024-02-29","34.35","45.3833333","202.0","KHANAQIN, IZ","  58.4"," 5","  16.7"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5"," 11.7","999.9","  66.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-01","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.9"," 5","  20.7"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  72.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-02","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.9"," 5","  23.4"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  72.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  62.9"," 5","  27.4"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  71.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  59.7"," 5","  43.3"," 5","1012.1"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  9.7","999.9","  70.9"," ","  51.3"," "," 0.00","F","999.9","010000"
"40637099999","2024-03-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.3"," 5","  38.9"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  75.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.3"," 5","  42.1"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  71.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.8"," 5","  33.2"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  74.3"," ","  46.6"," "," 0.01","F","999.9","000000"
"40637099999","2024-03-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.9"," 5","  39.1"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.7","999.9","  74.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  66.0"," 4","  38.2"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  73.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.3"," 5","  36.1"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  72.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  67.1"," 5","  35.7"," 5","1019.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  74.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  77.2"," 5","  31.1"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  86.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  75.9"," 5","  51.0"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 15.5","999.9","  81.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.7"," 5","  51.7"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  75.9"," ","  57.7"," "," 0.24","F","999.9","000000"
"40637099999","2024-03-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  68.9"," 5","  40.6"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  76.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-18","34.35","45.3833333","202.0","KHANAQIN, IZ","  68.3"," 5","  54.3"," 5","1011.7"," 5","999.9"," 0","  4.2"," 5","  5.4"," 5","  7.8","999.9","  78.3"," ","  59.0"," "," 0.10","F","999.9","010000"
"40637099999","2024-03-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  61.9"," 5","  57.0"," 5","1008.3"," 5","999.9"," 0","  4.6"," 5","  6.6"," 5"," 15.5","999.9","  70.0"," ","  58.3","*"," 1.42","F","999.9","010010"
"40637099999","2024-03-20","34.35","45.3833333","202.0","KHANAQIN, IZ","  64.3"," 5","  49.5"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.7","999.9","  70.3"," ","  50.7"," "," 0.16","F","999.9","000000"
"40637099999","2024-03-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  69.4"," 5","  46.5"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  75.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.8"," 4","  49.9"," 4","1013.2"," 4","999.9"," 0","  5.6"," 4","  7.3"," 4"," 11.7","999.9","  69.1"," ","  52.3"," "," 0.00","F","999.9","010000"
"40637099999","2024-03-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  68.0"," 5","  52.4"," 5","1012.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.7","999.9","  73.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"40637099999","2024-03-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  63.2"," 5","  50.2"," 5","1007.6"," 5","999.9"," 0","  5.2"," 5","  4.7"," 5","  5.8","999.9","  74.8"," ","  51.1"," "," 0.71","F","999.9","010000"
"40637099999","2024-03-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  60.5"," 5","  46.6"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  66.0"," ","  48.6"," "," 0.28","F","999.9","000000"
"40637099999","2024-04-03","34.35","45.3833333","202.0","KHANAQIN, IZ","  79.4"," 5","  41.3"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  86.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-04","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.9"," 5","  45.2"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  87.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-05","34.35","45.3833333","202.0","KHANAQIN, IZ","  84.5"," 5","  43.9"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  93.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-06","34.35","45.3833333","202.0","KHANAQIN, IZ","  86.7"," 5","  38.7"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 15.5","999.9","  93.6"," ","  69.1"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-07","34.35","45.3833333","202.0","KHANAQIN, IZ","  78.2"," 5","  46.3"," 5","1008.0"," 5","999.9"," 0","  5.2"," 5","  9.7"," 5"," 19.4","999.9","  90.7"," ","  63.7","*"," 0.47","F","999.9","010010"
"40637099999","2024-04-08","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.0"," 5","  54.7"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  89.2"," ","  63.3"," "," 0.04","F","999.9","000000"
"40637099999","2024-04-09","34.35","45.3833333","202.0","KHANAQIN, IZ","  85.1"," 5","  53.5"," 5","1007.8"," 5","999.9"," 0","  5.7"," 5","  8.5"," 5"," 15.5","999.9","  94.5"," ","  69.8"," "," 0.12","F","999.9","000010"
"40637099999","2024-04-10","34.35","45.3833333","202.0","KHANAQIN, IZ","  70.4"," 5","  56.1"," 5","1009.8"," 5","999.9"," 0","  5.3"," 5","  7.0"," 5"," 17.5","999.9","  81.0"," ","  63.0"," "," 1.11","F","999.9","010010"
"40637099999","2024-04-11","34.35","45.3833333","202.0","KHANAQIN, IZ","  70.6"," 5","  51.0"," 5","1013.7"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 17.5","999.9","  78.6"," ","  54.3"," "," 0.00","E","999.9","000000"
"40637099999","2024-04-12","34.35","45.3833333","202.0","KHANAQIN, IZ","  74.3"," 5","  47.4"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  83.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-13","34.35","45.3833333","202.0","KHANAQIN, IZ","  79.0"," 5","  36.9"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  86.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-14","34.35","45.3833333","202.0","KHANAQIN, IZ","  80.8"," 5","  38.9"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  86.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-15","34.35","45.3833333","202.0","KHANAQIN, IZ","  74.3"," 5","  48.6"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  87.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-16","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.9"," 5","  49.5"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.7","999.9","  89.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-17","34.35","45.3833333","202.0","KHANAQIN, IZ","  86.2"," 5","  40.9"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  94.6"," ","  63.9"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-19","34.35","45.3833333","202.0","KHANAQIN, IZ","  88.6"," 5","  44.0"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  95.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-21","34.35","45.3833333","202.0","KHANAQIN, IZ","  82.7"," 5","  48.7"," 5","1010.2"," 5","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 21.4","999.9","  90.7"," ","  71.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-22","34.35","45.3833333","202.0","KHANAQIN, IZ","  82.2"," 4","  49.1"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9","  90.3"," ","  66.4"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-23","34.35","45.3833333","202.0","KHANAQIN, IZ","  84.6"," 6","  44.2"," 6","1011.0"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  95.4"," ","  61.0"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-24","34.35","45.3833333","202.0","KHANAQIN, IZ","  81.8"," 8","  38.9"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.7","999.9","  95.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"40637099999","2024-04-25","34.35","45.3833333","202.0","KHANAQIN, IZ","  85.1"," 8","  40.2"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  99.9"," ","  71.8"," "," 0.00","F","999.9","000000"
