"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01464099999","2024-01-28","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.2","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15","  9.9"," 15.5","  42.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-29","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.8","20","  34.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  4.7","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-30","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.2","15","  31.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  7.4"," 16.9","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-01-31","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.5","16","  31.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 18.6"," 42.7","  41.9","*","  27.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.9","15","  28.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","15","  8.7"," 26.6","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  45.3","16","  38.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 11.3"," 32.6","  52.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  43.5","16","  32.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 10.7"," 32.6","  49.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.9","16","  31.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16","  9.9"," 26.0","  44.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.8","16","  25.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  6.0"," 14.8","  38.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  27.7","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  8.0"," 17.5","  32.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  24.4","16","  19.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  6.2"," 13.6","  33.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-08","58.3333333","8.5166666","6.0","LANDVIK, NO","  23.3","16","  19.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  7.0"," 15.3","  27.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-09","58.3333333","8.5166666","6.0","LANDVIK, NO","  22.2","16","  16.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 13.0"," 26.8","  24.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  22.3","16","  18.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 12.8"," 26.6","  25.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-11","58.3333333","8.5166666","6.0","LANDVIK, NO","  25.1","16","  20.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 12.2"," 26.6","  26.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-12","58.3333333","8.5166666","6.0","LANDVIK, NO","  26.2","16","  22.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 10.9"," 23.9","  27.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-13","58.3333333","8.5166666","6.0","LANDVIK, NO","  28.6","16","  24.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  7.6"," 15.2","  30.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-14","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.5","16","  30.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  4.1","999.9","  37.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-15","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.6","13","  32.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13","  9.9"," 42.0","  35.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-16","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.6","16","  34.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  5.8"," 24.7","  37.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-17","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.4","16","  30.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  8.5"," 14.8","  45.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-18","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  9.1"," 16.7","  35.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-19","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.4","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","15","  3.1","999.9","  39.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-20","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.5"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  5.4"," 12.4","  43.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-21","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.5","15","  36.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","15","  9.7"," 18.5","  45.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-22","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.1","10","  39.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10"," 10.7"," 19.4","  41.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-23","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.6","16","  36.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 14.2"," 33.8","  43.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-24","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.2","11","  36.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  5.1"," 13.2","  40.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-25","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.3","16","  35.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","16","  4.3","  9.9","  39.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-26","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.5","10","  29.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","10","  4.1","999.9","  46.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-27","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.1","16","  30.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16"," 13.0"," 22.0","  39.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-28","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.8","12","  37.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","12"," 12.8"," 22.5","  47.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-02-29","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.4","16","  40.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.0"," 25.4","  42.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.3","13","  39.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","13","  6.6"," 14.2","  42.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.6","16","  39.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  6.8"," 14.4","  41.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.3","12","  38.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","12","  8.4"," 18.5","  41.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.7","16","  34.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","16"," 10.1"," 26.8","  40.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.1","13","  29.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 10.5"," 22.9","  39.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.7","16","  28.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16","  9.3"," 21.8","  36.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.4","14","  28.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  4.9","999.9","  44.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-08","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.8","16","  27.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  7.0"," 12.4","  44.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-09","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.6","14","  27.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","14","  8.9"," 20.2","  35.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.6","16","  25.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 11.5"," 27.6","  33.8","*","  31.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-11","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.4","15","  23.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","15"," 10.5"," 25.8","  41.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-12","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.4","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.7"," 17.5","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-13","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.6","16","  37.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 11.5"," 18.5","  44.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-14","58.3333333","8.5166666","6.0","LANDVIK, NO","  43.2","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  9.9"," 16.5","  51.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-15","58.3333333","8.5166666","6.0","LANDVIK, NO","  42.0","16","  40.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  7.6"," 12.2","  45.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-16","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.9","16","  30.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16"," 10.7"," 30.7","  42.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-17","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.1","16","  22.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  7.8"," 17.1","  37.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-18","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.9","16","  26.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.4"," 17.3","  37.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-19","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.1","16","  34.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  4.3"," 22.5","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-20","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.2","16","  33.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  8.5"," 12.0","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-21","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.8","16","  34.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 11.7"," 19.6","  42.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-22","58.3333333","8.5166666","6.0","LANDVIK, NO","  44.2","16","  36.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16","  9.7"," 24.5","  52.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-23","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.6","16","  36.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 11.5"," 24.3","  43.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-24","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.4","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  6.6"," 13.2","  46.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-25","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.3","14","  35.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  6.2"," 12.0","  41.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-26","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.1","10","  34.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","10","  4.5"," 10.9","  40.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-03-27","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.6","10","  37.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10","  7.2"," 19.2","  41.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  50.4"," 8","  35.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 10.1"," 28.0","  54.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.6"," 5","  30.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 12.6"," 25.4","  46.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.4","16","  21.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 11.1"," 22.9","  41.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  31.4","16","  27.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","16"," 12.0"," 29.9","  35.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.1","16","  28.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  9.9"," 26.6","  38.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.7","16","  34.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  8.0"," 22.3","  38.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  45.1","11","  40.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","11"," 15.0"," 25.4","  54.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-08","58.3333333","8.5166666","6.0","LANDVIK, NO","  47.9","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.0"," 13.2","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-09","58.3333333","8.5166666","6.0","LANDVIK, NO","  44.6","16","  42.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.2"," 21.2","  47.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  47.2","16","  37.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16"," 12.2"," 30.5","  54.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-11","58.3333333","8.5166666","6.0","LANDVIK, NO","  52.0","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 10.5"," 26.6","  63.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-12","58.3333333","8.5166666","6.0","LANDVIK, NO","  50.0","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.4"," 11.8","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-13","58.3333333","8.5166666","6.0","LANDVIK, NO","  50.1","13","  43.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 12.4"," 21.4","  62.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-14","58.3333333","8.5166666","6.0","LANDVIK, NO","  47.2","16","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 12.0"," 35.2","  55.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-15","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.6","15","  35.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  5.1"," 11.8","  45.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-16","58.3333333","8.5166666","6.0","LANDVIK, NO","  43.0","16","  29.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  7.6"," 12.6","  52.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-17","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.3"," 9","  27.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  9.5"," 14.8","  52.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-18","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.3","14","  28.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","14","  8.2"," 14.8","  46.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"01464099999","2024-04-19","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.8","15","  30.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","15","  9.3"," 22.5","  45.9"," ","  35.4"," "," 0.00","I","999.9","000000"
