"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2024-01-16","63.55","53.8166666","137.0","UHTA, RS","   5.7"," 8","   2.5"," 8","1008.0"," 8","990.5"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","   9.1"," ","  -3.3"," "," 0.05","F"," 20.1","001000"
"23606099999","2024-01-17","63.55","53.8166666","137.0","UHTA, RS","  16.5"," 8","  14.1"," 8"," 997.5"," 8","980.4"," 8","  2.4"," 8","  9.2"," 8"," 15.5","999.9","  23.5"," ","   4.6"," "," 0.24","F"," 20.5","001000"
"23606099999","2024-01-18","63.55","53.8166666","137.0","UHTA, RS","  13.3"," 7","   9.3"," 7","1005.3"," 7","988.1"," 7","  5.4"," 7","  7.5"," 7"," 13.6","999.9","  19.4","*","   6.1","*"," 0.06","F"," 20.5","001000"
"23606099999","2024-01-19","63.55","53.8166666","137.0","UHTA, RS","   8.4"," 8","   4.5"," 8","1006.7"," 8","989.2"," 8","  4.7"," 8"," 11.2"," 8"," 15.5","999.9","  12.0","*","   4.5"," "," 0.04","F"," 20.5","001000"
"23606099999","2024-01-20","63.55","53.8166666","137.0","UHTA, RS","  13.4"," 8","   9.4"," 8","1009.5"," 8","992.2"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  15.8"," ","   7.5","*"," 0.06","F"," 20.1","001000"
"23606099999","2024-01-21","63.55","53.8166666","137.0","UHTA, RS","   1.4"," 8","  -2.1"," 8","1015.8"," 8","997.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","   3.7","*","  -0.9"," "," 0.00","F"," 20.1","001000"
"23606099999","2024-01-22","63.55","53.8166666","137.0","UHTA, RS","  -1.2"," 8","  -5.4"," 8","1016.8"," 8","998.8"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","   6.6","*","  -6.0","*"," 0.03","F"," 20.1","001000"
"23606099999","2024-01-23","63.55","53.8166666","137.0","UHTA, RS","  17.2"," 8","  13.3"," 8","1008.7"," 8","991.6"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","  20.3"," ","   0.1"," "," 0.10","F"," 20.5","001000"
"23606099999","2024-01-24","63.55","53.8166666","137.0","UHTA, RS","  19.4"," 8","  16.4"," 8","1006.6"," 8","989.5"," 8","  6.4"," 8","  6.6"," 8","  7.8","999.9","  19.8"," ","  18.5","*"," 0.05","F"," 20.9","001000"
"23606099999","2024-01-25","63.55","53.8166666","137.0","UHTA, RS","  19.2"," 8","  16.8"," 8","1008.2"," 8","991.1"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  19.9","*","  18.1"," "," 0.05","F"," 20.9","001000"
"23606099999","2024-01-26","63.55","53.8166666","137.0","UHTA, RS","  19.6"," 8","  17.5"," 8","1014.5"," 8","997.3"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  20.8"," ","  17.2"," "," 0.12","F"," 21.7","001000"
"23606099999","2024-01-27","63.55","53.8166666","137.0","UHTA, RS","  20.3"," 8","  19.9"," 8","1020.4"," 8","003.2"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  21.7"," ","  17.8","*"," 0.01","F"," 21.7","011000"
"23606099999","2024-01-28","63.55","53.8166666","137.0","UHTA, RS","  19.2"," 8","  19.1"," 8","1022.2"," 8","005.0"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9","  22.3","*","  16.3"," "," 0.00","F"," 21.7","010000"
"23606099999","2024-01-29","63.55","53.8166666","137.0","UHTA, RS","  22.4"," 8","  22.1"," 8","1017.0"," 8","999.9"," 8","  5.9"," 8","  7.5"," 8"," 11.7","999.9","  23.9"," ","  20.1"," "," 0.01","E"," 21.7","011000"
"23606099999","2024-01-30","63.55","53.8166666","137.0","UHTA, RS","  25.6"," 8","  25.5"," 8","1003.8"," 8","987.0"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  29.8"," ","  21.0"," "," 0.28","F"," 21.3","001000"
"23606099999","2024-01-31","63.55","53.8166666","137.0","UHTA, RS","  25.6"," 8","  25.6"," 8","1010.3"," 8","993.4"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  28.4","*","  14.5"," "," 0.04","F"," 23.6","011000"
"23606099999","2024-02-01","63.55","53.8166666","137.0","UHTA, RS","  19.4"," 8","  18.7"," 8","1005.0"," 8","988.0"," 8","  6.8"," 8","  8.5"," 8"," 13.6","999.9","  22.3","*","  14.4"," "," 0.00","F"," 23.6","000000"
"23606099999","2024-02-02","63.55","53.8166666","137.0","UHTA, RS","  21.1"," 8","  20.7"," 8","1000.0"," 8","983.2"," 8","  6.7"," 8"," 11.2"," 8"," 13.6","999.9","  22.3"," ","  17.2"," "," 0.00","F"," 23.6","000000"
"23606099999","2024-02-03","63.55","53.8166666","137.0","UHTA, RS","  16.1"," 8","  13.4"," 8"," 998.0"," 8","981.0"," 8","  4.8"," 8","  9.7"," 8"," 11.7"," 19.4","  21.2","*","   9.9","*"," 0.01","E"," 23.6","001000"
"23606099999","2024-02-04","63.55","53.8166666","137.0","UHTA, RS","   4.7"," 8","  -0.7"," 8","1001.3"," 8","983.8"," 8","  6.6"," 8","  8.7"," 8","  9.7","999.9","   8.6","*","  -2.7","*"," 0.03","F"," 22.8","001000"
"23606099999","2024-02-05","63.55","53.8166666","137.0","UHTA, RS","  -2.2"," 8","  -6.6"," 8"," 996.2"," 8","978.6"," 8","  6.7"," 8","  6.3"," 8","  7.8","999.9","   3.4"," ","  -9.9"," "," 0.02","F"," 23.6","000000"
"23606099999","2024-02-06","63.55","53.8166666","137.0","UHTA, RS","  -9.4"," 8"," -13.8"," 8"," 996.0"," 8","978.0"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  -1.3","*"," -21.5","*"," 0.04","F"," 23.6","001000"
"23606099999","2024-02-07","63.55","53.8166666","137.0","UHTA, RS","  -8.4"," 8"," -12.9"," 8"," 998.6"," 8","980.6"," 8","  5.2"," 8","  3.9"," 8","  7.8","999.9","   4.3","*"," -23.3"," "," 0.04","F"," 23.6","001000"
"23606099999","2024-02-08","63.55","53.8166666","137.0","UHTA, RS","  16.2"," 8","  13.1"," 8"," 990.8"," 8","973.9"," 8","  6.7"," 8","  7.5"," 8","  9.7","999.9","  22.1"," ","  -3.1"," "," 0.20","F"," 25.2","001000"
"23606099999","2024-02-09","63.55","53.8166666","137.0","UHTA, RS","   8.7"," 8","   5.1"," 8"," 998.1"," 8","980.8"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  15.8"," ","  -0.2","*"," 0.00","F"," 25.2","001000"
"23606099999","2024-02-10","63.55","53.8166666","137.0","UHTA, RS","  -2.7"," 8","  -6.6"," 8","1009.6"," 8","991.7"," 8","  6.3"," 8","  2.7"," 8","  3.9","999.9","   3.7"," "," -14.1","*"," 0.02","F"," 25.2","001000"
"23606099999","2024-02-11","63.55","53.8166666","137.0","UHTA, RS","  -8.7"," 8"," -13.2"," 8","1021.3"," 8","002.9"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -17.5"," "," 0.00","F"," 25.2","001000"
"23606099999","2024-02-12","63.55","53.8166666","137.0","UHTA, RS","  -4.5"," 8","  -8.7"," 8","1019.5"," 8","001.3"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","   3.0"," "," -14.1"," "," 0.05","F"," 25.2","001000"
"23606099999","2024-02-13","63.55","53.8166666","137.0","UHTA, RS"," -11.2"," 8"," -16.1"," 8","1025.6"," 8","007.0"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9","  -2.9"," "," -18.2","*"," 0.03","F"," 25.2","000000"
"23606099999","2024-02-14","63.55","53.8166666","137.0","UHTA, RS"," -21.5"," 8"," -26.9"," 8","1043.1"," 8","023.8"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9"," -12.8"," "," -27.4"," "," 0.00","F"," 25.2","000000"
"23606099999","2024-02-15","63.55","53.8166666","137.0","UHTA, RS"," -18.2"," 7"," -23.7"," 7","1049.4"," 7","030.1"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9","  -7.4"," "," -32.4"," "," 0.00","F"," 25.2","000000"
"23606099999","2024-02-16","63.55","53.8166666","137.0","UHTA, RS","  -9.3"," 8"," -14.6"," 8","1044.3"," 8","025.5"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  -0.0"," "," -18.9"," "," 0.00","F"," 25.2","000000"
"23606099999","2024-02-17","63.55","53.8166666","137.0","UHTA, RS","  -4.2"," 8","  -9.1"," 8","1034.3"," 8","015.9"," 8","  5.8"," 8","  9.2"," 8"," 13.6","999.9","   3.2"," "," -17.0"," "," 0.00","F"," 25.2","001000"
"23606099999","2024-02-18","63.55","53.8166666","137.0","UHTA, RS","  10.3"," 8","   5.4"," 8","1010.6"," 8","993.1"," 8","  3.3"," 8"," 14.3"," 8"," 17.5"," 19.4","  13.6","*","  -0.9"," "," 0.12","E","999.9","001000"
"23606099999","2024-02-19","63.55","53.8166666","137.0","UHTA, RS","  16.5"," 8","  12.8"," 8","1012.3"," 8","995.0"," 8","  4.9"," 8","  4.6"," 8","  5.8","999.9","  19.6"," ","  10.6"," "," 0.04","F"," 27.6","001000"
"23606099999","2024-02-20","63.55","53.8166666","137.0","UHTA, RS","  21.1"," 8","  16.2"," 8","1012.3"," 8","994.8"," 7","  5.0"," 8"," 10.7"," 8"," 13.6"," 21.4","  22.8"," ","  18.0"," "," 0.01","F"," 27.6","001000"
"23606099999","2024-02-21","63.55","53.8166666","137.0","UHTA, RS","  19.6"," 8","  15.6"," 8","1017.9"," 8","000.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  21.7"," ","  18.1","*"," 0.08","F"," 26.8","001000"
"23606099999","2024-02-22","63.55","53.8166666","137.0","UHTA, RS","  20.6"," 8","  16.5"," 8","1020.2"," 8","003.0"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  23.7"," ","  17.6"," "," 0.05","F"," 26.8","001000"
"23606099999","2024-02-23","63.55","53.8166666","137.0","UHTA, RS","  20.2"," 8","  15.7"," 7","1021.7"," 8","004.5"," 8","  6.7"," 8","  6.6"," 8","  7.8","999.9","  22.6","*","  17.2"," "," 0.00","F"," 26.4","000000"
"23606099999","2024-02-24","63.55","53.8166666","137.0","UHTA, RS","  23.9"," 8","  21.7"," 8","1024.8"," 8","007.6"," 8","  6.7"," 8","  6.3"," 8","  7.8","999.9","  26.2","*","  20.8"," "," 0.00","F"," 26.8","000000"
"23606099999","2024-02-25","63.55","53.8166666","137.0","UHTA, RS","  30.9"," 8","  29.7"," 8","1020.9"," 8","004.0"," 8","  6.7"," 8","  6.6"," 8","  7.8","999.9","  33.8"," ","  25.0"," "," 0.00","E"," 26.8","000000"
"23606099999","2024-02-26","63.55","53.8166666","137.0","UHTA, RS","  32.3"," 8","  29.2"," 8","1023.1"," 8","006.2"," 8","  6.0"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  27.5","*"," 0.01","F"," 26.8","001000"
"23606099999","2024-02-27","63.55","53.8166666","137.0","UHTA, RS","  27.9"," 8","  25.9"," 8","1020.6"," 8","003.7"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  29.3"," ","  26.2"," "," 0.13","F"," 26.4","001000"
"23606099999","2024-02-28","63.55","53.8166666","137.0","UHTA, RS","  27.7"," 7","  27.2"," 7","1022.9"," 7","005.9"," 7","  6.1"," 7","  4.4"," 7","  5.8","999.9","  29.7"," ","  26.1"," "," 0.00","E","999.9","001000"
"23606099999","2024-02-29","63.55","53.8166666","137.0","UHTA, RS","  26.7"," 8","  24.6"," 8","1024.4"," 8","007.3"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  28.8"," ","  25.0","*"," 0.00","F"," 26.4","000000"
"23606099999","2024-03-01","63.55","53.8166666","137.0","UHTA, RS","  26.0"," 7","  24.0"," 7","1029.7"," 7","012.5"," 7","  6.4"," 7","  6.7"," 7","  7.8","999.9","  27.5","*","  24.1"," "," 0.01","F"," 26.4","001000"
"23606099999","2024-03-02","63.55","53.8166666","137.0","UHTA, RS","  29.1"," 8","  27.8"," 7","1025.2"," 8","007.5"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  30.0","*","  26.8"," "," 0.00","H"," 26.4","001000"
"23606099999","2024-03-03","63.55","53.8166666","137.0","UHTA, RS","  31.0"," 8","  28.9"," 8","1019.9"," 8","003.0"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  28.2"," "," 0.01","F"," 26.4","001000"
"23606099999","2024-03-04","63.55","53.8166666","137.0","UHTA, RS","  24.1"," 8","  22.2"," 8","1009.5"," 8","992.6"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  32.7"," ","   5.5","*"," 0.20","F"," 26.4","001000"
"23606099999","2024-03-05","63.55","53.8166666","137.0","UHTA, RS","   5.8"," 8","   1.2"," 8","1022.7"," 8","004.9"," 8","  6.1"," 8","  2.9"," 8","  7.8","999.9","  13.8","*","  -2.0"," "," 0.01","E"," 26.8","001000"
"23606099999","2024-03-06","63.55","53.8166666","137.0","UHTA, RS","  16.0"," 8","  12.8"," 8","1020.3"," 8","002.9"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  20.8","*","  -0.9"," ","99.99"," "," 26.8","001000"
"23606099999","2024-03-07","63.55","53.8166666","137.0","UHTA, RS","  25.2"," 7","  24.5"," 7","1006.2"," 7","989.4"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  27.9"," ","  18.3"," "," 0.13","F"," 26.8","001000"
"23606099999","2024-03-08","63.55","53.8166666","137.0","UHTA, RS","  13.7"," 8","  10.2"," 8","1007.7"," 8","990.5"," 8","  4.1"," 8","  6.3"," 8","  9.7","999.9","  22.5","*","   1.0","*"," 0.04","E","999.9","001000"
"23606099999","2024-03-09","63.55","53.8166666","137.0","UHTA, RS","  -3.1"," 8","  -8.1"," 8","1015.3"," 8","997.3"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","   7.0"," "," -10.1","*"," 0.02","F"," 27.6","000000"
"23606099999","2024-03-10","63.55","53.8166666","137.0","UHTA, RS","  -9.4"," 8"," -15.5"," 8","1016.6"," 8","998.3"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","   6.4"," "," -23.4"," "," 0.00","F"," 27.6","000000"
"23606099999","2024-03-11","63.55","53.8166666","137.0","UHTA, RS","  -0.7"," 8","  -7.1"," 8","1014.1"," 8","996.2"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  12.6"," "," -21.6"," "," 0.00","F"," 27.6","000000"
"23606099999","2024-03-12","63.55","53.8166666","137.0","UHTA, RS","   7.0"," 7","  -1.1"," 7","1017.0"," 7","999.3"," 7","  6.9"," 7","  1.7"," 7","  3.9","999.9","  21.2"," "," -15.0"," "," 0.00","F"," 27.6","000000"
"23606099999","2024-03-13","63.55","53.8166666","137.0","UHTA, RS","  19.4"," 8","   9.9"," 8","1013.2"," 8","996.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  25.9"," ","  13.6","*"," 0.04","F"," 28.0","001000"
"23606099999","2024-03-14","63.55","53.8166666","137.0","UHTA, RS","  17.7"," 8","   9.6"," 8","1013.3"," 8","996.1"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  23.2"," ","   7.5"," "," 0.00","F"," 28.3","001000"
"23606099999","2024-03-15","63.55","53.8166666","137.0","UHTA, RS","  33.6"," 7","  33.4"," 7"," 999.2"," 7","982.8"," 7","  4.9"," 7","  6.9"," 7"," 11.7"," 19.4","  36.1"," ","  13.6"," "," 0.08","E","999.9","011000"
"23606099999","2024-03-16","63.55","53.8166666","137.0","UHTA, RS","  37.8"," 8","  35.7"," 8","1005.7"," 8","989.3"," 8","  6.7"," 8","  6.6"," 8","  9.7","999.9","  40.8"," ","  35.4"," "," 0.01","F"," 27.6","010000"
"23606099999","2024-03-17","63.55","53.8166666","137.0","UHTA, RS","  33.7"," 8","  29.1"," 8","1009.6"," 8","993.0"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  39.7","*","  25.0","*"," 0.10","F"," 25.2","011000"
"23606099999","2024-03-18","63.55","53.8166666","137.0","UHTA, RS","  24.6"," 8","   8.7"," 8","1020.7"," 8","003.6"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  28.0","*","  18.9"," "," 0.00","E"," 22.4","000000"
"23606099999","2024-03-19","63.55","53.8166666","137.0","UHTA, RS","  25.4"," 8","  14.0"," 8","1018.1"," 8","001.1"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  28.8"," ","  22.1"," "," 0.01","F"," 22.4","001000"
"23606099999","2024-03-20","63.55","53.8166666","137.0","UHTA, RS","  26.4"," 8","  20.4"," 8","1019.1"," 8","002.1"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  31.5"," ","  23.2"," "," 0.04","F"," 22.4","001000"
"23606099999","2024-03-21","63.55","53.8166666","137.0","UHTA, RS","  31.1"," 8","  22.1"," 8","1012.9"," 8","996.2"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  22.6"," "," 0.00","F"," 22.4","001000"
"23606099999","2024-03-22","63.55","53.8166666","137.0","UHTA, RS","  32.0"," 8","  30.0"," 8","1003.3"," 8","986.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  30.6","*"," 0.09","F"," 22.0","011000"
"23606099999","2024-03-23","63.55","53.8166666","137.0","UHTA, RS","  21.7"," 8","  19.2"," 8"," 998.1"," 8","981.3"," 8","  3.8"," 8","  7.0"," 8","  9.7","999.9","  30.0","*","  11.3","*"," 0.08","E","999.9","001000"
"23606099999","2024-03-24","63.55","53.8166666","137.0","UHTA, RS","   9.1"," 8","   0.1"," 8","1001.0"," 8","983.7"," 8","  6.0"," 8","  7.3"," 8","  9.7","999.9","  19.4"," ","   0.5","*"," 0.17","F"," 26.4","001000"
"23606099999","2024-03-25","63.55","53.8166666","137.0","UHTA, RS","   9.5"," 8","   3.3"," 8","1010.1"," 8","992.6"," 8","  5.0"," 8","  7.3"," 8"," 11.7","999.9","  19.6","*"," -10.8"," "," 0.02","E"," 26.4","001000"
"23606099999","2024-03-26","63.55","53.8166666","137.0","UHTA, RS","  22.6"," 5","  18.5"," 5","1007.8"," 5","990.9"," 5","  5.6"," 5","  5.4"," 5","  7.8","999.9","  26.6","*","  16.7"," "," 0.16","E"," 27.2","001000"
"23606099999","2024-03-27","63.55","53.8166666","137.0","UHTA, RS","  18.6"," 5","   9.1"," 5","1018.7"," 5","001.4"," 5","  7.5"," 5","  6.2"," 5","  9.7","999.9","  25.2"," ","   7.2"," "," 0.00","F"," 27.2","000000"
"23606099999","2024-04-03","63.55","53.8166666","137.0","UHTA, RS","  19.6"," 8","  14.8"," 8","1008.0"," 8","990.9"," 8","  4.4"," 8","  9.2"," 8"," 13.6","999.9","  22.8"," ","  17.1"," "," 0.24","F"," 23.6","011000"
"23606099999","2024-04-04","63.55","53.8166666","137.0","UHTA, RS","  30.2"," 7","  29.3"," 7"," 999.3"," 7","982.7"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  44.4"," ","  18.1"," "," 0.16","F"," 25.2","011000"
"23606099999","2024-04-05","63.55","53.8166666","137.0","UHTA, RS","  13.2"," 8","   4.2"," 8","1017.5"," 8","000.1"," 8","  6.8"," 8","  5.1"," 8","  5.8"," 19.4","  19.2"," ","   8.4"," "," 0.03","F"," 25.2","001000"
"23606099999","2024-04-06","63.55","53.8166666","137.0","UHTA, RS","  22.7"," 8","   5.4"," 8","1024.7"," 8","007.5"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  31.6"," ","   6.8"," "," 0.00","F"," 25.2","000000"
"23606099999","2024-04-07","63.55","53.8166666","137.0","UHTA, RS","  25.9"," 8","  15.7"," 8","1010.2"," 8","993.3"," 8","  5.5"," 8","  8.0"," 8"," 15.5","999.9","  30.9","*","  18.9","*"," 0.00","H"," 24.8","001000"
"23606099999","2024-04-08","63.55","53.8166666","137.0","UHTA, RS","  21.9"," 8","  17.8"," 8","1008.0"," 8","991.1"," 8","  5.2"," 8","  4.6"," 8","  7.8","999.9","  27.5"," ","  14.0"," "," 0.08","F"," 24.4","001000"
"23606099999","2024-04-09","63.55","53.8166666","137.0","UHTA, RS","  24.1"," 8","   9.3"," 8","1014.6"," 8","997.6"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  11.8"," "," 0.00","F"," 24.4","000000"
"23606099999","2024-04-10","63.55","53.8166666","137.0","UHTA, RS","  30.5"," 8","  22.2"," 8","1019.3"," 8","002.4"," 8","  6.7"," 8","  3.2"," 8","  7.8","999.9","  36.0"," ","  21.6"," "," 0.02","E"," 24.4","001000"
"23606099999","2024-04-11","63.55","53.8166666","137.0","UHTA, RS","  38.4"," 8","  34.7"," 8","1002.1"," 8","985.8"," 8","  6.8"," 8"," 11.2"," 8"," 17.5"," 23.3","  43.2"," ","  30.4"," "," 0.20","F"," 23.6","010000"
"23606099999","2024-04-12","63.55","53.8166666","137.0","UHTA, RS","  36.9"," 8","  29.0"," 8"," 992.1"," 8","976.0"," 8","  6.5"," 8","  8.3"," 8","  9.7","999.9","  41.4"," ","  25.5","*"," 0.00","F"," 19.7","011000"
"23606099999","2024-04-13","63.55","53.8166666","137.0","UHTA, RS","  21.1"," 8","   9.9"," 8","1007.8"," 8","990.8"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9","  28.8"," ","  13.1","*"," 0.00","F"," 19.3","001000"
"23606099999","2024-04-14","63.55","53.8166666","137.0","UHTA, RS","  26.3"," 8","  10.2"," 8","1010.6"," 8","993.7"," 8","  7.0"," 8","  4.4"," 8","  9.7","999.9","  36.7"," ","   6.1"," "," 0.00","F"," 19.3","000000"
"23606099999","2024-04-15","63.55","53.8166666","137.0","UHTA, RS","  38.5"," 8","  21.4"," 8","1001.8"," 8","985.5"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  48.9"," ","  24.3"," "," 0.00","F"," 18.9","000000"
"23606099999","2024-04-16","63.55","53.8166666","137.0","UHTA, RS","  39.1"," 8","  30.6"," 8"," 992.2"," 8","976.1"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","  45.9"," ","  34.3"," "," 0.00","F"," 18.1","010000"
"23606099999","2024-04-17","63.55","53.8166666","137.0","UHTA, RS","  28.8"," 8","  25.8"," 8"," 999.2"," 8","982.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  18.5","*"," 0.11","F"," 16.9","011000"
"23606099999","2024-04-18","63.55","53.8166666","137.0","UHTA, RS","  16.4"," 8","   7.6"," 8","1013.6"," 8","996.3"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  18.7"," ","  12.4"," "," 0.00","F"," 15.0","001000"
