"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562594040","2024-01-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  19.4","24","  12.5","24","1004.7","19","912.7","23","  7.6","24"," 11.4","24"," 21.0"," 29.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72562594040","2024-01-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","   9.2","24","   1.2","24","1014.6","21","918.9","24","  8.5","24"," 12.7","24"," 20.0"," 27.0","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72562594040","2024-01-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  -2.9","24"," -12.9","24","1024.2","18","926.7","23","  6.3","24"," 14.8","24"," 22.9"," 29.9","  10.0"," ","  -9.9"," "," 0.06","G","999.9","001000"
"72562594040","2024-01-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  -4.0","24"," -17.9","24","1030.9","24","931.9","23","  9.8","24","  6.5","24"," 15.0","999.9","   5.0"," "," -13.0"," "," 0.06","G","999.9","000000"
"72562594040","2024-01-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  -2.4","24"," -11.5","24","1032.2","19","933.5","23","  6.4","24","  8.7","24"," 18.1"," 22.9","   1.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72562594040","2024-01-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  -2.7","24"," -14.8","24","1030.4","24","931.4","23"," 10.0","24"," 10.0","24"," 13.0"," 17.1","  21.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  15.7","24","   5.3","24","1014.2","24","918.8","23"," 10.0","24","  6.5","24","  9.9","999.9","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  17.1","24","  10.7","24","1015.7","20","921.6","23","  8.2","24","  8.4","24"," 32.1"," 42.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72562594040","2024-01-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","   7.9","24","  -3.1","24","1037.8","24","940.0","23"," 10.0","24","  9.0","24"," 19.0"," 26.0","  18.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","   6.3","24","  -1.4","24","1034.9","24","936.8","23"," 10.0","24","  6.4","24"," 14.0"," 21.0","  18.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  18.3","24","   9.6","24","1019.7","24","924.1","23"," 10.0","24","  7.1","24","  9.9","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  29.7","24","  22.3","24","1014.3","24","920.8","23","  9.5","24","  3.7","24","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  31.3","24","  29.0","24","1018.9","20","925.3","23","  3.6","24","  3.8","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72562594040","2024-01-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  31.6","24","  29.4","24","1019.0","20","925.6","24","  4.9","24","  3.7","24","  8.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72562594040","2024-01-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  34.9","24","  29.8","24","1016.6","17","923.8","23","  4.5","24","  2.9","24","  6.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72562594040","2024-01-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  33.7","24","  28.3","24","1020.6","20","927.9","23","  8.1","23","  3.6","24","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72562594040","2024-01-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  35.9","24","  28.5","24","1027.7","24","933.8","23","  9.6","24","  5.7","24","  9.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  36.7","24","  27.6","24","1026.5","24","932.8","23"," 10.0","24","  6.0","24"," 12.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  43.8","24","  33.2","24","1024.7","24","931.9","23"," 10.0","24","  8.4","24"," 12.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  45.7","24","  33.7","24","1023.2","24","930.9","23"," 10.0","24","  7.3","24"," 12.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-01-31","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  46.1","24","  32.8","24","1019.1","24","927.2","23"," 10.0","24","  4.8","24","  8.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  44.5","24","  33.7","24","1010.9","24","919.6","23","  8.8","24","  4.4","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  39.0","24","  35.3","24","1009.0","16","917.2","23","  2.8","24","  4.1","24","  8.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72562594040","2024-02-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  45.8","24","  43.0","24","1002.3"," 8","912.2","24","  2.2","24","  9.4","24"," 19.0"," 27.0","  51.1"," ","  41.0"," "," 0.30","G","999.9","110000"
"72562594040","2024-02-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  44.4","24","  41.3","24","1011.4","11","920.0","24","  4.8","24"," 10.2","24"," 14.0","999.9","  46.9"," ","  42.1"," "," 0.24","G","999.9","110000"
"72562594040","2024-02-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  44.7","24","  39.6","24","1020.9","13","929.0","23","  6.0","24","  3.4","24","  8.0","999.9","  57.0"," ","  39.0"," "," 0.06","G","999.9","100000"
"72562594040","2024-02-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  44.0","24","  38.1","24","1016.3","22","924.2","23","  8.8","24","  6.5","24"," 11.1"," 15.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  53.9","24","  41.0","24","1002.2","24","912.2","23"," 10.0","24"," 12.3","24"," 24.1"," 40.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  49.4","24","  35.9","24"," 998.7","24","909.3","23"," 10.0","24"," 14.9","24"," 26.0"," 38.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  41.8","24","  27.3","24","1010.3","24","918.9","23"," 10.0","24","  5.3","24"," 11.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  30.7","24","  24.1","24","1019.0","22","926.1","23"," 10.0","24","  4.9","23","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  34.8","24","  26.2","24","1021.6","17","928.1","23","  8.5","24","  5.5","24"," 12.0"," 20.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72562594040","2024-02-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  35.8","24","  20.9","24","1018.2","24","925.2","23"," 10.0","24","  7.8","24","  9.9"," 17.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  40.2","23","  23.1","23","1015.5","23","923.3","22"," 10.0","22","  7.6","22"," 12.0"," 17.1","  60.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-02-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  39.0","24","  23.8","23","1014.6","23","922.4","23"," 10.0","24","  4.6","23"," 22.9"," 33.0","  61.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-02-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  32.2","24","  22.8","24","1022.2","21","929.0","23"," 10.0","24","  9.0","23"," 19.0"," 29.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  28.2","24","  20.2","24","1025.3","19","931.2","24","  9.0","24"," 10.0","24"," 17.1"," 22.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72562594040","2024-02-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  23.2","24","   9.5","24","1031.7","23","936.0","23"," 10.0","24","  8.6","24"," 12.0"," 21.0","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  32.2","24","  14.8","24","1019.8","24","925.9","23"," 10.0","24","  7.4","24"," 11.1"," 15.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  44.1","24","  22.8","24","1013.4","24","921.5","23"," 10.0","24","  9.5","24"," 19.0"," 29.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  45.8","24","  25.9","24","1017.3","24","925.4","23"," 10.0","24","  5.9","24"," 18.1"," 24.1","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.8","24","  29.6","24","1012.5","24","921.5","23"," 10.0","23","  4.4","24","  8.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  50.6","24","  33.6","24","1013.3","24","922.6","23"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  46.1","24","  26.8","24","1018.4","24","926.6","23"," 10.0","24"," 13.9","23"," 26.0"," 39.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  44.4","24","  20.5","24","1016.6","24","924.6","23"," 10.0","23"," 10.0","24"," 15.9"," 24.1","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.0","24","  18.1","24","1010.2","24","919.2","23"," 10.0","21","  9.3","23"," 20.0"," 28.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.3","20","  18.5","20","1004.8","20","914.6","19"," 10.0","17","  7.7","20"," 13.0"," 22.9","  77.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-02-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  36.6","24","  19.3","24","1001.0","20","910.5","23","  9.6","24"," 10.7","20"," 27.0"," 34.0","  60.1","*","  21.2","*"," 0.00","G","999.9","001000"
"72562594040","2024-02-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  25.9","24","   7.8","24","1023.8","24","929.2","23"," 10.0","23","  7.4","24"," 15.9"," 22.9","  54.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-02-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  43.3","24","  17.9","24","1017.4","24","924.8","23","  9.8","16","  9.1","24"," 20.0"," 28.0","  72.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  47.2","24","  27.5","24","1010.3","24","919.1","23","  8.6","24","  8.4","15"," 17.1"," 24.1","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  46.2","24","  30.8","24","1005.1","20","914.7","23","  7.3","24","  6.5","24"," 14.0","999.9","  72.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72562594040","2024-03-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  54.7","24","  14.5","24"," 997.9","24","908.9","23"," 10.0","24"," 11.2","24"," 22.9"," 33.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  46.5","24","  13.0","24","1009.5","24","918.9","23"," 10.0","24","  8.3","16"," 15.0"," 25.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  40.2","24","  18.4","24","1018.2","24","926.0","23"," 10.0","23","  5.5","22","  8.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  47.3","24","  23.2","24","1014.5","24","922.9","23"," 10.0","23","  8.2","24"," 15.9"," 25.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  39.0","24","  28.1","24","1011.2","20","919.9","22","  8.9","23"," 11.1","24"," 22.9"," 29.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72562594040","2024-03-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  31.0","24","  23.8","24","1023.1","13","928.3","24","  5.0","21"," 13.3","24"," 20.0"," 28.0","  37.0","*","  26.6","*"," 0.05","G","999.9","001000"
"72562594040","2024-03-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  31.3","24","  19.7","24","1025.9","24","931.5","23"," 10.0","24","  8.8","24"," 12.0","999.9","  51.1"," ","  19.0"," "," 0.02","G","999.9","000000"
"72562594040","2024-03-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  41.7","24","  25.5","24","1019.2","24","926.4","23","  9.8","24","  4.5","16","  8.0","999.9","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.5","24","  26.9","24","1012.7","24","921.6","23"," 10.0","23","  6.8"," 8","  9.9","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  52.4","24","  29.4","24","1009.0","24","918.6","23"," 10.0","24","  6.0","24"," 15.0"," 22.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  53.7","23","  32.3","23","1006.2","23","916.3","22"," 10.0","22","  9.2","22"," 22.0"," 34.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  49.9","24","  36.5","24","1012.4","22","921.9","23"," 10.0","24"," 16.2","24"," 21.0"," 32.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  45.2","24","  30.4","24","1026.9","24","934.4","23","  9.8","23","  9.4","23"," 19.0"," 28.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  45.3","24","  27.1","24","1020.1","24","927.9","23","  9.8","24","  9.8","24"," 18.1"," 27.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  40.4","24","  20.0","24","1022.2","24","929.6","23"," 10.0","23","  8.8","24"," 20.0"," 28.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  36.0","24","  13.2","24","1026.4","24","932.9","23"," 10.0","23","  4.8","24","  9.9","999.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  52.7","24","  26.6","24","1015.7","24","924.3","23"," 10.0","24","  7.8","24"," 12.0"," 17.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  49.7","24","  26.4","24","1015.4","24","924.7","23"," 10.0","24","  7.7","13"," 15.0"," 21.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  45.4","24","  25.1","24","1015.2","22","923.4","23"," 10.0","24"," 10.9"," 8"," 14.0"," 22.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  47.9","24","  28.3","24","1017.3","23","925.9","23"," 10.0","23"," 11.9","24"," 18.1"," 27.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  35.3","24","  22.8","24","1020.7","22","927.7","23","  9.8","16"," 11.7","24"," 19.0"," 26.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.8","24","  36.6","24"," 997.5","22","906.9","23","999.9"," 0"," 13.1","24"," 27.0"," 35.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-03-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  29.7","24","  23.2","24","1001.1","17","908.6","24","999.9"," 0"," 23.7","24"," 29.9"," 42.0","  39.0"," ","  26.1"," "," 0.50","G","999.9","011010"
"72562594040","2024-03-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  25.9","24","  12.7","24","1012.9","23","919.2","23"," 10.0"," 7"," 15.1","24"," 26.0"," 36.9","  37.9","*","  15.1","*"," 0.01","G","999.9","000000"
"72562594040","2024-03-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  37.1","24","  23.9","24","1018.0","22","924.8","23","  9.9","24","  4.9","18","  7.0","999.9","  55.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72562594040","2024-03-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  41.0","16","  30.9","16","1016.8","16","924.8","16"," 10.0","16","  7.2"," 4","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-04-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  66.9"," 7","  30.3"," 7","9999.9"," 0","923.1"," 7"," 10.0"," 7","  9.4"," 7","  9.9"," 18.1","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  55.5","24","  28.5","24","1011.2","19","921.4","24","  8.8","24"," 12.0","22"," 22.9"," 32.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  58.6","24","  36.6","24"," 998.8","22","909.4","23","  8.0","24"," 21.0","21"," 32.1"," 51.1","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.8","24","  32.9","24"," 998.2","22","908.8","23","  9.9","24"," 30.5","24"," 45.1"," 61.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72562594040","2024-04-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  47.4","24","  29.1","24","1011.9","24","920.8","23"," 10.0","24"," 13.6","24"," 22.9"," 35.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.2","24","  29.5","24","1016.9","24","925.4","23"," 10.0","24","  6.9","23"," 12.0"," 15.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  55.9","24","  29.3","24","1013.5","24","923.0","23"," 10.0","24"," 11.1","24"," 27.0"," 36.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  50.1","24","  24.1","24","1019.6","24","928.2","23"," 10.0","24"," 13.0","24"," 22.0"," 31.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  52.9","24","  24.5","24","1019.0","24","927.6","23"," 10.0","23","  7.5","24"," 17.1"," 25.1","  79.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  68.0","24","  40.5","24","1009.7","23","920.3","23","  9.8","24","  6.7","24"," 15.9"," 27.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-04-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  69.5","24","  36.3","24","1008.6","24","919.8","23"," 10.0","24","  8.6","24"," 15.0"," 21.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
