"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01450099999","2024-01-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.7","24","  21.9","24","1002.4","24","887.4","24","999.9"," 0"," 16.3","24"," 27.2","999.9","  30.6"," ","  21.0"," "," 0.00","G"," 14.2","000000"
"01450099999","2024-01-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.4","24","  15.7","24"," 992.7","24","877.7","24","999.9"," 0"," 11.4","24"," 23.3","999.9","  26.1"," ","  15.6"," "," 0.00","G"," 14.2","000000"
"01450099999","2024-01-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   9.2","24","   1.8","24"," 996.2","24","878.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  19.2"," ","  -2.9"," "," 0.01","G"," 13.8","000000"
"01450099999","2024-01-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   1.1","24","  -2.0","24"," 999.1","24","878.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  11.3"," "," -10.1"," "," 0.00","G"," 15.4","000000"
"01450099999","2024-01-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  10.7","24","   6.3","24"," 983.3","24","867.0","24","999.9"," 0","  8.4","24"," 17.5","999.9","  13.3"," ","   6.6"," "," 0.12","G"," 15.7","000000"
"01450099999","2024-01-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  11.9","24","   5.1","24"," 990.8","24","873.9","24","999.9"," 0"," 11.2","24"," 21.4","999.9","  17.8"," ","   6.4"," "," 0.02","G"," 14.2","000000"
"01450099999","2024-01-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.0","24","  11.5","24"," 999.1","24","882.2","24","999.9"," 0","  7.8","24"," 15.5"," 23.1","  20.8"," ","   7.9"," "," 0.00","G"," 14.6","000000"
"01450099999","2024-01-20","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  13.1","24","  10.5","24","1013.5","24","894.2","24","999.9"," 0","  3.7","24","  9.7","999.9","  19.6"," ","   5.2"," "," 0.05","G"," 15.7","000000"
"01450099999","2024-01-21","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.9","24","  23.9","24","1000.9","24","885.7","24","999.9"," 0","  9.6","24"," 23.3","999.9","  29.1"," ","  16.3"," "," 0.07","G"," 15.0","000000"
"01450099999","2024-01-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.0","24","  29.7","24"," 974.5","24","863.5","24","999.9"," 0"," 19.9","20"," 33.0","999.9","  33.6"," ","  24.1"," "," 0.50","G"," 15.0","000000"
"01450099999","2024-01-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.7","24","  23.9","24"," 996.1","23","882.2","24","999.9"," 0"," 13.0","24"," 19.4"," 24.7","  31.1"," ","  23.9"," "," 0.07","G"," 14.6","000000"
"01450099999","2024-01-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.3","24","  26.3","24"," 988.7","24","875.7","24","999.9"," 0","  8.7","24"," 21.4","999.9","  34.7"," ","  20.8"," "," 0.30","G"," 17.7","000000"
"01450099999","2024-01-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.3","24","  20.5","24","1017.3","24","900.3","24","999.9"," 0","  6.2","24"," 15.5","999.9","  34.7"," ","  13.8"," "," 0.00","G"," 18.1","000000"
"01450099999","2024-01-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.6","24","  23.9","24","1007.1","24","891.6","24","999.9"," 0"," 13.7","24"," 31.1","999.9","  29.7"," ","  13.8"," "," 0.08","G"," 18.1","000000"
"01450099999","2024-01-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.0","24","  28.7","24","1017.7","24","902.0","24","999.9"," 0"," 12.2","24"," 21.4","999.9","  35.6"," ","  23.7"," "," 0.13","G"," 17.7","000000"
"01450099999","2024-01-28","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.8","24","  27.6","24","1017.9","24","902.1","24","999.9"," 0"," 13.6","24"," 29.1","999.9","  35.6"," ","  26.2"," "," 0.02","G"," 17.7","000000"
"01450099999","2024-01-29","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.5","24","  23.6","24","1019.9","24","903.6","24","999.9"," 0","  8.7","24"," 19.4","999.9","  37.4"," ","  21.0"," "," 0.00","G"," 17.3","000000"
"01450099999","2024-01-30","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.3","24","  17.6","24","1023.3","24","904.7","24","999.9"," 0","  3.6","24"," 15.5","999.9","  27.5"," ","  17.8"," "," 0.00","G"," 16.9","000000"
"01450099999","2024-01-31","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.4","24","  22.7","24","1006.4","24","891.1","24","999.9"," 0"," 15.9","24"," 29.1","999.9","  31.1"," ","  19.0"," "," 0.19","G"," 16.9","000000"
"01450099999","2024-02-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.8","24","  20.1","24","1004.9","24","888.8","24","999.9"," 0"," 21.3","24"," 27.2","999.9","  30.2"," ","  19.8"," "," 0.20","G"," 16.9","000000"
"01450099999","2024-02-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.8","24","  29.8","24","1001.5","24","888.0","24","999.9"," 0"," 16.5","24"," 35.0","999.9","  39.2"," ","  21.2"," "," 0.02","G"," 15.7","000000"
"01450099999","2024-02-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.3","24","  24.4","24"," 997.4","24","883.2","24","999.9"," 0"," 22.6","24"," 31.1","999.9","  37.4"," ","  22.6"," "," 0.02","G"," 15.0","000000"
"01450099999","2024-02-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.9","24","  21.9","24"," 994.0","24","879.4","24","999.9"," 0"," 13.9","24"," 23.3","999.9","  27.3"," ","  20.3"," "," 0.15","G"," 16.5","000000"
"01450099999","2024-02-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.0","24","   9.8","24","1000.7","24","883.3","24","999.9"," 0"," 12.5","24"," 23.3","999.9","  21.9"," ","   3.6"," "," 0.15","G"," 16.9","000000"
"01450099999","2024-02-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   6.1","24","   3.4","24"," 996.9","24","877.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  13.8"," ","  -7.4"," "," 0.00","G"," 18.5","000000"
"01450099999","2024-02-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  10.6","24","   6.0","24"," 997.5","24","879.5","24","999.9"," 0","  4.0","24"," 13.6","999.9","  21.7"," ","   3.4"," "," 0.26","G"," 17.3","000000"
"01450099999","2024-02-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   4.7","24","   1.0","24","1002.2","24","882.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  16.5"," ","  -4.5"," "," 0.02","G"," 17.3","000000"
"01450099999","2024-02-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  -1.1","24","  -5.3","24","1009.2","24","887.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  12.7"," "," -10.5"," "," 0.00","G"," 18.1","000000"
"01450099999","2024-02-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   7.5","24","   4.2","24","1008.3","24","888.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  11.8"," ","   0.9"," "," 0.00","G"," 18.5","000000"
"01450099999","2024-02-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  14.0","24","  11.4","24","1007.2","24","888.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  20.3"," ","   6.3"," "," 0.17","G"," 18.5","000000"
"01450099999","2024-02-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.2","23","  12.8","23","1005.9","23","888.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  17.6"," ","  13.6"," "," 0.07","G"," 20.1","000000"
"01450099999","2024-02-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.8","24","  13.8","24","1008.5","24","890.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  19.2"," ","  12.9"," "," 0.40","G"," 22.0","000000"
"01450099999","2024-02-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.6","24","  20.8","24","1012.2","24","895.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  29.8"," ","  16.3"," "," 0.06","G"," 22.4","000000"
"01450099999","2024-02-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.5","20","  15.0","20","1017.0","20","898.1","20","999.9"," 0","  1.9","19","  3.9","999.9","  25.5"," ","   6.1"," "," 0.00","G"," 22.0","000000"
"01450099999","2024-02-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.8","24","  27.6","24","1004.6","24","889.9","24","999.9"," 0","  2.5","19","  5.8","999.9","  35.1"," ","  23.7"," "," 0.84","G"," 28.7","000000"
"01450099999","2024-02-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.0","24","   9.5","24","1024.2","24","906.4","24","999.9"," 0","  5.4","24"," 17.5","999.9","  35.2"," ","  12.6"," "," 0.01","G"," 29.1","000000"
"01450099999","2024-02-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.5","24","  15.2","24","1023.7","24","904.7","24","999.9"," 0","  1.4","24","  3.9","999.9","  25.5"," ","  10.0"," "," 0.00","G"," 29.9","000000"
"01450099999","2024-02-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.0","24","  25.2","24","1014.3","24","898.3","24","999.9"," 0","  3.2","24"," 13.6","999.9","  35.2"," ","  20.7"," "," 0.31","G"," 29.1","000000"
"01450099999","2024-02-20","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.8","24","  29.4","24","1010.8","24","896.0","24","999.9"," 0","  7.3","24"," 13.6","999.9","  36.0"," ","  27.7"," "," 0.01","G"," 29.1","000000"
"01450099999","2024-02-21","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.3","24","  24.4","24","1001.7","24","887.4","24","999.9"," 0","  7.0","24"," 15.5","999.9","  33.4"," ","  25.2"," "," 0.02","G"," 27.6","000000"
"01450099999","2024-02-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.3","24","  29.0","24"," 984.2","24","872.1","24","999.9"," 0","  8.4","24"," 13.6","999.9","  34.9"," ","  27.3"," "," 0.17","G"," 27.6","000000"
"01450099999","2024-02-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.6","24","  26.6","24"," 973.7","24","862.2","24","999.9"," 0"," 11.2","24"," 27.2","999.9","  31.1"," ","  23.2"," "," 0.20","G"," 29.9","000000"
"01450099999","2024-02-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.5","24","  26.4","24"," 994.9","24","881.0","24","999.9"," 0","  6.8","24"," 15.5","999.9","  30.6"," ","  23.2"," "," 0.17","G"," 29.5","000000"
"01450099999","2024-02-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.5","24","  22.0","24","1002.2","24","886.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  30.2"," ","  15.4"," "," 0.15","G"," 29.1","000000"
"01450099999","2024-02-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.8","24","  12.8","24","1015.2","24","896.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  30.9"," ","   7.7"," "," 0.00","G"," 29.1","000000"
"01450099999","2024-02-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.1","24","  13.7","24","1015.9","24","896.9","24","999.9"," 0","  4.9","24"," 13.6","999.9","  26.8"," ","  -1.1"," "," 0.00","G"," 28.7","000000"
"01450099999","2024-02-28","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.8","23","  26.9","23","1008.9","23","893.7","23","999.9"," 0"," 12.1","23"," 19.4","999.9","  34.0"," ","  25.0"," "," 0.04","G"," 26.8","000000"
"01450099999","2024-02-29","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.1","24","  30.4","24","1001.8","24","887.9","24","999.9"," 0"," 11.7","24"," 15.5"," 16.9","  33.4"," ","  28.0"," "," 0.04","G"," 30.3","000000"
"01450099999","2024-03-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.0","23","  30.8","23","1003.4","23","889.3","23","999.9"," 0","  8.7","23"," 13.6","999.9","  33.4"," ","  29.7"," "," 0.24","G"," 29.9","000000"
"01450099999","2024-03-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.8","24","  31.5","24","1010.1","24","895.4","24","999.9"," 0","  4.7","24","  9.7","999.9","  34.2"," ","  29.7"," "," 0.20","G"," 29.9","000000"
"01450099999","2024-03-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.2","24","  31.9","24","1015.4","24","900.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  34.9"," ","  30.6"," "," 0.09","G"," 30.3","000000"
"01450099999","2024-03-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.6","24","  28.5","24","1022.4","24","905.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  33.1"," ","  25.0"," "," 0.16","G"," 28.7","000000"
"01450099999","2024-03-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.2","24","  21.0","24","1030.4","24","911.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  34.5"," ","  16.2"," "," 0.02","G"," 28.7","000000"
"01450099999","2024-03-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.7","24","  18.0","24","1034.1","24","914.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  25.2"," ","  12.0"," "," 0.00","G"," 29.1","000000"
"01450099999","2024-03-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.5","23","  21.0","23","1033.5","23","914.7","23","999.9"," 0","  2.6","23","  5.8","999.9","  37.6"," ","  14.4"," "," 0.05","G"," 29.1","000000"
"01450099999","2024-03-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.9","24","  13.4","24","1029.1","24","908.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.0"," ","   8.1"," "," 0.00","G"," 29.1","000000"
"01450099999","2024-03-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  20.8","24","  18.6","24","1021.4","24","902.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  27.3"," ","  12.4"," "," 0.00","G"," 29.1","000000"
"01450099999","2024-03-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  18.4","24","  15.8","24","1022.2","24","903.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  23.5"," ","  15.8"," "," 0.00","G"," 28.7","000000"
"01450099999","2024-03-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  19.1","24","  14.5","24","1021.9","24","903.0","24","999.9"," 0","  1.6","24","  1.9","999.9","  27.3"," ","  14.9"," "," 0.01","G"," 29.1","000000"
"01450099999","2024-03-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.6","22","  18.2","22","1017.6","22","900.4","22","999.9"," 0","  2.8","22","  9.7","999.9","  36.9"," ","  12.7"," "," 0.00","G"," 28.3","000000"
"01450099999","2024-03-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.3","24","  26.8","24","1007.3","24","892.2","24","999.9"," 0","  6.7","24"," 11.7","999.9","  32.5"," ","  24.6"," "," 0.00","G"," 28.0","000000"
"01450099999","2024-03-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.6","24","  29.9","24"," 998.9","24","885.6","24","999.9"," 0","  9.3","24"," 23.3","999.9","  39.2"," ","  29.8"," "," 0.28","G"," 29.9","000000"
"01450099999","2024-03-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.6","24","  31.9","24"," 995.9","24","883.0","24","999.9"," 0","  3.7","24","  9.7","999.9","  34.9"," ","  30.4"," "," 0.16","G"," 31.9","000000"
"01450099999","2024-03-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.9","24","  21.1","24","1007.5","24","891.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.0"," ","  12.6"," "," 0.58","G"," 33.9","000000"
"01450099999","2024-03-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.6","24","   9.0","24","1027.6","24","907.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  28.0"," ","   2.5"," "," 0.03","G"," 31.9","000000"
"01450099999","2024-03-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.3","24","  16.3","24","1023.4","24","904.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  26.2"," ","  18.1"," "," 0.00","G"," 31.5","000000"
"01450099999","2024-03-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.6","23","  20.7","23","1018.7","23","901.2","23","999.9"," 0","  3.1","23","  7.8","999.9","  27.9"," ","  19.8"," "," 0.02","G"," 29.1","000000"
"01450099999","2024-03-20","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.4","24","  23.2","24","1017.4","24","900.9","24","999.9"," 0","  5.6","24","  9.7","999.9","  36.5"," ","  15.8"," "," 0.33","G"," 33.9","000000"
"01450099999","2024-03-21","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  24.9","24","  21.6","24","1015.2","24","898.4","24","999.9"," 0","  7.4","24"," 21.4","999.9","  31.6"," ","  16.3"," "," 0.00","G"," 33.5","000000"
"01450099999","2024-03-22","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.2","24","  27.1","24"," 998.3","24","884.6","24","999.9"," 0","  9.1","24"," 17.5","999.9","  35.1"," ","  25.0"," "," 0.06","G"," 32.3","000000"
"01450099999","2024-03-23","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.6","24","  27.0","24"," 991.2","24","877.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","  31.8"," ","  25.0"," "," 0.10","G"," 31.9","000000"
"01450099999","2024-03-24","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.2","24","  24.9","24"," 996.2","24","882.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.6"," ","  23.0"," "," 0.03","G"," 31.9","000000"
"01450099999","2024-03-25","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.0","24","  22.6","24","1001.9","24","886.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  29.7"," ","  18.5"," "," 0.25","G"," 36.2","000000"
"01450099999","2024-03-26","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  23.3","17","  20.9","17","1000.8","17","885.3","17","999.9"," 0","  4.7","17","  9.7","999.9","  28.2"," ","  18.5"," "," 0.19","G"," 36.2","000000"
"01450099999","2024-03-27","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.4","14","  28.0","14"," 993.5","14","880.2","14","999.9"," 0","  6.5","14","  9.7","999.9","  32.7"," ","  24.1"," "," 0.13","G"," 37.0","000000"
"01450099999","2024-04-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  30.1"," 6","  26.2"," 6","1005.2"," 6","890.7"," 6","999.9"," 0","  1.9"," 6","  1.9"," 10.7","  43.5"," ","  21.2"," "," 0.00","G"," 33.5","000000"
"01450099999","2024-04-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.1"," 7","  24.1"," 7","1006.8"," 7","891.4"," 7","999.9"," 0","  1.6"," 7","  1.9"," 10.3","  30.9"," ","  19.0"," "," 0.00","A"," 33.5","000000"
"01450099999","2024-04-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  22.0","24","  17.2","24","1010.9","24","893.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  27.3"," ","  18.0"," "," 0.00","G"," 32.7","000000"
"01450099999","2024-04-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  16.5","24","  12.1","24","1009.3","24","891.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  22.5"," ","  14.4"," "," 0.06","G"," 36.6","000000"
"01450099999","2024-04-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  21.2","24","  17.2","24","1005.1","24","888.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  28.8"," ","  12.0"," "," 0.49","G"," 37.8","000000"
"01450099999","2024-04-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  28.0","24","  25.9","24","1007.7","24","892.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  34.7"," ","  19.6"," "," 0.15","G"," 37.8","000000"
"01450099999","2024-04-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  34.5","24","  33.2","24","1000.2","24","887.2","24","999.9"," 0"," 11.0","22"," 21.4","999.9","  39.9"," ","  30.6"," "," 0.08","G"," 35.4","000000"
"01450099999","2024-04-08","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  37.2","24","  30.8","24","1005.5","24","892.5","24","999.9"," 0","  9.4","24"," 19.4","999.9","  43.7"," ","  32.4"," "," 0.12","G"," 32.3","000000"
"01450099999","2024-04-09","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  36.5","24","  35.4","24","1006.6","24","893.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  39.7"," ","  34.0"," "," 0.01","G"," 31.9","000000"
"01450099999","2024-04-10","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  32.1","24","  28.7","24","1008.3","24","893.8","24","999.9"," 0"," 12.9","24"," 25.3"," 34.6","  38.1"," ","  28.9"," "," 0.22","G"," 29.9","000000"
"01450099999","2024-04-11","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  35.5","24","  31.1","24","1013.1","24","898.8","24","999.9"," 0"," 12.3","24"," 29.1","999.9","  44.1"," ","  28.0"," "," 0.13","G"," 28.3","000000"
"01450099999","2024-04-12","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  38.8","24","  33.9","24","1015.8","24","901.9","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  48.0"," ","  31.3"," "," 0.01","G"," 27.6","000000"
"01450099999","2024-04-13","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  37.0","24","  31.4","24","1007.8","24","894.5","24","999.9"," 0","  8.6","24"," 15.5","999.9","  43.0"," ","  32.5"," "," 0.02","G"," 25.2","000000"
"01450099999","2024-04-14","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  31.1","24","  24.7","24","1002.9","24","888.9","24","999.9"," 0"," 13.8","22"," 23.3","999.9","  36.7"," ","  25.3"," "," 0.09","G"," 25.2","000000"
"01450099999","2024-04-15","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.7","24","  19.8","24","1003.7","24","889.3","24","999.9"," 0","  4.3","24","  7.8"," 12.2","  38.7"," ","  21.4"," "," 0.00","G"," 24.4","000000"
"01450099999","2024-04-16","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  29.7","24","  20.0","24","1004.9","24","890.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  41.2"," ","  20.5"," "," 0.00","G"," 23.2","000000"
"01450099999","2024-04-17","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  27.3","23","  18.7","23","1011.1","23","895.3","23","999.9"," 0","  2.4","23","  3.9","999.9","  41.4"," ","  18.7"," "," 0.00","G"," 24.0","000000"
"01450099999","2024-04-18","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  25.3","24","  17.3","24","1013.7","24","897.1","24","999.9"," 0","  3.6","24"," 11.7","999.9","  37.4"," ","  15.1"," "," 0.00","G"," 24.0","000000"
"01450099999","2024-04-19","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  26.8","24","  20.7","24","1009.7","24","893.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  37.4"," ","  20.3"," "," 0.05","G"," 22.0","000000"
