"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2024-01-11","-19.7333333","120.85","8.0","MANDORA, AS","  88.4","24","  77.8","24","1003.6","24","002.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  99.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94200099999","2024-01-12","-19.7333333","120.85","8.0","MANDORA, AS","  88.5","24","  78.4","24","1002.5","24","001.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 102.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-01-13","-19.7333333","120.85","8.0","MANDORA, AS","  86.1","24","  77.8","24","1002.6","24","001.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  93.2"," ","  82.9","*"," 0.00","G","999.9","000000"
"94200099999","2024-01-14","-19.7333333","120.85","8.0","MANDORA, AS","  85.7","24","  76.3","24","1002.9","24","002.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  93.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-01-15","-19.7333333","120.85","8.0","MANDORA, AS","  86.7","24","  77.0","24","1001.8","24","000.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  95.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-01-16","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","24","  76.6","24","1002.0","24","001.1","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  94.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-01-17","-19.7333333","120.85","8.0","MANDORA, AS","  85.0","24","  76.0","24","1002.6","24","001.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  94.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-01-18","-19.7333333","120.85","8.0","MANDORA, AS","  85.2","24","  76.6","24","1002.1","24","001.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  92.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-01-19","-19.7333333","120.85","8.0","MANDORA, AS","  85.3","24","  76.2","24","1002.3","24","001.4","24","999.9"," 0"," 11.4","24"," 13.0","999.9","  91.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-01-20","-19.7333333","120.85","8.0","MANDORA, AS","  85.4","24","  76.0","24","1002.4","24","001.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  92.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"94200099999","2024-01-21","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","24","  75.9","24","1002.4","24","001.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  92.8"," ","  82.2","*"," 0.00","G","999.9","000000"
"94200099999","2024-01-22","-19.7333333","120.85","8.0","MANDORA, AS","  84.3","24","  76.7","24","1002.2","24","001.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  89.8"," ","  79.2","*"," 0.00","G","999.9","010000"
"94200099999","2024-01-23","-19.7333333","120.85","8.0","MANDORA, AS","  84.9","23","  76.6","23","1001.9","23","001.0","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  90.3"," ","  78.8"," "," 0.09","G","999.9","000000"
"94200099999","2024-01-24","-19.7333333","120.85","8.0","MANDORA, AS","  85.8","24","  77.0","24","1004.2","24","003.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  92.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-01-25","-19.7333333","120.85","8.0","MANDORA, AS","  86.4","24","  76.1","24","1006.4","24","005.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  94.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-01-26","-19.7333333","120.85","8.0","MANDORA, AS","  84.0","24","  73.3","24","1006.8","24","005.9","24","999.9"," 0","  9.7","24"," 12.0","999.9","  90.3","*","  79.9","*"," 0.00","C","999.9","000000"
"94200099999","2024-01-27","-19.7333333","120.85","8.0","MANDORA, AS","  83.8","24","  71.4","24","1008.3","24","007.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  90.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"94200099999","2024-01-28","-19.7333333","120.85","8.0","MANDORA, AS","  84.0","24","  72.1","24","1008.8","24","007.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  91.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-01-29","-19.7333333","120.85","8.0","MANDORA, AS","  84.1","24","  74.1","24","1008.8","24","007.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  92.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"94200099999","2024-01-30","-19.7333333","120.85","8.0","MANDORA, AS","  85.0","24","  75.8","24","1008.8","24","007.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-01-31","-19.7333333","120.85","8.0","MANDORA, AS","  86.1","24","  77.5","24","1008.7","24","007.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  97.0"," ","  78.6","*"," 0.00","G","999.9","010000"
"94200099999","2024-02-01","-19.7333333","120.85","8.0","MANDORA, AS","  87.5","24","  78.0","24","1007.2","24","006.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  99.1"," ","  77.7"," "," 0.01","G","999.9","000000"
"94200099999","2024-02-02","-19.7333333","120.85","8.0","MANDORA, AS","  87.8","24","  79.7","24","1005.2","24","004.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-03","-19.7333333","120.85","8.0","MANDORA, AS","  86.8","24","  78.5","24","1005.1","24","004.2","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  95.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-04","-19.7333333","120.85","8.0","MANDORA, AS","  85.3","24","  76.0","24","1005.7","24","004.8","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  91.8"," ","  82.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-05","-19.7333333","120.85","8.0","MANDORA, AS","  84.6","24","  75.2","24","1007.8","24","006.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.9"," ","  81.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-06","-19.7333333","120.85","8.0","MANDORA, AS","  86.8","24","  76.8","24","1008.6","24","007.7","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 100.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-07","-19.7333333","120.85","8.0","MANDORA, AS","  90.0","24","  60.5","22","1008.0","24","007.1","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 111.4"," ","  70.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-08","-19.7333333","120.85","8.0","MANDORA, AS","  85.8","24","  75.6","24","1010.0","24","009.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  99.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-09","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","24","  70.9","24","1009.5","24","008.6","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 103.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-10","-19.7333333","120.85","8.0","MANDORA, AS","  91.3","24","  65.9","24","1007.8","24","006.9","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 108.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-11","-19.7333333","120.85","8.0","MANDORA, AS","  92.8","24","  69.7","24","1005.6","24","004.7","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 114.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-12","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","24","  78.1","24","1007.1","24","006.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-13","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","24","  76.4","24","1008.3","24","007.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-14","-19.7333333","120.85","8.0","MANDORA, AS","  87.2","23","  77.3","23","1008.7","23","007.8","23","999.9"," 0","  7.6","23"," 14.0","999.9","  94.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-15","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","23","  77.5","23","1008.7","23","007.8","23","999.9"," 0","  7.8","23"," 12.0","999.9","  97.2"," ","  81.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-16","-19.7333333","120.85","8.0","MANDORA, AS","  90.5","24","  77.4","24","1007.0","24","006.1","24","999.9"," 0","  9.4","24"," 14.0","999.9"," 110.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-17","-19.7333333","120.85","8.0","MANDORA, AS","  88.2","24","  77.3","24","1006.4","24","005.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  98.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-18","-19.7333333","120.85","8.0","MANDORA, AS","  92.9","24","  75.7","23","1005.1","24","004.2","24","999.9"," 0","  6.9","24"," 14.0","999.9"," 111.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-19","-19.7333333","120.85","8.0","MANDORA, AS","  89.4","24","  80.9","24","1006.2","24","005.3","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 100.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-20","-19.7333333","120.85","8.0","MANDORA, AS","  89.9","24","  78.7","24","1005.4","24","004.5","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 104.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-21","-19.7333333","120.85","8.0","MANDORA, AS","  97.9","24","  68.0","24","1004.0","24","003.1","24","999.9"," 0","  6.5","24"," 12.0","999.9"," 113.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-22","-19.7333333","120.85","8.0","MANDORA, AS","  89.9","24","  77.5","24","1007.3","24","006.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9"," 102.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"94200099999","2024-02-23","-19.7333333","120.85","8.0","MANDORA, AS","  88.0","24","  78.5","24","1009.4","24","008.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  95.2"," ","  83.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-24","-19.7333333","120.85","8.0","MANDORA, AS","  88.1","24","  78.2","24","1007.9","24","007.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  95.7"," ","  82.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-25","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","24","  77.4","24","1007.2","24","006.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  96.4"," ","  82.2","*"," 0.00","G","999.9","000000"
"94200099999","2024-02-26","-19.7333333","120.85","8.0","MANDORA, AS","  87.8","24","  77.8","24","1006.4","24","005.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  95.7"," ","  80.6","*"," 0.00","G","999.9","010000"
"94200099999","2024-02-27","-19.7333333","120.85","8.0","MANDORA, AS","  86.7","24","  79.8","24","1005.1","24","004.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  94.6"," ","  79.2","*"," 0.08","G","999.9","010000"
"94200099999","2024-02-28","-19.7333333","120.85","8.0","MANDORA, AS","  87.5","23","  80.0","23","1005.2","23","004.3","23","999.9"," 0","  8.5","23"," 12.0","999.9","  96.3"," ","  79.0"," "," 0.14","G","999.9","000000"
"94200099999","2024-02-29","-19.7333333","120.85","8.0","MANDORA, AS","  86.7","24","  79.0","24","1005.6","24","004.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  94.6"," ","  79.2","*"," 0.00","G","999.9","010000"
"94200099999","2024-03-01","-19.7333333","120.85","8.0","MANDORA, AS","  86.6","23","  78.1","23","1004.8","23","003.9","23","999.9"," 0","  8.3","23"," 13.0","999.9","  95.4"," ","  78.3"," "," 0.08","G","999.9","000000"
"94200099999","2024-03-02","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","24","  77.1","24","1006.3","24","005.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.3"," ","  77.9"," "," 0.05","G","999.9","000000"
"94200099999","2024-03-03","-19.7333333","120.85","8.0","MANDORA, AS","  85.9","24","  76.2","24","1007.7","24","006.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  92.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-04","-19.7333333","120.85","8.0","MANDORA, AS","  85.7","24","  76.4","24","1007.7","24","006.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  95.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-03-05","-19.7333333","120.85","8.0","MANDORA, AS","  85.5","24","  77.0","24","1007.2","24","006.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.6"," ","  77.4"," "," 0.34","G","999.9","000000"
"94200099999","2024-03-06","-19.7333333","120.85","8.0","MANDORA, AS","  86.3","24","  77.7","24","1006.3","24","005.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.5"," ","  77.5","*"," 0.00","G","999.9","010000"
"94200099999","2024-03-07","-19.7333333","120.85","8.0","MANDORA, AS","  86.3","23","  77.9","23","1004.9","23","004.0","23","999.9"," 0","  5.2","23"," 11.1","999.9","  95.4"," ","  77.2"," "," 0.50","G","999.9","000000"
"94200099999","2024-03-08","-19.7333333","120.85","8.0","MANDORA, AS","  86.7","24","  78.5","24","1003.6","24","002.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  96.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-09","-19.7333333","120.85","8.0","MANDORA, AS","  86.4","24","  78.1","24","1003.5","24","002.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  95.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-10","-19.7333333","120.85","8.0","MANDORA, AS","  86.5","24","  79.5","24","1004.9","24","004.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  95.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"94200099999","2024-03-11","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  78.3","24","1005.5","24","004.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-12","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  77.6","24","1005.5","24","004.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-13","-19.7333333","120.85","8.0","MANDORA, AS","  87.0","24","  77.7","24","1004.8","24","003.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  96.4"," ","  81.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-03-14","-19.7333333","120.85","8.0","MANDORA, AS","  87.2","24","  78.7","24","1004.2","24","003.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  96.3"," ","  80.6"," "," 0.06","G","999.9","000000"
"94200099999","2024-03-15","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  77.2","24","1004.4","24","003.5","24","999.9"," 0","  7.7","24"," 15.0","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-16","-19.7333333","120.85","8.0","MANDORA, AS","  87.3","24","  77.7","24","1005.3","24","004.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-17","-19.7333333","120.85","8.0","MANDORA, AS","  86.3","24","  75.7","24","1005.7","24","004.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  96.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-03-18","-19.7333333","120.85","8.0","MANDORA, AS","  86.9","24","  76.6","24","1006.6","24","005.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-19","-19.7333333","120.85","8.0","MANDORA, AS","  88.2","23","  75.3","23","1007.9","23","007.0","23","999.9"," 0","  7.7","23"," 13.0","999.9","  98.2"," ","  77.5","*"," 0.00","G","999.9","000000"
"94200099999","2024-03-20","-19.7333333","120.85","8.0","MANDORA, AS","  93.8","24","  57.9","24","1008.3","24","007.4","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 104.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-21","-19.7333333","120.85","8.0","MANDORA, AS","  92.0","24","  64.5","24","1008.0","24","007.1","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 107.1"," ","  81.5","*"," 0.00","G","999.9","000000"
"94200099999","2024-03-22","-19.7333333","120.85","8.0","MANDORA, AS","  92.8","24","  63.1","24","1008.5","24","007.6","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 105.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-23","-19.7333333","120.85","8.0","MANDORA, AS","  88.8","24","  55.2","24","1010.7","24","009.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9"," 101.8"," ","  77.2","*"," 0.00","G","999.9","000000"
"94200099999","2024-03-24","-19.7333333","120.85","8.0","MANDORA, AS","  82.4","24","  61.8","24","1011.4","24","010.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  92.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-03-25","-19.7333333","120.85","8.0","MANDORA, AS","  79.5","24","  62.2","24","1012.2","24","011.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  91.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-03-26","-19.7333333","120.85","8.0","MANDORA, AS","  84.4","15","  62.9","15","1013.0","15","012.1","15","999.9"," 0","  6.3","15","  8.9","999.9","  91.0","*","  68.2"," "," 0.00","G","999.9","000000"
"94200099999","2024-03-27","-19.7333333","120.85","8.0","MANDORA, AS","  85.6","14","  68.6","14","1011.2","14","010.3","14","999.9"," 0","  6.9","14"," 13.0","999.9","  98.1"," ","  77.0","*"," 0.00","B","999.9","000000"
"94200099999","2024-04-01","-19.7333333","120.85","8.0","MANDORA, AS","  82.2"," 6","  64.3"," 6","1010.3"," 6","009.4"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  87.1","*","  78.6","*"," 0.00","A","999.9","000000"
"94200099999","2024-04-02","-19.7333333","120.85","8.0","MANDORA, AS","  95.6"," 7","  64.0"," 7","1011.3"," 7","010.4"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9"," 105.4","*","  78.1"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-03","-19.7333333","120.85","8.0","MANDORA, AS","  92.6","24","  53.3","24","1012.0","24","011.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9"," 105.1"," ","  81.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-04","-19.7333333","120.85","8.0","MANDORA, AS","  89.0","24","  47.8","24","1011.9","24","011.0","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 102.6"," ","  75.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-05","-19.7333333","120.85","8.0","MANDORA, AS","  84.7","24","  42.8","24","1011.5","24","010.6","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 100.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-06","-19.7333333","120.85","8.0","MANDORA, AS","  85.8","24","  41.8","24","1010.2","24","009.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  99.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-07","-19.7333333","120.85","8.0","MANDORA, AS","  86.2","24","  45.3","24","1008.8","24","007.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  93.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-08","-19.7333333","120.85","8.0","MANDORA, AS","  84.1","24","  48.3","24","1010.2","24","009.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  90.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-09","-19.7333333","120.85","8.0","MANDORA, AS","  86.5","24","  44.6","24","1011.1","24","010.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-10","-19.7333333","120.85","8.0","MANDORA, AS","  82.3","24","  53.5","24","1012.1","24","011.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  98.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-11","-19.7333333","120.85","8.0","MANDORA, AS","  79.0","24","  55.8","24","1012.2","24","011.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-12","-19.7333333","120.85","8.0","MANDORA, AS","  78.6","24","  52.9","24","1011.6","24","010.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  97.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-13","-19.7333333","120.85","8.0","MANDORA, AS","  77.9","24","  57.5","24","1011.9","24","011.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  96.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-14","-19.7333333","120.85","8.0","MANDORA, AS","  82.7","24","  64.0","24","1013.0","24","012.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  97.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-15","-19.7333333","120.85","8.0","MANDORA, AS","  83.6","24","  66.1","24","1013.6","24","012.7","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 100.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-16","-19.7333333","120.85","8.0","MANDORA, AS","  83.5","24","  53.7","24","1014.2","24","013.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  98.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-17","-19.7333333","120.85","8.0","MANDORA, AS","  86.6","24","  38.3","24","1014.3","24","013.4","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 101.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-18","-19.7333333","120.85","8.0","MANDORA, AS","  85.5","24","  41.2","24","1013.9","24","013.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  98.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-19","-19.7333333","120.85","8.0","MANDORA, AS","  85.2","24","  42.2","24","1014.0","24","013.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  98.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-20","-19.7333333","120.85","8.0","MANDORA, AS","  81.4","24","  37.0","24","1014.2","24","013.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  95.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-21","-19.7333333","120.85","8.0","MANDORA, AS","  79.7","24","  44.3","24","1013.6","24","012.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  94.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-22","-19.7333333","120.85","8.0","MANDORA, AS","  78.3","24","  40.8","24","1012.6","24","011.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-23","-19.7333333","120.85","8.0","MANDORA, AS","  79.9","24","  43.3","24","1012.3","24","011.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  96.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-04-24","-19.7333333","120.85","8.0","MANDORA, AS","  80.5","24","  49.3","24","1012.3","24","011.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  96.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"94200099999","2024-04-25","-19.7333333","120.85","8.0","MANDORA, AS","  83.1","24","  55.2","24","1012.3","24","011.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  98.8"," ","  66.4"," "," 0.00","G","999.9","000000"
