"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50963099999","2024-01-11","45.9666666","128.7333333","110.0","TONGHE, CH","   3.7"," 8","  -1.1"," 8","1013.2"," 8","998.6"," 8","  3.4"," 8","  9.0"," 8"," 15.5","999.9","  15.3"," "," -15.5"," "," 0.08","G"," 10.6","001000"
"50963099999","2024-01-12","45.9666666","128.7333333","110.0","TONGHE, CH","  -6.9"," 8"," -13.2"," 8","1024.1"," 8","009.0"," 8","  6.0"," 8","  8.3"," 8","  9.7","999.9","  11.1"," "," -17.3"," "," 0.02","G"," 10.6","001000"
"50963099999","2024-01-13","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.9"," 8","  -7.7"," 8","1023.6"," 8","008.5"," 8","  3.8"," 8","  3.2"," 8","  7.8","999.9","   3.7"," "," -18.9"," "," 0.01","G"," 10.6","001000"
"50963099999","2024-01-14","45.9666666","128.7333333","110.0","TONGHE, CH","   1.8"," 8","  -6.1"," 8","1023.5"," 8","008.7"," 8"," 12.6"," 8"," 13.4"," 8"," 21.4","999.9","   7.5"," "," -17.9"," "," 0.02","G"," 10.6","001000"
"50963099999","2024-01-15","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.4"," 8"," -13.2"," 8","1031.3"," 8","016.1"," 8"," 11.4"," 8","  8.6"," 8"," 17.5"," 27.0","   7.5"," "," -14.3"," "," 0.00","G"," 11.0","000000"
"50963099999","2024-01-16","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.5"," 8","  -9.1"," 8","1024.7"," 8","009.6"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  13.5"," "," -16.4"," "," 0.00","G"," 10.6","000000"
"50963099999","2024-01-17","45.9666666","128.7333333","110.0","TONGHE, CH","   6.8"," 8","   1.5"," 8","1025.7"," 8","010.8"," 8","  4.0"," 8","  9.5"," 8"," 13.6","999.9","  21.9"," "," -12.6"," "," 0.00","G"," 10.6","001000"
"50963099999","2024-01-18","45.9666666","128.7333333","110.0","TONGHE, CH","  -5.2"," 8"," -10.6"," 8","1037.9"," 8","022.7"," 8","  4.7"," 8","  4.0"," 8","  5.8"," 10.9","  21.9"," "," -17.9"," "," 0.01","G"," 10.6","000000"
"50963099999","2024-01-19","45.9666666","128.7333333","110.0","TONGHE, CH","  -8.9"," 8"," -14.8"," 8","1043.1"," 8","027.6"," 8","  3.9"," 8","  4.8"," 8"," 11.7"," 18.5","   7.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"50963099999","2024-01-20","45.9666666","128.7333333","110.0","TONGHE, CH","  -3.8"," 8"," -16.7"," 8","1041.1"," 8","025.7"," 8"," 14.5"," 8"," 11.5"," 8"," 15.5"," 27.2","   4.3"," "," -19.1"," "," 0.00","G"," 10.6","001000"
"50963099999","2024-01-21","45.9666666","128.7333333","110.0","TONGHE, CH","  -5.6"," 8"," -13.4"," 8","1038.4"," 8","023.0"," 8"," 11.3"," 8","  7.7"," 8"," 13.6"," 23.9","   3.6"," "," -15.2"," "," 0.02","G"," 10.6","001000"
"50963099999","2024-01-22","45.9666666","128.7333333","110.0","TONGHE, CH"," -13.2"," 8"," -20.0"," 8","1035.7"," 8","020.2"," 8","  9.9"," 8","  5.9"," 8"," 12.0"," 17.5","  -1.5"," "," -22.0"," "," 0.03","G"," 10.6","001000"
"50963099999","2024-01-23","45.9666666","128.7333333","110.0","TONGHE, CH","  -9.6"," 8"," -15.2"," 8","1027.8"," 8","012.4"," 8","  4.1"," 8","  8.0"," 8"," 15.5","999.9","  -3.6"," "," -23.6"," "," 0.03","G"," 11.0","001000"
"50963099999","2024-01-24","45.9666666","128.7333333","110.0","TONGHE, CH"," -12.4"," 8"," -18.9"," 8","1030.5"," 8","015.1"," 8"," 10.8"," 8","  6.7"," 8"," 13.6"," 21.2","  -3.3"," "," -25.2"," "," 0.00","G"," 11.0","000000"
"50963099999","2024-01-25","45.9666666","128.7333333","110.0","TONGHE, CH"," -10.5"," 8"," -16.5"," 8","1029.8"," 8","014.4"," 8","  4.6"," 8","  2.2"," 8","  5.8","999.9","   4.6"," "," -26.5"," "," 0.00","G"," 11.0","000000"
"50963099999","2024-01-26","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.8"," 8","  -6.5"," 8","1030.1"," 8","014.9"," 8","  2.7"," 8","  4.8"," 8","  7.8"," 11.7","   9.0"," "," -22.2"," "," 0.00","G"," 10.6","000000"
"50963099999","2024-01-27","45.9666666","128.7333333","110.0","TONGHE, CH","  -4.2"," 8","  -9.0"," 8","1031.2"," 8","016.1"," 8","  1.2"," 8","  3.7"," 8","  7.8"," 10.1","   9.0"," "," -14.8"," "," 0.00","G"," 10.6","000000"
"50963099999","2024-01-28","45.9666666","128.7333333","110.0","TONGHE, CH","   1.6"," 8","  -4.2"," 8","1029.8"," 8","014.7"," 8","  2.1"," 8","  3.8"," 8"," 11.3"," 17.3","  13.3"," "," -16.6"," "," 0.00","G"," 10.6","001000"
"50963099999","2024-01-29","45.9666666","128.7333333","110.0","TONGHE, CH","  -5.9"," 8"," -11.1"," 8","1035.1"," 8","019.9"," 8","  3.7"," 8","  7.1"," 8"," 13.6"," 21.6","  13.3"," "," -19.7"," "," 0.00","G"," 10.6","001000"
"50963099999","2024-01-30","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.9"," 8","  -9.0"," 8","1030.7"," 8","015.5"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","   4.3"," "," -20.7"," "," 0.04","G"," 10.6","001000"
"50963099999","2024-01-31","45.9666666","128.7333333","110.0","TONGHE, CH","  -9.2"," 8"," -17.0"," 8","1033.2"," 8","017.9"," 8","  9.1"," 8"," 11.9"," 8"," 17.5","999.9","   4.3"," "," -19.7"," "," 0.01","G"," 11.0","001000"
"50963099999","2024-02-01","45.9666666","128.7333333","110.0","TONGHE, CH"," -11.6"," 8"," -19.8"," 8","1037.2"," 8","021.7"," 8","  8.3"," 8","  7.8"," 8"," 17.5","999.9","  -1.1"," "," -24.7"," "," 0.00","G"," 11.0","001000"
"50963099999","2024-02-02","45.9666666","128.7333333","110.0","TONGHE, CH","  -9.3"," 8"," -16.8"," 8","1038.2"," 8","022.6"," 8","  4.9"," 8","  5.5"," 8"," 11.7"," 18.1","   4.6"," "," -26.3"," "," 0.00","G"," 11.0","000000"
"50963099999","2024-02-03","45.9666666","128.7333333","110.0","TONGHE, CH","  -9.4"," 8"," -16.1"," 8","1036.8"," 8","021.3"," 8","  3.6"," 8","  4.6"," 8"," 13.6"," 21.0","   4.6"," "," -22.9"," "," 0.00","G"," 11.0","000000"
"50963099999","2024-02-04","45.9666666","128.7333333","110.0","TONGHE, CH","  -6.8"," 8"," -13.9"," 8","1036.7"," 8","021.3"," 8","  3.7"," 8","  6.0"," 8"," 15.5"," 20.6","   8.4"," "," -22.2"," "," 0.00","G"," 11.0","000000"
"50963099999","2024-02-05","45.9666666","128.7333333","110.0","TONGHE, CH","  -7.1"," 8"," -13.8"," 8","1034.1"," 8","018.7"," 8","  3.5"," 8","  3.2"," 8","  5.8"," 10.3","   8.4"," "," -21.6"," "," 0.00","G","999.9","000000"
"50963099999","2024-02-06","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.4"," 8","  -9.8"," 8","1030.8"," 8","015.6"," 8","  4.6"," 8","  6.4"," 8"," 13.6"," 20.2","   9.7"," "," -17.3"," "," 0.00","G","999.9","000000"
"50963099999","2024-02-07","45.9666666","128.7333333","110.0","TONGHE, CH","  -0.1"," 8","  -6.4"," 8","1026.1"," 8","011.0"," 8","  3.1"," 8","  5.1"," 8","  7.8"," 15.0","  12.4"," "," -19.5"," "," 0.00","G","999.9","000000"
"50963099999","2024-02-08","45.9666666","128.7333333","110.0","TONGHE, CH","   4.2"," 8","  -2.2"," 8","1024.3"," 8","009.4"," 8","  3.4"," 8","  2.9"," 8","  5.8"," 11.1","  18.1"," "," -14.8"," "," 0.00","G","999.9","000000"
"50963099999","2024-02-09","45.9666666","128.7333333","110.0","TONGHE, CH","   4.6"," 8","  -0.9"," 8","1023.0"," 8","008.2"," 8","  2.4"," 8","  1.3"," 8","  3.1","999.9","  18.9"," ","  -5.8"," "," 0.00","G","999.9","000000"
"50963099999","2024-02-10","45.9666666","128.7333333","110.0","TONGHE, CH","   7.1"," 8","   2.2"," 8","1022.2"," 8","007.5"," 8","  1.3"," 8","  4.6"," 8"," 11.7","999.9","  18.9"," ","  -7.1"," "," 0.00","G","  9.4","000000"
"50963099999","2024-02-11","45.9666666","128.7333333","110.0","TONGHE, CH","   8.9"," 8","   3.0"," 8","1021.5"," 8","006.9"," 8","  2.7"," 8","  2.9"," 8","  5.8","999.9","  23.4"," ","  -4.5"," "," 0.00","G","  9.1","000000"
"50963099999","2024-02-12","45.9666666","128.7333333","110.0","TONGHE, CH","  28.8"," 8","  16.6"," 8","1010.9"," 8","996.8"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  40.6"," ","   2.1","*"," 0.00","G","  9.1","000000"
"50963099999","2024-02-13","45.9666666","128.7333333","110.0","TONGHE, CH","  35.9"," 6","  27.3"," 6","1010.6"," 6","996.9"," 6","  9.4"," 6","  9.4"," 6"," 13.6","999.9","  43.5"," ","  27.3","*"," 0.00","G","999.9","000000"
"50963099999","2024-02-14","45.9666666","128.7333333","110.0","TONGHE, CH","  13.3"," 4","   9.9"," 4","1027.7"," 4","013.2"," 4"," 10.3"," 4","  7.8"," 4","  9.7","999.9","  32.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"50963099999","2024-02-15","45.9666666","128.7333333","110.0","TONGHE, CH","   6.4"," 6","   0.3"," 6","1026.2"," 6","011.4"," 6"," 14.1"," 6","  7.3"," 6"," 15.5","999.9","  27.9"," ","  -6.7"," "," 0.00","G","  6.7","001000"
"50963099999","2024-02-16","45.9666666","128.7333333","110.0","TONGHE, CH","  19.9"," 6","   6.2"," 6","1011.6"," 6","997.2"," 6"," 18.0"," 6","  8.7"," 6"," 11.7","999.9","  24.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
"50963099999","2024-02-17","45.9666666","128.7333333","110.0","TONGHE, CH","  28.5"," 8","  18.5"," 8","1009.5"," 8","995.6"," 8"," 13.0"," 8","  4.3"," 8","  5.8","  9.9","  41.4"," ","  -1.1"," "," 0.00","G","  5.9","000000"
"50963099999","2024-02-18","45.9666666","128.7333333","110.0","TONGHE, CH","  28.6"," 8","  23.5"," 8","1013.3"," 8","999.4"," 8"," 11.6"," 8"," 10.6"," 8"," 19.4"," 29.9","  41.4"," ","  14.0"," "," 0.04","G","  5.1","001000"
"50963099999","2024-02-19","45.9666666","128.7333333","110.0","TONGHE, CH","   4.1"," 8","  -5.7"," 8","1027.3"," 8","012.6"," 8"," 18.6"," 8"," 12.2"," 8"," 19.4"," 29.9","  12.0","*","  -9.2"," "," 0.00","G","999.9","000000"
"50963099999","2024-02-20","45.9666666","128.7333333","110.0","TONGHE, CH","  -2.1"," 8"," -10.5"," 8","1037.6"," 8","022.4"," 8"," 17.4"," 8","  9.4"," 8"," 15.5"," 26.4","  12.4"," "," -11.6"," "," 0.00","G","  5.5","000000"
"50963099999","2024-02-21","45.9666666","128.7333333","110.0","TONGHE, CH","  -1.5"," 8"," -11.2"," 8","1038.0"," 8","022.8"," 8"," 18.2"," 8","  9.4"," 8"," 19.4"," 27.6","   7.7"," "," -12.3"," "," 0.00","G","  5.1","000000"
"50963099999","2024-02-22","45.9666666","128.7333333","110.0","TONGHE, CH","   2.6"," 8","  -5.1"," 8","1038.8"," 8","023.7"," 8"," 14.4"," 8","  8.4"," 8"," 17.5"," 21.2","  13.8"," "," -12.1"," "," 0.00","G","  5.1","000000"
"50963099999","2024-02-23","45.9666666","128.7333333","110.0","TONGHE, CH","   6.1"," 8","  -2.2"," 8","1038.5"," 8","023.5"," 8"," 13.7"," 8","  6.4"," 8"," 13.6"," 17.5","  18.7"," ","  -9.0"," "," 0.00","G","  5.1","000000"
"50963099999","2024-02-24","45.9666666","128.7333333","110.0","TONGHE, CH","   8.7"," 8","   1.1"," 8","1031.6"," 8","016.7"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  24.3"," ","  -5.1"," "," 0.00","G","  4.7","000000"
"50963099999","2024-02-25","45.9666666","128.7333333","110.0","TONGHE, CH","  12.9"," 8","   5.0"," 8","1030.6"," 8","015.9"," 8"," 12.0"," 8","  7.3"," 8"," 11.7","999.9","  25.9"," ","  -4.4"," "," 0.00","G","  4.7","000000"
"50963099999","2024-02-26","45.9666666","128.7333333","110.0","TONGHE, CH","   7.1"," 8","  -1.4"," 8","1037.1"," 8","022.3"," 8"," 16.5"," 8","  8.4"," 8"," 15.5"," 17.5","  25.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"50963099999","2024-02-27","45.9666666","128.7333333","110.0","TONGHE, CH","  18.5"," 8","   5.5"," 8","1031.0"," 8","016.3"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","  24.6"," ","  -3.6"," "," 0.00","G","  4.7","000000"
"50963099999","2024-02-28","45.9666666","128.7333333","110.0","TONGHE, CH","  14.3"," 7","   8.5"," 7","1031.1"," 7","016.6"," 7"," 10.4"," 7","  7.8"," 7"," 13.6","999.9","  24.6"," ","   1.9"," "," 0.00","G","  4.7","001000"
"50963099999","2024-02-29","45.9666666","128.7333333","110.0","TONGHE, CH","  10.1"," 8","   4.4"," 8","1024.5"," 8","009.9"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  22.6"," ","  -4.4"," "," 0.04","G","  5.1","001000"
"50963099999","2024-03-01","45.9666666","128.7333333","110.0","TONGHE, CH","   5.5"," 8","  -1.4"," 8","1016.0"," 8","001.4"," 8"," 14.2"," 8"," 12.1"," 8"," 21.4"," 24.9","  20.7"," ","  -4.7"," "," 0.00","G","  5.1","001000"
"50963099999","2024-03-02","45.9666666","128.7333333","110.0","TONGHE, CH","   1.8"," 8","  -7.3"," 8","1012.8"," 8","998.1"," 8"," 15.3"," 8","  5.7"," 8"," 17.5"," 22.3","  13.6"," "," -12.5"," "," 0.00","G","  5.1","000000"
"50963099999","2024-03-03","45.9666666","128.7333333","110.0","TONGHE, CH","   6.0"," 8","  -2.3"," 8","1015.9"," 8","001.2"," 8"," 12.4"," 8","  6.4"," 8"," 15.5","999.9","  18.9"," "," -12.5"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-04","45.9666666","128.7333333","110.0","TONGHE, CH","   9.9"," 8","   1.4"," 8","1022.5"," 8","007.8"," 8"," 13.6"," 8","  7.1"," 8"," 15.5","999.9","  22.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-05","45.9666666","128.7333333","110.0","TONGHE, CH","  15.3"," 8","   7.0"," 8","1023.1"," 8","008.5"," 8"," 11.0"," 8","  5.3"," 8"," 11.7","999.9","  30.2"," ","  -2.9"," "," 0.00","G","  3.9","000000"
"50963099999","2024-03-06","45.9666666","128.7333333","110.0","TONGHE, CH","  14.2"," 8","   6.6"," 8","1022.2"," 8","007.7"," 8"," 10.5"," 8","  5.3"," 8"," 13.6","999.9","  30.2"," ","   1.4"," "," 0.00","G","  3.9","000000"
"50963099999","2024-03-07","45.9666666","128.7333333","110.0","TONGHE, CH","  23.6"," 7","  13.4"," 7","1016.4"," 7","002.1"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  29.8"," ","   1.8"," "," 0.00","G","  3.9","011000"
"50963099999","2024-03-08","45.9666666","128.7333333","110.0","TONGHE, CH","  12.4"," 8","   3.8"," 8","1020.8"," 8","006.4"," 8"," 15.9"," 8","  6.8"," 8"," 13.6","999.9","  29.8"," ","  -1.1"," "," 0.13","G","  4.7","001000"
"50963099999","2024-03-09","45.9666666","128.7333333","110.0","TONGHE, CH","  13.5"," 8","   5.0"," 8","1023.9"," 8","009.4"," 8"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  27.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-10","45.9666666","128.7333333","110.0","TONGHE, CH","  22.5"," 8","  14.3"," 8","1020.5"," 8","006.2"," 8","  7.7"," 8","  2.9"," 8","  5.8","999.9","  35.8"," ","   1.9"," "," 0.00","G","  4.7","000000"
"50963099999","2024-03-11","45.9666666","128.7333333","110.0","TONGHE, CH","  27.8"," 6","  21.1"," 6","1018.3"," 6","004.1"," 6","  7.4"," 6","  8.1"," 6"," 13.6","999.9","  35.8"," ","   9.3"," "," 0.00","G","  4.7","000000"
"50963099999","2024-03-15","45.9666666","128.7333333","110.0","TONGHE, CH","  31.8"," 8","  23.7"," 8","1020.8"," 8","006.9"," 8"," 16.5"," 8","  8.3"," 8"," 19.4","999.9","  39.7"," ","  20.3"," "," 0.00","G","  1.2","000000"
"50963099999","2024-03-16","45.9666666","128.7333333","110.0","TONGHE, CH","  29.3"," 8","  22.5"," 8","1014.2"," 8","000.3"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  38.5"," ","  20.3"," "," 0.15","G","  1.6","001000"
"50963099999","2024-03-17","45.9666666","128.7333333","110.0","TONGHE, CH","  24.0"," 8","  11.1"," 8","1019.2"," 8","005.1"," 8"," 17.9"," 8","  8.5"," 8"," 15.5","999.9","  36.9"," ","  13.8"," "," 0.00","G","  2.4","000000"
"50963099999","2024-03-18","45.9666666","128.7333333","110.0","TONGHE, CH","  25.5"," 8","  13.9"," 8","1018.8"," 8","004.6"," 8"," 17.9"," 8","  3.8"," 8","  9.7"," 18.5","  35.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-19","45.9666666","128.7333333","110.0","TONGHE, CH","  28.0"," 8","  17.4"," 8","1018.1"," 8","004.1"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  16.2"," "," 0.00","G","999.9","001000"
"50963099999","2024-03-20","45.9666666","128.7333333","110.0","TONGHE, CH","  27.0"," 7","  17.7"," 7","1019.5"," 7","005.4"," 7"," 13.6"," 7","  3.9"," 7","  7.8","999.9","  35.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-21","45.9666666","128.7333333","110.0","TONGHE, CH","  28.8"," 8","  14.0"," 8","1017.8"," 8","003.8"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-22","45.9666666","128.7333333","110.0","TONGHE, CH","  34.8"," 8","  18.5"," 8","1011.6"," 8","997.8"," 8"," 18.4"," 8","  8.8"," 8"," 13.6"," 17.3","  43.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-23","45.9666666","128.7333333","110.0","TONGHE, CH","  33.2"," 8","  24.7"," 8","1016.7"," 8","002.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  43.7"," ","  24.4"," "," 0.01","G","999.9","011000"
"50963099999","2024-03-24","45.9666666","128.7333333","110.0","TONGHE, CH","  31.2"," 7","  14.7"," 7","1025.6"," 7","011.6"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  37.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-25","45.9666666","128.7333333","110.0","TONGHE, CH","  34.0"," 8","  20.0"," 8","1023.5"," 8","009.6"," 8"," 15.1"," 8","  3.9"," 8","  9.7","999.9","  46.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-26","45.9666666","128.7333333","110.0","TONGHE, CH","  37.6"," 6","  20.5"," 6","1021.2"," 6","007.4"," 6"," 17.9"," 6","  3.2"," 6","  3.9","999.9","  49.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"50963099999","2024-03-27","45.9666666","128.7333333","110.0","TONGHE, CH","  46.2"," 5","  29.5"," 5","1010.4"," 5","996.8"," 5"," 14.8"," 5","  5.8"," 5","  7.8","999.9","  53.8"," ","  23.7"," "," 0.10","G","999.9","010000"
"50963099999","2024-04-03","45.9666666","128.7333333","110.0","TONGHE, CH","  39.1"," 8","  28.2"," 8","1015.2"," 8","001.5"," 8"," 16.1"," 8","  6.6"," 8"," 11.7","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-04","45.9666666","128.7333333","110.0","TONGHE, CH","  38.4"," 8","  24.8"," 8","1018.7"," 8","005.0"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  50.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-05","45.9666666","128.7333333","110.0","TONGHE, CH","  46.2"," 8","  26.0"," 8","1010.8"," 8","997.3"," 8"," 15.8"," 8"," 10.0"," 8"," 19.4","999.9","  56.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-06","45.9666666","128.7333333","110.0","TONGHE, CH","  45.4"," 8","  31.5"," 8","1007.7"," 8","994.3"," 8"," 15.9"," 8","  7.8"," 8"," 11.7","999.9","  57.4"," ","  29.5"," "," 0.01","G","999.9","010000"
"50963099999","2024-04-07","45.9666666","128.7333333","110.0","TONGHE, CH","  40.0"," 8","  24.0"," 8","1014.7"," 8","001.1"," 8"," 17.5"," 8"," 10.7"," 8"," 17.5","999.9","  57.4"," ","  25.9"," "," 0.09","G","999.9","010000"
"50963099999","2024-04-08","45.9666666","128.7333333","110.0","TONGHE, CH","  28.6"," 8","  16.7"," 8","1027.7"," 8","013.6"," 8"," 16.8"," 8","  9.0"," 8"," 19.4","999.9","  56.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-09","45.9666666","128.7333333","110.0","TONGHE, CH","  34.8"," 8","  19.7"," 8","1024.5"," 8","010.5"," 8"," 14.8"," 8","  5.3"," 8"," 13.6","999.9","  49.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-10","45.9666666","128.7333333","110.0","TONGHE, CH","  45.6"," 8","  22.2"," 8","1016.1"," 8","002.5"," 8"," 13.6"," 8","  3.2"," 8","  7.8","999.9","  61.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-11","45.9666666","128.7333333","110.0","TONGHE, CH","  53.6"," 8","  40.5"," 8","1012.5"," 8","999.2"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  66.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-12","45.9666666","128.7333333","110.0","TONGHE, CH","  57.5"," 8","  45.9"," 8","1007.5"," 8","994.4"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  70.2"," ","  39.2"," "," 0.23","G","999.9","010000"
"50963099999","2024-04-13","45.9666666","128.7333333","110.0","TONGHE, CH","  59.8"," 8","  48.1"," 8","1011.9"," 8","998.8"," 8"," 14.1"," 8","  5.1"," 8","  9.7","999.9","  74.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-14","45.9666666","128.7333333","110.0","TONGHE, CH","  62.0"," 8","  42.1"," 8","1011.0"," 8","998.0"," 8"," 16.0"," 8","  5.6"," 8"," 13.6","999.9","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-15","45.9666666","128.7333333","110.0","TONGHE, CH","  60.5"," 8","  47.5"," 8","1003.3"," 8","990.3"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  79.9"," ","  45.1"," "," 0.09","G","999.9","010000"
"50963099999","2024-04-16","45.9666666","128.7333333","110.0","TONGHE, CH","  46.3"," 8","  43.6"," 8","1008.2"," 8","994.9"," 8"," 12.7"," 8","  7.8"," 8"," 11.7","999.9","  50.7","*","  35.2"," "," 0.03","G","999.9","010000"
"50963099999","2024-04-17","45.9666666","128.7333333","110.0","TONGHE, CH","  53.4"," 8","  38.1"," 8","1009.6"," 8","996.4"," 8"," 18.5"," 8","  7.3"," 8"," 13.6","999.9","  68.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"50963099999","2024-04-18","45.9666666","128.7333333","110.0","TONGHE, CH","  54.2"," 8","  42.5"," 8","1008.8"," 8","995.6"," 8"," 18.4"," 8","  8.3"," 8","  9.7","999.9","  68.7"," ","  39.0"," "," 0.00","G","999.9","000000"
