"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03105099999","2024-01-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.3","24","  33.4","24","1043.7","24","041.5","24"," 41.7","24","  4.7","24","  9.9","999.9","  44.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"03105099999","2024-01-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.1","24","  37.2","24","1038.8","24","036.7","24"," 37.4","24","  5.9","24"," 11.1","999.9","  46.4","*","  28.6"," "," 0.00","G","999.9","010000"
"03105099999","2024-01-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.4","23","  39.2","23","1025.6","23","023.4","23"," 19.6","23","  8.2","23"," 15.0","999.9","  47.7"," ","  32.7","*"," 0.03","G","999.9","010000"
"03105099999","2024-01-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  36.9","24","  33.6","24","1016.9","24","014.8","24"," 25.3","24"," 10.5","24"," 18.1","999.9","  41.4"," ","  32.2"," "," 0.07","G","999.9","010000"
"03105099999","2024-01-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  33.4","24","  29.0","24","1014.2","24","012.1","24"," 25.6","24","  8.8","24"," 19.0","999.9","  38.7"," ","  28.9"," "," 0.12","G","999.9","011000"
"03105099999","2024-01-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  34.9","24","  33.0","24","1001.6","24","999.5","24"," 21.7","24","  8.2","24"," 20.0","999.9","  44.6"," ","  28.4"," "," 0.01","G","999.9","011000"
"03105099999","2024-01-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  29.2","24","  26.6","24"," 996.9","24","994.8","24"," 34.2","24","  4.8","24"," 15.0","999.9","  35.2"," ","  22.8"," "," 0.10","G","999.9","011000"
"03105099999","2024-01-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  31.3","24","  27.7","24","1009.0","24","006.9","24"," 29.2","24","  6.6","24"," 18.1","999.9","  39.0","*","  22.1"," "," 0.04","G","999.9","011000"
"03105099999","2024-01-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.6","24","  35.7","24","1012.6","24","010.5","24"," 16.8","24"," 19.6","24"," 22.9","999.9","  42.3"," ","  30.9"," "," 0.14","G","999.9","010000"
"03105099999","2024-01-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.0","24","  42.6","24","1003.4","24","001.3","24"," 16.6","24"," 18.7","24"," 22.9","999.9","  50.0"," ","  40.6"," "," 0.23","G","999.9","010000"
"03105099999","2024-01-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.4","24","  44.1","24"," 985.6","22","983.6","22"," 10.2","24"," 21.6","24"," 44.1","999.9","  53.8"," ","  39.0"," "," 0.17","G","999.9","010000"
"03105099999","2024-01-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.8","24","  39.6","24"," 992.8","24","990.8","24","  6.2","23"," 31.5","24"," 45.1","999.9","  53.8"," ","  38.3"," "," 0.50","G","999.9","010000"
"03105099999","2024-01-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.2","23","  44.2","23"," 999.1","23","997.1","23","  5.6","23"," 20.9","23"," 31.1","999.9","  54.3"," ","  42.4"," "," 0.16","G","999.9","010000"
"03105099999","2024-01-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.4","24","  42.5","24","1013.6","24","011.5","24","  5.6","24"," 21.5","24"," 39.0","999.9","  51.4"," ","  40.5","*"," 0.67","G","999.9","010000"
"03105099999","2024-01-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.0","24","  46.5","24","1010.9","24","008.8","24"," 16.3","24"," 14.5","24"," 24.1","999.9","  54.3"," ","  39.9"," "," 0.10","G","999.9","010000"
"03105099999","2024-01-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.3","24","  38.7","24","1017.0","24","014.9","24","  9.9","24"," 20.3","24"," 27.0","999.9","  52.0"," ","  38.3"," "," 0.51","G","999.9","010000"
"03105099999","2024-01-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.1","24","  42.7","24","1020.1","24","018.0","24"," 13.4","24"," 15.1","24"," 20.0","999.9","  48.7"," ","  45.1"," "," 0.02","G","999.9","010000"
"03105099999","2024-01-28","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.4","24","  44.6","24","1008.4","24","006.3","24"," 10.2","24"," 19.8","24"," 28.9","999.9","  55.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"03105099999","2024-01-29","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.1","24","  33.2","24","1022.3","24","020.1","24"," 15.8","24","  4.5","24"," 13.0","999.9","  47.3"," ","  32.4"," "," 0.06","G","999.9","000000"
"03105099999","2024-01-30","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.2","24","  34.6","24","1026.2","24","024.0","24"," 15.6","24","  9.6","24"," 17.1","999.9","  47.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"03105099999","2024-01-31","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.9","24","  39.0","24","1017.4","24","015.3","24"," 13.6","24"," 21.2","24"," 29.9","999.9","  48.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"03105099999","2024-02-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.1","24","  41.6","24","1026.5","24","024.4","24","  8.5","24"," 14.9","24"," 21.0","999.9","  49.5"," ","  42.6"," "," 0.35","G","999.9","010000"
"03105099999","2024-02-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.9","24","  48.0","24","1020.1","24","018.0","24","  5.7","24"," 14.5","24"," 22.9","999.9","  51.8"," ","  44.8"," "," 0.02","G","999.9","010000"
"03105099999","2024-02-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.1","24","  42.5","24","1021.1","24","019.1","24","  6.8","24"," 16.8","24"," 22.0","999.9","  50.5"," ","  45.1"," "," 0.09","G","999.9","010000"
"03105099999","2024-02-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.7","24","  46.9","24","1014.3","24","012.2","24","  3.2","24"," 21.7","24"," 29.9","999.9","  51.1"," ","  45.7"," "," 0.09","G","999.9","010000"
"03105099999","2024-02-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.6","24","  46.9","24","1006.5","24","004.5","24","  4.0","24"," 22.8","24"," 28.0","999.9","  50.7"," ","  46.6","*"," 0.43","G","999.9","010000"
"03105099999","2024-02-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.9","24","  35.2","24","1003.3","24","001.2","24"," 14.9","24"," 12.7","24"," 22.0","999.9","  49.3"," ","  31.6","*"," 0.59","G","999.9","010000"
"03105099999","2024-02-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  35.7","24","  32.1","24","1006.6","24","004.5","24"," 25.1","24","  6.7","24"," 13.0","999.9","  41.2"," ","  31.3"," "," 0.13","G","999.9","010000"
"03105099999","2024-02-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  35.1","24","  30.2","24"," 992.8","24","990.7","24"," 26.2","24"," 17.6","24"," 28.9","999.9","  38.1"," ","  30.6"," "," 0.00","G","999.9","010000"
"03105099999","2024-02-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.7","24","  34.3","24"," 978.2","24","976.2","24"," 22.8","24"," 27.1","24"," 32.1","999.9","  43.5"," ","  35.4"," "," 0.13","G","999.9","010000"
"03105099999","2024-02-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.9","24","  39.5","24"," 982.1","24","980.1","24"," 19.9","24"," 16.0","24"," 26.0","999.9","  46.0"," ","  39.2"," "," 0.44","G","999.9","010000"
"03105099999","2024-02-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.9","24","  40.6","24"," 988.9","24","986.9","24"," 17.2","24"," 11.1","24"," 21.0","999.9","  48.9"," ","  41.2"," "," 0.13","G","999.9","010000"
"03105099999","2024-02-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.0","24","  38.2","24"," 995.5","24","993.4","24"," 12.2","24"," 20.4","24"," 27.0","999.9","  45.7"," ","  38.1"," "," 0.18","G","999.9","010000"
"03105099999","2024-02-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.1","24","  38.0","24","1004.1","24","002.0","24"," 11.8","24"," 12.1","24"," 22.0","999.9","  46.4"," ","  36.1","*"," 0.23","G","999.9","010000"
"03105099999","2024-02-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.0","24","  43.6","24","1003.9","24","001.8","24"," 11.6","24"," 10.8","24"," 15.9","999.9","  50.0"," ","  34.5"," "," 0.06","G","999.9","010000"
"03105099999","2024-02-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.1","22","  48.5","22","1000.8","22","998.7","22","  7.8","22","  7.4","22"," 14.0","999.9","  53.4"," ","  42.1","*"," 0.20","G","999.9","010000"
"03105099999","2024-02-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.4","24","  45.6","24","1011.7","24","009.6","24"," 11.2","24","  4.3","24"," 12.0","999.9","  48.9"," ","  38.3"," "," 0.11","G","999.9","010000"
"03105099999","2024-02-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.7","24","  48.1","24","1018.9","24","016.8","24","  5.9","24"," 12.5","24"," 22.0","999.9","  52.2"," ","  46.4"," "," 0.06","G","999.9","010000"
"03105099999","2024-02-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.3","24","  47.6","24","1022.9","24","020.8","24","  3.3","24","  6.4","24"," 12.0","999.9","  52.2"," ","  44.1"," "," 0.27","G","999.9","010000"
"03105099999","2024-02-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.4","24","  45.7","24","1024.3","24","022.2","24","  5.5","24"," 11.7","24"," 17.1","999.9","  50.5"," ","  43.9"," "," 0.26","G","999.9","010000"
"03105099999","2024-02-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.0","24","  44.1","24","1015.2","24","013.1","24","  8.2","24"," 13.0","24"," 24.1","999.9","  51.8"," ","  40.3","*"," 0.00","G","999.9","010000"
"03105099999","2024-02-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.9","24","  42.7","24"," 992.8","24","990.8","24","  9.4","24"," 16.0","24"," 24.1","999.9","  52.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"03105099999","2024-02-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.6","24","  37.1","24"," 978.0","24","975.9","24"," 15.4","24"," 17.4","24"," 21.0","999.9","  44.8"," ","  37.0"," "," 0.21","G","999.9","010000"
"03105099999","2024-02-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.7","24","  37.4","24"," 979.2","24","977.2","24"," 11.8","24"," 13.5","24"," 20.0","999.9","  45.3"," ","  38.3"," "," 0.26","G","999.9","010000"
"03105099999","2024-02-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.5","24","  36.7","24"," 992.4","24","990.3","24"," 20.9","24","  4.6","24","  8.9","999.9","  46.6"," ","  32.0"," "," 0.26","G","999.9","010000"
"03105099999","2024-02-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.2","24","  35.9","24","1000.7","24","998.6","24"," 27.0","23","  7.6","24"," 11.1","999.9","  46.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"03105099999","2024-02-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.8","24","  34.2","24","1019.5","24","017.4","24"," 25.8","24","  8.2","24"," 15.0","999.9","  46.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"03105099999","2024-02-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.4","23","  41.1","23","1013.0","23","010.9","23","  8.5","23"," 14.1","23"," 21.0","999.9","  49.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"03105099999","2024-02-28","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.0","23","  44.0","23","1005.6","23","003.5","23","  8.3","23"," 14.2","23"," 22.9","999.9","  51.8"," ","  42.6"," "," 0.12","G","999.9","010000"
"03105099999","2024-02-29","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.2","24","  36.7","24"," 995.2","24","993.2","24"," 11.8","24"," 18.3","24"," 25.1","999.9","  51.8"," ","  34.3","*"," 0.15","G","999.9","010000"
"03105099999","2024-03-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.2","23","  32.5","23"," 993.1","23","991.0","23"," 20.6","23","  8.3","23"," 12.0","999.9","  44.2"," ","  33.3"," "," 0.01","G","999.9","000000"
"03105099999","2024-03-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  38.2","24","  33.2","24"," 995.0","24","992.9","24"," 26.3","24","  8.5","24"," 13.0","999.9","  45.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"03105099999","2024-03-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.0","24","  37.4","24"," 999.1","24","997.1","24"," 24.3","24","  7.2","24"," 12.0","999.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"03105099999","2024-03-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.3","24","  38.1","24","1003.2","24","001.1","24"," 21.2","24"," 16.3","24"," 24.1","999.9","  48.6"," ","  37.4"," "," 0.01","G","999.9","010000"
"03105099999","2024-03-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.6","24","  40.9","24","1007.5","24","005.4","24"," 13.0","24"," 18.6","24"," 31.1","999.9","  50.9"," ","  38.1"," "," 0.01","G","999.9","010000"
"03105099999","2024-03-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.6","24","  41.2","24","1018.4","24","016.3","24"," 11.8","24"," 16.5","24"," 22.9","999.9","  49.6"," ","  38.1"," "," 0.02","G","999.9","000000"
"03105099999","2024-03-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.1","23","  39.2","23","1021.2","23","019.1","23"," 10.6","23"," 17.3","23"," 22.9","999.9","  51.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"03105099999","2024-03-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.0","24","  33.6","24","1012.6","24","010.5","24"," 17.6","24"," 16.4","24"," 20.0","999.9","  47.5"," ","  40.6","*"," 0.00","F","999.9","010000"
"03105099999","2024-03-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.8","24","  34.2","24","1003.5","24","001.4","24"," 11.5","24"," 17.9","24"," 26.0","999.9","  47.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"03105099999","2024-03-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.2","24","  38.9","24","1002.7","24","000.6","24","  6.8","24"," 21.2","24"," 29.9","999.9","  44.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"03105099999","2024-03-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.5","23","  39.5","23","1008.6","23","006.5","23"," 10.4","23"," 11.2","23"," 20.0","999.9","  46.2"," ","  41.4"," "," 0.31","G","999.9","010000"
"03105099999","2024-03-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.2","24","  44.6","24","1002.1","24","000.0","24","  7.6","24"," 12.7","24"," 15.9","999.9","  52.3","*","  43.2"," "," 0.05","G","999.9","010000"
"03105099999","2024-03-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.7","23","  42.5","23"," 999.0","23","996.9","23"," 11.6","23"," 14.6","23"," 20.0","999.9","  53.1"," ","  44.4"," "," 0.34","G","999.9","010000"
"03105099999","2024-03-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.9","24","  42.1","24"," 996.3","24","994.2","24"," 16.3","24"," 10.6","24"," 19.0","999.9","  49.3","*","  40.5"," "," 0.00","G","999.9","010000"
"03105099999","2024-03-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.7","24","  40.8","24","1000.7","24","998.6","24"," 19.5","24"," 13.5","24"," 24.1","999.9","  50.2"," ","  33.8","*"," 0.24","G","999.9","110000"
"03105099999","2024-03-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  41.0","24","  38.9","24","1012.9","24","010.8","24"," 16.2","24"," 13.9","24"," 25.1","999.9","  48.7","*","  27.9"," "," 0.00","G","999.9","010000"
"03105099999","2024-03-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.8","24","  47.4","24","1007.0","24","004.9","24"," 11.4","24","  9.7","24"," 14.0","999.9","  53.1"," ","  41.7","*"," 0.34","G","999.9","010000"
"03105099999","2024-03-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.9","24","  45.3","24","1003.8","24","001.8","24"," 11.8","24"," 14.6","24"," 25.1","999.9","  53.2"," ","  41.0"," "," 0.09","G","999.9","010000"
"03105099999","2024-03-19","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.6","24","  43.5","24","1008.4","24","006.3","24"," 11.4","24"," 10.3","24"," 22.9","999.9","  52.0"," ","  39.9"," "," 0.31","G","999.9","010000"
"03105099999","2024-03-20","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.5","24","  39.2","24","1020.0","24","017.8","24"," 15.2","24","  4.6","24","  9.9","999.9","  52.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"03105099999","2024-03-21","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  47.3","24","  44.1","24","1015.1","24","013.0","24","  9.7","24"," 15.9","24"," 22.0","999.9","  51.3"," ","  37.0"," "," 0.09","G","999.9","010000"
"03105099999","2024-03-22","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.5","24","  38.2","24","1012.4","24","010.3","24","  8.2","24"," 23.1","24"," 28.9","999.9","  49.1"," ","  40.5"," "," 0.14","G","999.9","010000"
"03105099999","2024-03-23","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.8","24","  38.8","24","1007.1","24","005.0","24","  9.4","24"," 22.7","24"," 28.9","999.9","  50.0"," ","  39.2"," "," 0.15","G","999.9","010000"
"03105099999","2024-03-24","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.2","24","  38.7","24","1009.5","24","007.4","24"," 15.0","24","  8.6","24"," 15.0","999.9","  50.5"," ","  36.9"," "," 0.19","G","999.9","010000"
"03105099999","2024-03-25","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  42.5","24","  39.5","24"," 997.8","24","995.8","24"," 14.0","24"," 17.0","24"," 25.1","999.9","  45.1"," ","  39.9"," "," 0.09","G","999.9","010000"
"03105099999","2024-03-26","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  40.6","16","  35.7","16"," 993.2","16","991.1","16"," 39.4","16","  9.7","16"," 21.0","999.9","  47.5"," ","  33.8"," "," 0.61","G","999.9","010000"
"03105099999","2024-03-27","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  39.7","14","  37.3","14"," 974.3","14","972.2","14"," 12.1","14"," 22.5","14"," 27.0","999.9","  43.0","*","  37.6"," "," 0.13","G","999.9","010000"
"03105099999","2024-04-01","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.1"," 6","  40.6"," 6"," 997.4"," 6","995.3"," 6"," 19.1"," 6","  1.8"," 6","  4.1","999.9","  50.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"03105099999","2024-04-02","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.4"," 7","  41.2"," 7"," 999.1"," 7","997.1"," 7"," 32.8"," 7","  6.5"," 7"," 12.0","999.9","  45.3","*","  42.1","*"," 0.04","A","999.9","010000"
"03105099999","2024-04-03","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.3","24","  41.5","24","1000.1","24","998.0","24"," 28.2","24","  7.7","24"," 17.1","999.9","  49.6"," ","  42.3","*"," 0.14","G","999.9","010000"
"03105099999","2024-04-04","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.2","24","  36.4","24","1000.5","24","998.4","24"," 33.0","24","  9.8","24"," 22.0","999.9","  49.6"," ","  40.6"," "," 0.28","G","999.9","010000"
"03105099999","2024-04-05","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.9","24","  44.1","24"," 990.7","24","988.6","24","  6.4","24"," 19.0","24"," 29.9","999.9","  52.3"," ","  38.3"," "," 0.52","G","999.9","010000"
"03105099999","2024-04-06","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  52.5","24","  47.0","24"," 983.0","24","981.0","24"," 10.8","24"," 25.5","24"," 35.0","999.9","  58.5"," ","  47.7"," "," 0.66","G","999.9","010000"
"03105099999","2024-04-07","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  49.1","24","  39.9","24"," 988.6","24","986.6","24"," 15.9","24"," 21.1","24"," 28.0","999.9","  55.6"," ","  46.4"," "," 0.05","G","999.9","010000"
"03105099999","2024-04-08","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.7","24","  40.5","24","1000.1","24","998.1","24"," 14.5","24","  8.5","24"," 19.0","999.9","  53.6"," ","  41.5"," "," 0.01","G","999.9","010000"
"03105099999","2024-04-09","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.3","24","  39.9","24","1008.0","24","006.0","24"," 15.6","24"," 18.0","24"," 27.0","999.9","  52.3"," ","  42.3"," "," 0.04","G","999.9","010000"
"03105099999","2024-04-10","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.5","24","  46.4","24","1011.4","24","009.3","24"," 11.4","24"," 14.0","24"," 22.0","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"03105099999","2024-04-11","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.7","24","  49.8","24","1018.7","24","016.6","24","  8.4","24"," 11.7","24"," 18.1","999.9","  61.7"," ","  50.4"," "," 0.35","G","999.9","010000"
"03105099999","2024-04-12","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  53.5","24","  50.9","24","1018.0","24","016.0","24"," 13.3","24"," 11.4","24"," 18.1","999.9","  60.3"," ","  49.3"," "," 0.24","G","999.9","010000"
"03105099999","2024-04-13","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  48.5","24","  43.4","24","1014.4","24","012.3","24"," 10.9","24"," 17.9","24"," 27.0","999.9","  54.3"," ","  43.5"," "," 0.02","G","999.9","010000"
"03105099999","2024-04-14","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  46.5","24","  42.2","24","1013.4","24","011.4","24"," 10.7","24"," 15.3","24"," 19.0","999.9","  50.7"," ","  41.4"," "," 0.15","G","999.9","010000"
"03105099999","2024-04-15","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  44.8","24","  39.6","24","1003.2","24","001.1","24"," 11.0","24"," 22.1","24"," 31.1","999.9","  50.2"," ","  37.8"," "," 0.80","G","999.9","010000"
"03105099999","2024-04-16","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.7","24","  38.1","24","1017.5","24","015.4","24"," 17.2","24"," 15.9","24"," 21.0","999.9","  52.3"," ","  38.7","*"," 0.14","G","999.9","010000"
"03105099999","2024-04-17","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  43.2","24","  35.7","24","1020.0","24","017.8","24"," 21.0","24","  9.6","24"," 13.0","999.9","  51.6"," ","  34.5"," "," 0.05","G","999.9","010000"
"03105099999","2024-04-18","55.6833333","-6.25","17.0","ISLAY PORT ELLEN, UK","  45.9","24","  44.5","24","1019.2","24","017.1","24","  8.6","24"," 13.8","24"," 22.0","999.9","  49.3"," ","  33.6"," "," 0.01","G","999.9","010000"
