"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2024-02-12","51.0666666","58.6","285.0","ORSK, RS","   0.8"," 8","  -5.1"," 8","1034.0"," 8","995.5"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","   6.3"," ","  -5.6"," "," 0.00","F"," 14.2","000000"
"35138099999","2024-02-13","51.0666666","58.6","285.0","ORSK, RS","  26.1"," 8","  23.6"," 8","1018.1"," 8","982.1"," 8","  6.2"," 8"," 14.6"," 8"," 23.3","999.9","  35.4"," ","  -2.6"," "," 0.12","F"," 14.2","010000"
"35138099999","2024-02-14","51.0666666","58.6","285.0","ORSK, RS","  14.0"," 8","   8.5"," 8","1025.1"," 8","987.9"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  32.2","*","  -5.6","*"," 0.00","F"," 12.6","000000"
"35138099999","2024-02-15","51.0666666","58.6","285.0","ORSK, RS","  -9.3"," 8"," -17.7"," 8","1041.4"," 8","001.8"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  -4.9"," "," -13.9"," "," 0.00","F"," 12.6","000000"
"35138099999","2024-02-16","51.0666666","58.6","285.0","ORSK, RS","  -5.4"," 8"," -15.7"," 8","1053.4"," 8","013.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   1.9"," "," -13.5"," "," 0.00","F"," 12.6","000000"
"35138099999","2024-02-17","51.0666666","58.6","285.0","ORSK, RS","  -0.2"," 8","  -6.8"," 8","1050.2"," 8","011.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","   5.9"," "," -10.7"," "," 0.00","F"," 12.6","000000"
"35138099999","2024-02-18","51.0666666","58.6","285.0","ORSK, RS","   2.1"," 8","  -6.5"," 8","1043.2"," 8","004.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   9.9"," ","  -4.9"," "," 0.00","F"," 12.6","000000"
"35138099999","2024-02-19","51.0666666","58.6","285.0","ORSK, RS","  -3.6"," 8"," -11.3"," 8","1039.6"," 8","000.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","   5.4","*"," -11.2"," "," 0.00","E"," 12.6","000000"
"35138099999","2024-02-20","51.0666666","58.6","285.0","ORSK, RS","  -7.2"," 8"," -13.0"," 8","1038.2"," 8","998.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -2.0"," "," -12.6"," "," 0.00","F"," 12.6","000000"
"35138099999","2024-02-21","51.0666666","58.6","285.0","ORSK, RS","  -9.6"," 8"," -15.0"," 8","1036.5"," 8","997.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  -2.9"," "," -14.6"," "," 0.00","F"," 12.2","000000"
"35138099999","2024-02-22","51.0666666","58.6","285.0","ORSK, RS","  -7.9"," 8"," -14.0"," 8","1037.8"," 8","998.4"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","   1.2"," "," -14.8"," "," 0.00","F"," 12.2","000000"
"35138099999","2024-02-23","51.0666666","58.6","285.0","ORSK, RS","  -5.4"," 8"," -12.1"," 8","1041.4"," 8","002.2"," 8","  6.0"," 8","  1.7"," 8","  1.9","999.9","   4.8"," "," -16.1"," "," 0.00","F"," 12.2","000000"
"35138099999","2024-02-24","51.0666666","58.6","285.0","ORSK, RS","   2.7"," 8","  -5.6"," 8","1045.6"," 7","006.8"," 8","  5.8"," 8","  2.9"," 8","  7.8","999.9","  11.7"," "," -10.3"," "," 0.00","F"," 12.2","000000"
"35138099999","2024-02-25","51.0666666","58.6","285.0","ORSK, RS","   7.4"," 8","  -0.6"," 8","1045.2"," 8","006.8"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  16.2"," ","  -0.0"," "," 0.00","F"," 12.2","000000"
"35138099999","2024-02-26","51.0666666","58.6","285.0","ORSK, RS","  13.2"," 8","   5.2"," 8","1043.2"," 8","005.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  23.4"," ","   0.7"," "," 0.00","F"," 12.2","000000"
"35138099999","2024-02-27","51.0666666","58.6","285.0","ORSK, RS","  21.1"," 8","   8.5"," 8","1043.1"," 8","005.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","   6.3"," "," 0.00","F"," 12.2","000000"
"35138099999","2024-02-28","51.0666666","58.6","285.0","ORSK, RS","  26.7"," 7","  12.3"," 7","1041.2"," 7","004.5"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  35.1"," ","  20.5"," "," 0.00","F"," 11.8","000000"
"35138099999","2024-02-29","51.0666666","58.6","285.0","ORSK, RS","  23.3"," 8","   8.9"," 8","1036.6"," 8","999.8"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  31.1"," ","  18.1","*"," 0.00","F"," 11.0","000000"
"35138099999","2024-03-01","51.0666666","58.6","285.0","ORSK, RS","  22.1"," 7","  12.8"," 7","1033.3"," 7","996.5"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  29.5"," ","  16.3"," "," 0.00","F"," 11.0","000000"
"35138099999","2024-03-02","51.0666666","58.6","285.0","ORSK, RS","  18.5"," 8","  14.4"," 8","1037.0"," 8","999.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","  14.0"," "," 0.00","F"," 11.0","000000"
"35138099999","2024-03-03","51.0666666","58.6","285.0","ORSK, RS","  18.3"," 8","  14.5"," 8","1033.3"," 8","996.2"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  25.7"," ","  11.3"," "," 0.00","F"," 11.0","000000"
"35138099999","2024-03-04","51.0666666","58.6","285.0","ORSK, RS","  18.8"," 8","  15.5"," 8","1027.6"," 8","990.8"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  25.5"," ","  15.1"," "," 0.00","F"," 10.6","000000"
"35138099999","2024-03-05","51.0666666","58.6","285.0","ORSK, RS","  15.0"," 8","  10.6"," 8","1024.5"," 8","987.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  24.6"," ","   7.3","*"," 0.00","F"," 10.6","000000"
"35138099999","2024-03-06","51.0666666","58.6","285.0","ORSK, RS","  13.8"," 8","   9.1"," 8","1020.5"," 8","983.6"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  19.8"," ","   6.4"," "," 0.00","F"," 10.6","000000"
"35138099999","2024-03-07","51.0666666","58.6","285.0","ORSK, RS","  16.2"," 7","  12.0"," 7","1020.5"," 7","983.8"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  20.8"," ","  10.2"," "," 0.00","F"," 10.6","000000"
"35138099999","2024-03-08","51.0666666","58.6","285.0","ORSK, RS","  12.6"," 8","   9.4"," 8","1016.8"," 8","979.9"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","   5.5","*"," 0.00","F"," 10.6","100000"
"35138099999","2024-03-09","51.0666666","58.6","285.0","ORSK, RS","  11.8"," 8","   7.4"," 8","1013.0"," 8","976.2"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  19.6"," ","   2.8"," "," 0.00","F"," 10.6","000000"
"35138099999","2024-03-10","51.0666666","58.6","285.0","ORSK, RS","  18.2"," 8","  14.0"," 8","1015.2"," 8","978.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  26.4"," ","  10.4"," "," 0.02","F"," 10.6","001000"
"35138099999","2024-03-11","51.0666666","58.6","285.0","ORSK, RS","  18.2"," 8","  14.3"," 8","1020.7"," 8","984.0"," 8","  5.0"," 8","  8.0"," 8"," 13.6","999.9","  24.6"," ","   7.9"," "," 0.00","F"," 10.6","001000"
"35138099999","2024-03-12","51.0666666","58.6","285.0","ORSK, RS","  19.8"," 7","  16.6"," 7","1016.0"," 7","979.8"," 7","  5.4"," 7","  7.5"," 7"," 13.6","999.9","  27.1"," ","   8.6","*"," 0.31","F"," 11.8","001000"
"35138099999","2024-03-13","51.0666666","58.6","285.0","ORSK, RS","  13.8"," 8","   9.5"," 8","1026.9"," 8","989.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  21.4"," ","   8.2"," "," 0.00","F"," 13.0","000000"
"35138099999","2024-03-14","51.0666666","58.6","285.0","ORSK, RS","  16.0"," 8","  10.8"," 8","1035.0"," 8","997.7"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  25.9"," ","   6.1"," "," 0.00","F"," 13.0","000000"
"35138099999","2024-03-15","51.0666666","58.6","285.0","ORSK, RS","  19.4"," 8","  13.9"," 8","1036.2"," 8","999.2"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  26.8"," ","  13.3"," "," 0.00","F"," 13.0","000000"
"35138099999","2024-03-16","51.0666666","58.6","285.0","ORSK, RS","  19.7"," 8","   9.4"," 8","1035.5"," 8","998.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  32.0"," ","   9.7"," "," 0.00","F"," 13.0","000000"
"35138099999","2024-03-17","51.0666666","58.6","285.0","ORSK, RS","  10.6"," 8","   5.2"," 8","1031.2"," 8","993.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  21.9"," ","  -3.1"," "," 0.00","F"," 12.6","000000"
"35138099999","2024-03-18","51.0666666","58.6","285.0","ORSK, RS","  21.4"," 8","  17.0"," 8","1017.8"," 8","981.6"," 8","  5.8"," 8","  4.4"," 8","  5.8","999.9","  26.8"," ","   7.7"," "," 0.02","F"," 12.6","001000"
"35138099999","2024-03-19","51.0666666","58.6","285.0","ORSK, RS","  25.3"," 8","  22.3"," 8","1020.7"," 8","984.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  34.7"," ","  18.7","*"," 0.12","F"," 13.4","001000"
"35138099999","2024-03-20","51.0666666","58.6","285.0","ORSK, RS","  22.3"," 8","  18.9"," 8","1026.2"," 8","989.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  27.9"," ","  15.4","*"," 0.00","F"," 12.6","000000"
"35138099999","2024-03-21","51.0666666","58.6","285.0","ORSK, RS","  23.9"," 8","  13.7"," 8","1026.2"," 8","989.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  13.3"," "," 0.00","F"," 12.2","000000"
"35138099999","2024-03-22","51.0666666","58.6","285.0","ORSK, RS","  24.1"," 8","  13.9"," 8","1023.4"," 8","987.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  32.9"," ","  14.5"," "," 0.00","F"," 11.8","000000"
"35138099999","2024-03-23","51.0666666","58.6","285.0","ORSK, RS","  25.4"," 8","  19.2"," 8","1018.7"," 8","982.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  12.6"," "," 0.00","F"," 11.4","000000"
"35138099999","2024-03-24","51.0666666","58.6","285.0","ORSK, RS","  33.5"," 8","  30.0"," 8","1017.5"," 8","982.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  39.7"," ","  26.4"," "," 0.00","F"," 11.0","000000"
"35138099999","2024-03-25","51.0666666","58.6","285.0","ORSK, RS","  29.3"," 8","  27.6"," 8","1018.9"," 8","983.2"," 8","  4.9"," 8","  3.9"," 8","  5.8","999.9","  36.1"," ","  21.9"," "," 0.00","F"," 10.2","100000"
"35138099999","2024-03-26","51.0666666","58.6","285.0","ORSK, RS","  35.1"," 5","  33.5"," 5","1006.6"," 5","971.7"," 5","  4.8"," 5","  8.2"," 5"," 11.7","999.9","  39.2","*","  29.7"," "," 0.00","H","  9.4","010000"
"35138099999","2024-03-27","51.0666666","58.6","285.0","ORSK, RS","  35.9"," 5","  34.3"," 5"," 999.5"," 5","965.0"," 5","  6.2"," 5"," 14.0"," 5"," 17.5","999.9","  37.8"," ","  33.8"," "," 0.51","F","  7.5","010000"
"35138099999","2024-04-03","51.0666666","58.6","285.0","ORSK, RS","  50.3"," 8","  41.3"," 8","1024.0"," 8","989.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  62.6"," ","  39.9","*"," 0.00","F","  0.8","000000"
"35138099999","2024-04-04","51.0666666","58.6","285.0","ORSK, RS","  44.4"," 8","  37.8"," 8","1022.0"," 8","987.4"," 7","  5.4"," 8","  5.3"," 8","  9.7","999.9","  59.7"," ","  31.3"," "," 0.00","F","999.9","100000"
"35138099999","2024-04-05","51.0666666","58.6","285.0","ORSK, RS","  47.5"," 8","  37.7"," 8","1018.3"," 8","983.9"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"35138099999","2024-04-06","51.0666666","58.6","285.0","ORSK, RS","  49.7"," 8","  40.7"," 8","1018.8"," 7","984.5"," 7","  5.7"," 8","  5.3"," 8","  7.8","999.9","  63.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"35138099999","2024-04-07","51.0666666","58.6","285.0","ORSK, RS","  45.6"," 8","  43.9"," 8","1017.2"," 8","982.8"," 8","  4.1"," 8","  7.3"," 8"," 11.7","999.9","  52.2"," ","  40.5","*"," 0.51","F","999.9","110000"
"35138099999","2024-04-08","51.0666666","58.6","285.0","ORSK, RS","  41.4"," 8","  36.6"," 8","1017.5"," 8","982.8"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  46.9"," ","  37.2","*"," 0.00","F","999.9","100000"
"35138099999","2024-04-09","51.0666666","58.6","285.0","ORSK, RS","  50.1"," 8","  43.7"," 8","1016.4"," 8","982.3"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  60.6"," ","  36.5"," "," 0.08","F","999.9","010000"
"35138099999","2024-04-10","51.0666666","58.6","285.0","ORSK, RS","  51.1"," 8","  36.8"," 8","1019.5"," 8","985.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  60.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"35138099999","2024-04-11","51.0666666","58.6","285.0","ORSK, RS","  49.7"," 8","  35.0"," 8","1022.9"," 8","988.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  58.5","*","  38.8"," "," 0.00","E","999.9","000000"
"35138099999","2024-04-12","51.0666666","58.6","285.0","ORSK, RS","  55.7"," 8","  39.6"," 8","1015.3"," 8","981.6"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9","  65.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"35138099999","2024-04-13","51.0666666","58.6","285.0","ORSK, RS","  54.7"," 8","  42.3"," 8","1004.8"," 8","971.4"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  68.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"35138099999","2024-04-14","51.0666666","58.6","285.0","ORSK, RS","  46.2"," 8","  35.1"," 8","1011.1"," 8","976.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  53.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"35138099999","2024-04-15","51.0666666","58.6","285.0","ORSK, RS","  48.0"," 8","  30.9"," 8","1015.1"," 8","980.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  58.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"35138099999","2024-04-16","51.0666666","58.6","285.0","ORSK, RS","  49.4"," 8","  46.0"," 8","1010.0"," 8","976.0"," 8","  6.2"," 8"," 11.9"," 8"," 19.4","999.9","  56.1"," ","  42.4","*"," 0.24","F","999.9","010000"
"35138099999","2024-04-17","51.0666666","58.6","285.0","ORSK, RS","  59.7"," 8","  48.5"," 8","1015.4"," 8","982.0"," 8","  5.7"," 8"," 11.7"," 8"," 17.5","999.9","  73.2"," ","  42.4"," "," 0.03","F","999.9","010000"
"35138099999","2024-04-18","51.0666666","58.6","285.0","ORSK, RS","  66.9"," 8","  40.6"," 8","1018.0"," 8","984.9"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  80.2"," ","  53.4"," "," 0.00","F","999.9","000000"
