"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2024-01-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.8","24","  44.6","24","9999.9"," 0","922.2","24","  8.1","24","  2.6","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-01-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.4","24","  45.7","24","9999.9"," 0","927.3","24","  6.9","24","  4.3","24","  9.9"," 14.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-01-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.9","24","  44.8","24","9999.9"," 0","929.1","24","  3.5","24","  5.0","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-01-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.5","24","  37.0","24","9999.9"," 0","933.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-01-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.5","24","  44.2","24","9999.9"," 0","935.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-01-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.7","24","  45.2","24","9999.9"," 0","932.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-01-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.6","24","  42.7","24","9999.9"," 0","930.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-01-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.7","24","  41.8","24","9999.9"," 0","928.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-01-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.0","24","  37.1","24","9999.9"," 0","921.6","24"," 10.0","24","  9.6","24"," 20.0"," 33.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.0","24","  41.6","24","9999.9"," 0","914.2","16","  5.9","24"," 11.7","24"," 28.0"," 46.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.7","24","  38.8","24","9999.9"," 0","918.4","24","  6.1","24","  4.4","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.7","24","  35.4","24","9999.9"," 0","924.1","24","  9.5","24","  4.4","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.7","24","  38.1","24","9999.9"," 0","916.7","24","  8.4","24"," 11.3","24"," 29.9"," 49.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.6","24","  43.5","24","9999.9"," 0","915.1","21","  7.9","24"," 17.1","24"," 28.9"," 55.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.7","24","  39.4","24","9999.9"," 0","916.0","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.3","24","  39.1","24","9999.9"," 0","915.7","24","  5.9","24","  4.4","24"," 15.0"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.1","24","  33.5","24","9999.9"," 0","920.0","24","  8.3","24","  2.6","24"," 11.1"," 17.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.0","17","  33.1","17","9999.9"," 0","927.1","17","  9.8","17","  2.7","17","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.6","24","  25.4","24","9999.9"," 0","926.8","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.6","24","  32.2","24","9999.9"," 0","930.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.9","24","  34.9","24","9999.9"," 0","930.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.1","24","  34.2","24","9999.9"," 0","926.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.9","24","  38.5","24","9999.9"," 0","926.3","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.8","24","  41.4","24","9999.9"," 0","929.2","24","  6.0","24","  7.5","24"," 15.9"," 26.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.5","24","  35.8","24","9999.9"," 0","930.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.3","24","  36.9","24","9999.9"," 0","926.2","24"," 10.0","24","  5.1","24"," 22.0"," 36.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.0","24","  43.1","24","9999.9"," 0","923.0","24","  6.5","24"," 10.9","24"," 20.0"," 31.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.0","24","  44.0","24","9999.9"," 0","918.7","24","  8.4","24"," 15.5","24"," 22.9"," 35.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.9","24","  41.8","24","9999.9"," 0","925.3","24","  9.1","24"," 11.4","24"," 17.1"," 29.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.6","24","  41.2","24","9999.9"," 0","927.7","24","  6.8","24","  4.0","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  34.1","24","9999.9"," 0","932.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.1","24","  29.6","24","9999.9"," 0","931.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.3","24","  30.0","24","9999.9"," 0","928.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.5","24","  31.3","24","9999.9"," 0","926.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.1","24","  41.4","24","9999.9"," 0","926.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.7","24","  41.1","24","9999.9"," 0","924.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.9","24","  32.5","24","9999.9"," 0","926.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-02-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 20.0"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.1","24","  41.8","24","9999.9"," 0","922.3","24","  1.7","24"," 12.2","24"," 21.0"," 31.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.4","24","  37.4","24","9999.9"," 0","916.8","24","  2.6","24"," 13.7","24"," 25.1"," 35.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.5","24","  35.4","24","9999.9"," 0","920.5","24","  3.1","24"," 10.1","24"," 19.0"," 31.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.0","22","  35.2","22","9999.9"," 0","926.3","22","  5.8","22","  6.7","22"," 14.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.9","23","  34.3","23","9999.9"," 0","927.0","23"," 10.0","23","  5.9","23","  9.9"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.5","24","  36.4","24","9999.9"," 0","922.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.6","24","  35.1","24","9999.9"," 0","921.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.2","24","  31.5","24","9999.9"," 0","928.2","24"," 10.0","24","  4.9","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.2","24","  40.7","24","9999.9"," 0","929.6","24","  9.9","24","  5.6","24","  9.9"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.8","24","  39.0","24","9999.9"," 0","928.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.8","24","  37.1","24","9999.9"," 0","926.0","24","  9.8","24","  3.8","24","  9.9"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.8","24","  43.3","24","9999.9"," 0","928.5","24","  5.4","24","  4.7","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.8","24","  37.3","24","9999.9"," 0","929.4","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  17.1","24","9999.9"," 0","926.3","24"," 10.0","24","  6.8","24"," 13.0"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.0","24","  20.1","24","9999.9"," 0","922.1","24"," 10.0","24","  8.5","24"," 19.0"," 28.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.8","24","  26.1","24","9999.9"," 0","923.4","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.1","24","  35.9","24","9999.9"," 0","927.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.1","24","  41.9","24","9999.9"," 0","928.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.4","24","  44.6","24","9999.9"," 0","927.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.7","24","  39.4","24","9999.9"," 0","927.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.8","23","  34.0","23","9999.9"," 0","928.2","23"," 10.0","23","  3.7","23","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.5","24","  42.7","24","9999.9"," 0","927.2","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.4","24","  40.9","24","9999.9"," 0","920.7","24","  7.1","24","  5.7","24"," 11.1"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.0","24","  39.1","24","9999.9"," 0","918.2","24","  3.6","24","  4.6","24","  9.9"," 15.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.3","24","  36.6","24","9999.9"," 0","922.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.4","24","  40.5","24","9999.9"," 0","925.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.6","24","  39.4","24","9999.9"," 0","928.8","24","  9.2","24","  4.7","24"," 12.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.8","24","  39.8","24","9999.9"," 0","926.3","24","  7.6","24","  8.8","24"," 17.1"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.1","24","  34.9","24","9999.9"," 0","921.1","24","  8.7","24","  5.3","24"," 14.0"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.7","24","  38.3","24","9999.9"," 0","913.9","24","  9.2","24","  6.0","24"," 15.0"," 21.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-03-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.9","24","  36.0","24","9999.9"," 0","916.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.5","24","  32.3","24","9999.9"," 0","921.8","24","  9.7","24","  4.1","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.4","24","  36.6","24","9999.9"," 0","931.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.2","24","  45.6","24","9999.9"," 0","932.1","24"," 10.0","24","  4.8","24"," 12.0"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.1","24","  36.8","24","9999.9"," 0","920.2","24","  7.8","24","  6.1","24"," 12.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  32.9","24","  32.1","24","9999.9"," 0","917.4","24","  4.3","24","  2.8","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.6","24","  31.3","24","9999.9"," 0","929.3","24","  9.6","24","  4.6","24","  7.0"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.7","24","  30.7","24","9999.9"," 0","930.7","24","  7.8","24","  2.8","24","  9.9"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.1","24","  28.2","24","9999.9"," 0","927.1","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.9","24","  28.3","24","9999.9"," 0","929.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.4","24","  40.4","24","9999.9"," 0","930.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  64.9","24","  44.2","24","9999.9"," 0","926.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.0","24","  43.9","24","9999.9"," 0","918.5","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-04-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.8","24","  40.6","24","9999.9"," 0","920.3","24","  7.4","24","  4.7","24"," 14.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
