"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2024-01-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.3"," 8","  36.1"," 8","1018.3"," 8","916.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  45.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.9"," 7","  34.8"," 7","1010.1"," 7","908.9"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  41.4"," ","  36.0"," "," 0.04","E","999.9","010000"
"37787099999","2024-01-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.1"," 6","  20.8"," 6","1011.1"," 6","909.4"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  44.6"," ","  32.0","*"," 0.08","E","999.9","000000"
"37787099999","2024-01-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.5"," 8","  20.3"," 8","1020.1"," 8","916.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  40.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.7"," 8","  23.3"," 8","1027.6"," 8","922.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  41.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.4"," 8","  25.7"," 8","1027.1"," 8","922.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  35.6"," ","  20.7"," "," 0.00","G","999.9","100000"
"37787099999","2024-01-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  36.6"," 8","  28.8"," 8","1023.7"," 8","920.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.2"," 8","  31.1"," 8","1026.3"," 8","924.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.8"," 8","  31.9"," 8","1026.4"," 8","923.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.7"," 8","  30.2"," 8","1026.3"," 8","923.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.3"," 8","  32.4"," 8","1023.0"," 8","920.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.5"," 6","  36.1"," 6","1022.9"," 6","921.0"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  47.3"," ","  36.7","*"," 3.91","G","999.9","100000"
"37787099999","2024-01-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  34.4"," 6","  32.4"," 6","1025.4"," 6","922.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  37.4"," ","  32.0","*"," 0.01","G","999.9","001000"
"37787099999","2024-01-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.2"," 6","  29.2"," 6","1024.4"," 6","920.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  33.8"," ","  27.7","*"," 0.03","G","999.9","001000"
"37787099999","2024-01-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.3"," 7","  23.9"," 7","1026.0"," 7","920.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  34.7"," ","  18.7","*"," 0.02","G","999.9","000000"
"37787099999","2024-01-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.0"," 8","  23.5"," 8","1024.2"," 8","919.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.4"," 7","  26.0"," 7","1017.0"," 7","913.0"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  32.9"," ","  20.5","*"," 0.12","E","999.9","101000"
"37787099999","2024-01-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  21.4"," 8","  18.9"," 8","1025.6"," 8","919.4"," 8","  0.3"," 5","  0.0"," 8","999.9","999.9","  28.4"," ","  10.4"," "," 0.00","I","999.9","100000"
"37787099999","2024-01-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.1"," 8","  20.2"," 8","1029.3"," 8","924.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2024-01-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.4"," 7","  24.0"," 7","1034.3"," 7","929.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  37.4"," ","  24.4"," "," 0.00","E","999.9","001000"
"37787099999","2024-01-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.4"," 8","  21.4"," 8","1036.0"," 8","929.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  38.3"," ","  20.1","*"," 3.90","G","999.9","000000"
"37787099999","2024-02-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.3"," 8","  17.0"," 8","1030.9"," 8","924.8"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  36.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  23.6"," 8","  16.0"," 8","1026.0"," 8","920.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  36.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  25.7"," 8","  18.7"," 8","1028.7"," 8","923.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.7"," 8","  25.2"," 8","1024.7"," 8","920.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.4"," 8","  28.1"," 8","1018.9"," 8","915.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","100000"
"37787099999","2024-02-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.7"," 8","  28.3"," 8","1012.7"," 8","912.0"," 8","999.9"," 0","  6.8"," 8"," 19.4","999.9","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.5"," 8","  29.1"," 8","1019.9"," 8","919.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.2"," 8","  30.9"," 8","1024.1"," 8","922.1"," 8"," 21.7"," 4","  1.0"," 8","  3.9","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.8"," 8","  32.1"," 8","1021.2"," 8","920.0"," 8"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  57.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"37787099999","2024-02-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.6"," 8","  31.8"," 8","1023.6"," 8","921.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.3"," 8","  30.0"," 8","1027.3"," 8","925.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  59.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.9"," 8","  31.0"," 8","1028.1"," 8","925.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  58.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.7"," 8","  29.8"," 8","1024.1"," 8","922.2"," 8"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  59.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.2"," 8","  33.3"," 8","1018.4"," 8","917.9"," 8","  6.2"," 4","  0.5"," 8","  3.9","999.9","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.4"," 5","  41.3"," 5","1016.2"," 5","916.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  58.6","*","  42.8","*"," 3.91","G","999.9","000000"
"37787099999","2024-02-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  47.6"," 7","  37.3"," 7","1017.6"," 7","917.5"," 7"," 14.0"," 4","  0.0"," 7","999.9","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.0"," 6","  39.4"," 6","1018.9"," 6","918.1"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  50.0"," ","  39.4","*"," 3.91","G","999.9","000000"
"37787099999","2024-02-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.3"," 8","  32.3"," 8","1020.6"," 8","919.5"," 8"," 21.7"," 4","  1.5"," 8"," 11.7","999.9","  59.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"37787099999","2024-02-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.0"," 8","  30.9"," 8","1021.7"," 8","920.5"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.8"," 8","  30.4"," 8","1023.0"," 8","921.4"," 8"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  57.2"," ","  34.7","*"," 0.00","G","999.9","000000"
"37787099999","2024-02-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.7"," 8","  28.4"," 8","1024.0"," 8","922.3"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.2"," 8","  31.5"," 8","1022.0"," 8","921.2"," 8","  9.3"," 4","  0.0"," 8","999.9","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.3"," 7","  33.2"," 7","1022.6"," 7","921.7"," 7","999.9"," 0","  2.2"," 7"," 11.7","999.9","  56.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"37787099999","2024-02-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  42.4"," 8","  27.9"," 8","1027.0"," 8","924.9"," 8"," 20.2"," 4","  1.0"," 8","  3.9","999.9","  56.3"," ","  30.9"," "," 3.91","G","999.9","000000"
"37787099999","2024-02-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.2"," 8","  15.8"," 8","1027.8"," 8","924.8"," 8"," 26.4"," 4","  6.8"," 8"," 19.4","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.6"," 8","  18.3"," 8","1030.6"," 8","926.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  44.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.5"," 8","  15.6"," 8","1030.6"," 8","925.9"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  46.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  34.3"," 7","  15.4"," 7","1031.6"," 7","927.4"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  48.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"37787099999","2024-02-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.5"," 8","  16.9"," 8","1031.0"," 8","927.1"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  55.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.2"," 7","  17.4"," 7","1029.1"," 7","925.7"," 7"," 18.6"," 4","  0.6"," 7","  3.9","999.9","  52.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.8"," 8","  20.7"," 8","1023.0"," 8","920.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  53.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  40.1"," 8","  19.7"," 8","1018.1"," 8","916.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  57.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.1"," 8","  26.0"," 8","1016.8"," 8","916.0"," 8","  7.8"," 4","  0.5"," 8","  3.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.6"," 8","  28.7"," 8","1017.1"," 8","916.8"," 8"," 18.6"," 4","  0.0"," 8","999.9","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  48.9"," 8","  30.9"," 8","1015.4"," 8","915.8"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.4"," 5","  38.6"," 5","1013.8"," 5","913.9"," 5","999.9"," 0","  1.6"," 5","  7.8","999.9","  53.6"," ","  41.7"," "," 0.01","G","999.9","010000"
"37787099999","2024-03-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.9"," 8","  25.4"," 8","1016.6"," 8","915.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  55.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"37787099999","2024-03-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  45.0"," 8","  28.2"," 8","1016.7"," 8","916.2"," 8"," 21.7"," 4","  2.9"," 8"," 11.7","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  41.6"," 7","  33.7"," 7","1018.7"," 7","917.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  50.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"37787099999","2024-03-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.4"," 8","  23.6"," 8","1023.2"," 8","921.9"," 8"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  57.7"," ","  32.0"," "," 3.91","G","999.9","000000"
"37787099999","2024-03-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.6"," 7","  18.4"," 7","1027.1"," 7","925.4"," 7"," 31.1"," 4","  1.1"," 7","  7.8","999.9","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.3"," 8","  25.2"," 8","1023.5"," 8","922.5"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  61.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  47.5"," 8","  31.0"," 8","1020.4"," 8","920.0"," 8"," 23.6"," 5","  0.0"," 8","999.9","999.9","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  53.4"," 8","  33.8"," 8","1013.9"," 8","915.2"," 8","  9.9"," 5","  3.9"," 8"," 11.7","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2024-03-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.3"," 6","  34.4"," 6","1014.9"," 6","915.6"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  59.9"," ","  41.9"," "," 3.92","G","999.9","010000"
"37787099999","2024-03-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.0"," 8","  31.3"," 8","1019.3"," 8","919.4"," 8"," 12.4"," 5","  3.4"," 8"," 11.7","999.9","  63.5"," ","  36.5"," "," 3.91","G","999.9","000000"
"37787099999","2024-03-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  47.5"," 6","  40.7"," 6","1016.9"," 6","917.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  53.6"," ","  44.6"," "," 0.05","F","999.9","010000"
"37787099999","2024-03-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  43.9"," 6","  41.8"," 6","1009.6"," 6","909.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  45.5"," ","  42.1"," "," 0.79","F","999.9","010000"
"37787099999","2024-03-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  49.2"," 7","  39.6"," 7","1012.5"," 7","913.2"," 7"," 26.4"," 4","  1.1"," 7","  3.9","999.9","  57.2"," ","  40.3"," "," 0.39","E","999.9","010000"
"37787099999","2024-03-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  47.7"," 7","  42.0"," 7","1016.8"," 7","916.9"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  54.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"37787099999","2024-03-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.3"," 7","  41.0"," 7","1010.8"," 7","911.2"," 7","  7.8"," 4","  0.6"," 7","  3.9","999.9","  55.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"37787099999","2024-03-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.5"," 7","  36.3"," 7","1012.8"," 7","912.7"," 7"," 10.9"," 4","  1.7"," 7"," 11.7","999.9","  55.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"37787099999","2024-03-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  47.3"," 7","  31.0"," 7","1013.0"," 7","913.2"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  57.2"," ","  30.2"," "," 0.02","G","999.9","000000"
"37787099999","2024-03-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  46.5"," 6","  31.2"," 6","1008.1"," 6","908.7"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"37787099999","2024-03-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  44.7"," 6","  30.6"," 6","1012.0"," 6","911.9"," 6"," 15.5"," 4","  5.2"," 6"," 11.7","999.9","  50.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"37787099999","2024-03-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  50.0"," 4","  22.4"," 4","1021.1"," 4","921.1"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  52.7","*","  32.0"," "," 0.02","G","999.9","000000"
"37787099999","2024-04-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.0"," 8","  35.6"," 8","1015.1"," 8","917.3"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  77.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"37787099999","2024-04-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.4"," 8","  32.9"," 8","1013.0"," 8","915.3"," 8"," 23.6"," 5","  3.4"," 8"," 15.5","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"37787099999","2024-04-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.9"," 7","  37.6"," 7","1012.4"," 7","915.2"," 7"," 31.1"," 4","  5.5"," 7"," 23.3","999.9","  77.0"," ","  43.7"," "," 0.00","G","999.9","000010"
"37787099999","2024-04-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  58.8"," 6","  45.0"," 6","1013.9"," 6","916.3"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  72.7"," ","  46.4"," "," 0.01","G","999.9","000000"
"37787099999","2024-04-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.9"," 7","  44.1"," 7","1015.4"," 7","917.3"," 7"," 12.4"," 4","  3.3"," 7"," 11.7","999.9","  65.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"37787099999","2024-04-08","40.1333333","43.9033333","860.84","ARMAVIR, AM","  52.6"," 7","  40.3"," 7","1018.9"," 7","919.7"," 7"," 12.4"," 4","  7.2"," 7"," 19.4","999.9","  58.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"37787099999","2024-04-09","40.1333333","43.9033333","860.84","ARMAVIR, AM","  56.4"," 8","  42.3"," 8","1019.0"," 8","920.5"," 8"," 27.3"," 5","  0.0"," 8","999.9","999.9","  68.0"," ","  44.6"," "," 3.91","G","999.9","000000"
"37787099999","2024-04-10","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.6"," 7","  47.6"," 7","1013.7"," 7","916.3"," 7"," 17.1"," 4","  6.1"," 7"," 11.7","999.9","  68.4"," ","  50.0"," "," 0.02","G","999.9","010000"
"37787099999","2024-04-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.1"," 6","  47.5"," 6","1016.2"," 6","918.2"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  65.3"," ","  51.8"," "," 0.02","G","999.9","010000"
"37787099999","2024-04-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  57.3"," 8","  41.0"," 8","1020.3"," 8","921.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  70.7"," ","  42.8"," "," 0.01","G","999.9","000000"
"37787099999","2024-04-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  60.1"," 8","  37.7"," 8","1014.2"," 8","916.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  77.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"37787099999","2024-04-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  59.7"," 8","  40.4"," 8","1013.5"," 8","916.1"," 8"," 19.9"," 5","  4.4"," 8"," 15.5","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"37787099999","2024-04-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.3"," 7","  39.6"," 7","1017.7"," 7","920.2"," 7"," 21.7"," 4","  1.7"," 7","  3.9","999.9","  72.5"," ","  49.5"," "," 3.91","G","999.9","000000"
"37787099999","2024-04-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  61.1"," 8","  38.6"," 8","1018.9"," 8","921.1"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
