"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04312099999","2024-01-27","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.4","24"," -13.7","24"," 995.8","24","991.6","24","999.9"," 0","  8.1","24"," 13.0"," 15.9","  -4.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-01-28","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.6","24"," -13.9","24","1000.1","24","995.9","24","999.9"," 0"," 11.5","24"," 28.0"," 35.9","  -4.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"04312099999","2024-01-29","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.6","24"," -17.2","24"," 995.0","24","990.8","24","999.9"," 0","  9.9","24"," 18.1"," 22.9"," -10.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"04312099999","2024-01-30","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.0","24"," -24.0","24"," 998.2","24","994.0","24","999.9"," 0","  6.5","24"," 11.1"," 13.0"," -12.8","*"," -24.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-01-31","81.6","-16.65","36.0","STATION NORD AWS, GL","  -5.2","24","  -9.2","24"," 984.3","24","980.1","24","999.9"," 0"," 23.1","24"," 36.9"," 45.1","   1.6","*"," -17.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-01","81.6","-16.65","36.0","STATION NORD AWS, GL","   3.0","24","  -0.2","24"," 977.8","24","973.6","24","999.9"," 0"," 36.2","24"," 43.9"," 54.0","   5.0","*","   0.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-02","81.6","-16.65","36.0","STATION NORD AWS, GL","   4.8","24","   1.8","24"," 986.5","24","982.3","24","999.9"," 0"," 25.8","24"," 35.9"," 46.0","   5.9","*","   4.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-03","81.6","-16.65","36.0","STATION NORD AWS, GL","   6.5","24","   3.6","24"," 990.2","24","986.0","24","999.9"," 0"," 31.5","24"," 46.0"," 55.9","   7.0","*","   5.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-04","81.6","-16.65","36.0","STATION NORD AWS, GL","   2.0","24","  -1.5","24","1008.5","24","004.3","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","   5.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-05","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.0","24","  -5.2","24","1021.9","24","017.6","24","999.9"," 0","  7.4","24"," 11.1"," 13.0","   2.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-06","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.7","24","  -6.6","24","1026.3","24","022.0","24","999.9"," 0","  3.6","24","  8.0","999.9","   2.3","*","  -2.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-07","81.6","-16.65","36.0","STATION NORD AWS, GL","  -3.9","24","  -8.7","24","1021.6","24","017.3","24","999.9"," 0","  6.9","24"," 13.0"," 15.9","   4.3","*"," -12.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-08","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.1","24"," -13.4","24","1019.1","24","014.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  -7.2","*"," -12.8","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.6","24"," -15.0","24","1016.5","24","012.2","24","999.9"," 0","  3.2","24","  5.1","999.9","  -7.4","*"," -15.7","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.7","24"," -25.7","24","1012.7","24","008.4","24","999.9"," 0","  4.3","13","  9.9"," 13.0"," -14.6","*"," -27.8","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.5","24"," -26.6","24","1011.7","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3","*"," -28.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-12","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.9","24"," -27.1","24","1010.0","24","005.7","24","999.9"," 0","  5.2","12","  9.9"," 13.0"," -16.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -23.5","23"," -28.9","23","1011.4","23","007.1","23","999.9"," 0"," 12.9","19"," 23.9"," 30.9"," -16.1","*"," -31.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.6","24"," -17.3","24","1012.1","24","007.8","24","999.9"," 0"," 11.8","24"," 26.0"," 36.9"," -10.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-15","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.0","24","  -9.9","24","1004.4","24","000.2","24","999.9"," 0"," 23.9","24"," 35.0"," 42.9","  -3.5","*"," -11.7","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-16","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.7","24"," -13.1","24","1009.0","24","004.6","24","999.9"," 0"," 22.7","24"," 30.9"," 39.0","  -3.8","*"," -15.7","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-17","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.6","24"," -24.8","24","1012.2","24","007.9","24","999.9"," 0","  6.6","24"," 11.1"," 12.0"," -10.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -21.5","24"," -27.1","24","1013.5","24","009.2","24","999.9"," 0","  7.2","24"," 12.0"," 13.0"," -15.5","*"," -25.2","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-19","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.2","24"," -21.6","24","1012.8","24","008.5","24","999.9"," 0","  5.5","24"," 11.1"," 13.0","  -9.4","*"," -26.0","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-20","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.7","24"," -13.8","24","1007.0","24","002.7","24","999.9"," 0","  9.7","24"," 23.9"," 28.0","  -0.4","*"," -18.0","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-21","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.5","24"," -15.6","24","1006.9","24","002.6","24","999.9"," 0","  5.2","24","  7.0","999.9","  -2.7","*"," -13.4","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-22","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.2","24"," -16.9","24","1002.4","24","998.2","24","999.9"," 0","  5.7","24"," 14.0"," 15.9"," -11.0","*"," -12.8","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-23","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.6","24"," -17.3","24","1005.5","24","001.2","24","999.9"," 0"," 16.3","24"," 23.9"," 29.9"," -11.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-24","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.7","24"," -21.7","24","1008.9","24","004.6","24","999.9"," 0","  7.5","24"," 15.0"," 18.1"," -11.9","*"," -24.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-25","81.6","-16.65","36.0","STATION NORD AWS, GL"," -29.7","24"," -35.5","24","1000.6","24","996.4","24","999.9"," 0","  6.5"," 9","  8.0"," 12.0"," -26.9","*"," -32.4","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-26","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.8","24"," -33.5","24"," 993.9","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7","*"," -31.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-27","81.6","-16.65","36.0","STATION NORD AWS, GL"," -24.5","24"," -29.9","24","1004.7","24","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -21.1","*"," -27.2","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-28","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.7","23"," -22.6","23","1007.0","23","002.7","23","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -23.3","*"," 0.00","I","999.9","000000"
"04312099999","2024-02-29","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.8","24"," -16.4","24","1010.2","24","005.9","24","999.9"," 0"," 17.5","20"," 23.9"," 28.0"," -10.1","*"," -12.8","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-01","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.6","23"," -22.5","23","1025.7","23","021.4","23","999.9"," 0","  8.1","23"," 12.0"," 14.0"," -12.8","*"," -22.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-02","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.4","24"," -24.6","24","1009.8","24","005.5","24","999.9"," 0","  5.0","24"," 13.0"," 15.0"," -13.5","*"," -23.6","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-03","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.3","24"," -27.5","24","1011.9","24","007.6","24","999.9"," 0","  5.3","24"," 12.0"," 14.0"," -11.0","*"," -28.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-04","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.8","24"," -22.7","24","1015.5","24","011.2","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  -5.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-05","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.7","24"," -20.5","24","1016.9","24","012.6","24","999.9"," 0","  5.3","24","  9.9"," 11.1","  -9.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-06","81.6","-16.65","36.0","STATION NORD AWS, GL","  -5.3","24"," -10.7","24","1017.5","24","013.2","24","999.9"," 0","  8.9","24"," 27.0"," 34.0","  10.9","*"," -21.6","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-07","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.3","23","  -6.3","23","1012.9","23","008.6","23","999.9"," 0","  8.7","23"," 28.0"," 35.0","  11.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.1","24"," -16.6","24","1013.5","24","009.2","24","999.9"," 0","  5.4","24"," 18.1"," 22.0","   2.8","*"," -18.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-09","81.6","-16.65","36.0","STATION NORD AWS, GL","  -5.6","24"," -12.2","24","1018.0","24","013.7","24","999.9"," 0","  7.1","24"," 13.0"," 15.9","   1.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -10.9","24"," -16.2","24","1025.4","24","021.1","24","999.9"," 0","  4.4","24","  8.9","  9.9","  -7.6","*"," -15.2","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.9","24"," -24.5","24","1024.4","24","020.1","24","999.9"," 0"," 14.3","24"," 22.9"," 28.9","  -6.2","*"," -27.0","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-12","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.9","23"," -18.2","23","1016.4","23","012.1","23","999.9"," 0","  7.1","23"," 20.0"," 23.9","  -2.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.1","24"," -23.7","24","1020.6","24","016.3","24","999.9"," 0","  6.6","24"," 15.0"," 18.1"," -10.1","*"," -23.6","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -31.2","24"," -37.7","24","1024.2","24","019.9","24","999.9"," 0","  7.4","24"," 15.0"," 21.0"," -24.5","*"," -41.4","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -24.7","24"," -30.5","24","1024.5","24","020.2","24","999.9"," 0","  6.4","24"," 18.1"," 20.0"," -19.7","*"," -33.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-16","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.5","24"," -23.8","24","1023.0","24","018.7","24","999.9"," 0","  6.5","24"," 14.0"," 15.0"," -15.2","*"," -22.7","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-17","81.6","-16.65","36.0","STATION NORD AWS, GL"," -24.3","24"," -29.7","24","1025.5","24","021.2","24","999.9"," 0","  5.0","24","  8.9"," 11.1"," -16.6","*"," -35.0","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -31.3","24"," -37.3","24","1031.0","24","026.7","24","999.9"," 0","  5.7"," 9","  8.0","  9.9"," -26.3","*"," -36.4","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-19","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.8","23"," -33.8","23","1029.2","23","024.9","23","999.9"," 0","  6.6","18"," 11.1"," 12.0"," -23.8","*"," -31.7","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-20","81.6","-16.65","36.0","STATION NORD AWS, GL"," -28.8","24"," -34.8","24","1026.9","24","022.6","24","999.9"," 0","  4.2","24","  8.9","999.9"," -23.4","*"," -37.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-21","81.6","-16.65","36.0","STATION NORD AWS, GL"," -29.8","24"," -35.8","24","1026.2","24","021.9","24","999.9"," 0","  2.0","24","  4.1","999.9"," -23.4","*"," -33.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-22","81.6","-16.65","36.0","STATION NORD AWS, GL"," -30.2","24"," -36.3","24","1032.0","24","027.7","24","999.9"," 0","  5.8","24"," 11.1"," 14.0"," -25.1","*"," -36.2","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-23","81.6","-16.65","36.0","STATION NORD AWS, GL"," -24.5","24"," -30.2","24","1035.2","24","030.8","24","999.9"," 0","  6.3","24"," 11.1"," 12.0"," -18.8","*"," -31.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-24","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.0","24"," -23.1","24","1029.6","24","025.3","24","999.9"," 0","  4.4","24","  7.0","999.9"," -11.7","*"," -19.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-25","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.5","24"," -23.6","24","1020.8","24","016.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  -9.8","*"," -20.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-26","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.2","15"," -24.7","15","1010.6","15","006.3","15","999.9"," 0","  7.3","15"," 13.0"," 15.0"," -12.1","*"," -24.7","*"," 0.00","I","999.9","000000"
"04312099999","2024-03-27","81.6","-16.65","36.0","STATION NORD AWS, GL"," -24.4","15"," -29.9","15","1015.8","15","011.5","15","999.9"," 0","  3.5","15","  7.0","999.9"," -18.4","*"," -31.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-01","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.4"," 6"," -11.4"," 6","1026.9"," 6","022.6"," 6","999.9"," 0","  6.0"," 6","  8.0"," 12.0","   2.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-02","81.6","-16.65","36.0","STATION NORD AWS, GL","   3.7"," 6","  -5.2"," 6","1020.5"," 6","016.2"," 6","999.9"," 0","  5.0"," 6","  8.0","  9.9","  11.8","*","  -1.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-03","81.6","-16.65","36.0","STATION NORD AWS, GL","   7.6","24","   3.3","24","1019.1","24","014.8","24","999.9"," 0","  6.0","24"," 16.9"," 20.0","  15.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-04","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.8","24","  -9.4","24","1022.7","24","018.4","24","999.9"," 0","  6.9","24"," 13.0"," 15.0","  -1.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-05","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.2","24"," -12.2","24","1020.6","24","016.3","24","999.9"," 0","  4.6","24","  8.9"," 11.1","  -0.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-06","81.6","-16.65","36.0","STATION NORD AWS, GL","  -5.7","24"," -11.5","24","1016.5","24","012.2","24","999.9"," 0","  3.8","24","  8.9","  9.9","   2.3","*"," -19.3","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-07","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.3","24"," -14.2","24","1012.5","24","008.2","24","999.9"," 0","  4.5","24","  7.0","999.9","   0.1","*"," -18.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.4","24"," -18.4","24","1018.1","24","013.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  -3.6","*"," -18.2","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.1","24"," -21.4","24","1018.4","24","014.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  -8.3","*"," -23.6","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.4","24"," -18.6","24","1015.4","24","011.1","24","999.9"," 0","  5.7","24","  8.9"," 11.1","  -7.4","*"," -17.9","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.9","24"," -19.1","24","1014.4","24","010.1","24","999.9"," 0","  2.7","24","  5.1","999.9"," -11.0","*"," -17.3","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-12","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.9","24"," -14.8","24","1016.8","24","012.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  -6.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-13","81.6","-16.65","36.0","STATION NORD AWS, GL","  -8.8","24"," -13.7","24","1018.5","24","014.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  -5.3","*"," -14.3","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-14","81.6","-16.65","36.0","STATION NORD AWS, GL","  -4.3","24"," -10.9","24","1019.3","24","015.0","24","999.9"," 0","  6.5","24"," 12.0"," 14.0","   1.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-15","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.1","24"," -10.1","24","1021.9","24","017.6","24","999.9"," 0","  6.8","24"," 15.0"," 15.9","   5.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-16","81.6","-16.65","36.0","STATION NORD AWS, GL","  -1.8","24","  -9.2","24","1019.3","24","015.0","24","999.9"," 0","  8.3","24"," 14.0"," 15.9","   1.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-17","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.9","24","  -5.1","24","1023.1","24","018.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","   5.0","*","  -2.6","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-18","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.3","24","  -8.4","24","1015.5","24","011.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","   3.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-19","81.6","-16.65","36.0","STATION NORD AWS, GL","  -3.5","24","  -9.2","24","1016.7","24","012.4","24","999.9"," 0","  5.8","24","  9.9"," 11.1","   0.1","*","  -8.3","*"," 0.00","I","999.9","000000"
"04312099999","2024-04-20","81.6","-16.65","36.0","STATION NORD AWS, GL","   3.8","24","  -1.3","24","1012.5","24","008.2","24","999.9"," 0"," 10.6","24"," 15.9"," 18.1","   7.9","*","  -1.1","*"," 0.00","I","999.9","000000"
