"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657794974","2024-02-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  35.5","24","  25.9","24","9999.9"," 0","978.6","23"," 10.0","24","  7.4","24"," 12.0"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  31.7","24","  21.7","24","9999.9"," 0","982.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  34.2","24","  23.5","24","9999.9"," 0","984.9","24","  8.8","23","  5.3","24","  9.9"," 14.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72657794974","2024-02-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  25.3","24","  20.7","24","9999.9"," 0","986.4","24","  7.8","24","  7.8","24"," 12.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72657794974","2024-02-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  16.1","24","   6.1","24","9999.9"," 0","991.3","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  16.5","24","   6.1","24","9999.9"," 0","984.5","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  29.4","24","  17.9","24","9999.9"," 0","976.5","22"," 10.0","24","  8.9","24"," 13.0"," 19.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  28.2","24","  19.9","24","9999.9"," 0","983.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  38.5","24","  25.6","24","9999.9"," 0","981.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  35.3","24","  26.0","24","9999.9"," 0","979.9","24","  8.3","24","  2.1","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  37.3","24","  29.1","24","9999.9"," 0","975.9","24"," 10.0","24","  4.5","24"," 17.1"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  34.2","24","  25.9","24","9999.9"," 0","976.1","24","  9.9","24","  6.6","24"," 11.1"," 15.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  27.8","23","  14.9","23","9999.9"," 0","980.4","23"," 10.0","23","  6.9","23"," 18.1"," 22.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  41.2","23","  28.2","23","9999.9"," 0","971.6","23"," 10.0","23","  7.1","23"," 12.0"," 14.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  42.4","24","  24.9","24","9999.9"," 0","970.4","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  37.9","24","  28.7","24","9999.9"," 0","961.1","24","  9.0","24","  6.4","24"," 20.0"," 28.0","  51.8","*","  23.0","*","99.99"," ","999.9","001000"
"72657794974","2024-02-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  13.2","24","  -0.3","24","9999.9"," 0","982.5","24","  9.9","24"," 13.4","24"," 21.0"," 28.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-02-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  24.0","24","   7.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 18.1","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  45.5","24","  22.9","24","9999.9"," 0","977.1","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  47.4","24","  34.0","24","9999.9"," 0","976.4","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  55.8","24","  40.0","24","9999.9"," 0","966.7","23"," 10.0","24"," 12.6","24"," 20.0"," 33.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  39.3","24","  23.4","24","9999.9"," 0","979.1","24"," 10.0","24","  6.3","24"," 12.0"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  33.1","24","  12.6","24","9999.9"," 0","986.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-06","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  39.2","24","  15.3","24","9999.9"," 0","985.4","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-07","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  45.1","24","  19.6","24","9999.9"," 0","983.5","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-08","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  31.9","24","  16.3","24","9999.9"," 0","987.1","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-09","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  30.1","24","  16.1","24","9999.9"," 0","985.4","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-10","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  33.4","24","  12.7","24","9999.9"," 0","986.3","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-11","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  48.3","24","  20.8","24","9999.9"," 0","978.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-12","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  56.4","24","  25.5","24","9999.9"," 0","972.9","24"," 10.0","24","  7.6","24"," 11.1"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-13","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  50.1","24","  21.5","24","9999.9"," 0","977.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-14","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  51.6","24","  25.0","24","9999.9"," 0","982.6","24"," 10.0","24","  9.2","24"," 14.0"," 17.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-15","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  41.7","24","  28.7","24","9999.9"," 0","988.1","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-16","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  46.3","24","  23.4","24","9999.9"," 0","975.2","24"," 10.0","24"," 14.8","24"," 21.0"," 29.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-17","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  32.1","24","  11.4","24","9999.9"," 0","982.2","24"," 10.0","24"," 15.5","24"," 19.0"," 29.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"72657794974","2024-03-18","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  27.7","24","   9.6","24","9999.9"," 0","988.1","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72657794974","2024-03-19","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  41.4","24","  16.6","24","9999.9"," 0","974.0","24"," 10.0","24"," 13.1","24"," 22.9"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-20","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  27.4","24","   4.8","24","9999.9"," 0","985.5","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-21","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  26.4","22","   2.5","22","9999.9"," 0","991.4","22","  9.9","22","  3.6","22","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-22","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  28.3","24","  22.4","24","9999.9"," 0","989.6","24","  6.8","24","  6.0","24"," 11.1"," 15.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72657794974","2024-03-23","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  25.7","24","   6.7","24","9999.9"," 0","993.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-24","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  30.0","24","  22.9","24","9999.9"," 0","982.9","24","  6.6","24","  8.6","24"," 12.0"," 15.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72657794974","2024-03-25","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  35.2","24","  35.1","24","9999.9"," 0","970.8","24","  5.3","24","  8.0","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72657794974","2024-03-26","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  31.1","23","  29.1","23","9999.9"," 0","964.7","23","  2.7","23"," 12.7","23"," 18.1"," 22.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"72657794974","2024-03-27","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  22.7","24","  14.0","24","9999.9"," 0","978.7","24","  9.8","24"," 10.0","24"," 15.0"," 20.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72657794974","2024-03-28","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  26.9","24","  14.4","24","9999.9"," 0","985.0","24","  9.9","24","  6.7","24","  8.9"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-29","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  32.4","24","  17.8","24","9999.9"," 0","982.3","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72657794974","2024-03-30","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  40.0","23","  28.2","23","9999.9"," 0","979.4","23"," 10.0","23","  7.2","23"," 11.1"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72657794974","2024-03-31","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  38.6","23","  27.9","23","9999.9"," 0","981.8","23"," 10.0","23","  3.4","23","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-01","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  38.2","23","  29.5","23","9999.9"," 0","980.6","23"," 10.0","23","  4.9","23","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-02","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  39.0","24","  31.3","24","9999.9"," 0","977.4","24","  8.7","24","  6.1","24"," 15.0"," 22.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72657794974","2024-04-03","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  41.4","24","  23.6","24","9999.9"," 0","973.0","24"," 10.0","24"," 16.5","24"," 22.9"," 31.1","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"72657794974","2024-04-04","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  42.4","24","  23.1","24","9999.9"," 0","978.5","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72657794974","2024-04-05","45.15","-93.21667","278.0","MINNEAPOLIS ANOKA CO AIRPORT, MN US","  42.6","23","  25.7","23","9999.9"," 0","986.4","23"," 10.0","23","  1.6","23","  5.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
