"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41250099999","2024-01-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  64.2"," 7","  41.7"," 7","1017.1"," 7","987.5"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  78.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"41250099999","2024-01-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  65.3"," 8","  41.5"," 8","1016.4"," 8","986.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  79.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.7"," 8","  33.2"," 8","1016.7"," 8","987.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.2"," 8","  33.1"," 8","1016.7"," 8","987.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.6"," 8","  31.4"," 8","1016.9"," 8","987.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.9"," 8","  40.9"," 8","1015.2"," 8","986.1"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9","  88.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.2"," 8","  52.5"," 8","1014.6"," 8","985.3"," 8","999.9"," 0"," 10.9"," 8"," 20.0","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.0"," 8","  50.7"," 8","1015.2"," 8","985.8"," 8","999.9"," 0","  7.9"," 8","  9.9","999.9","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.9"," 8","  54.4"," 8","1016.6"," 8","987.3"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.7"," 8","  53.3"," 8","1017.8"," 8","988.5"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.1"," 7","  51.5"," 7","1018.4"," 7","989.0"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.6"," 8","  49.8"," 8","1018.8"," 8","989.4"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  82.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.0"," 8","  49.4"," 8","1018.5"," 8","989.2"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.0"," 8","  40.8"," 8","1017.4"," 8","988.0"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  82.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.9"," 8","  26.9"," 8","1016.4"," 8","986.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  84.7"," ","  51.1"," "," 0.03","G","999.9","000000"
"41250099999","2024-01-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.7"," 8","  34.2"," 8","1015.3"," 8","986.1"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.8"," 6","  53.1"," 6","1015.0"," 6","986.0"," 6","999.9"," 0"," 10.0"," 6"," 18.1","999.9","  82.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"41250099999","2024-01-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.6"," 8","  56.5"," 8","1016.2"," 8","987.1"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  83.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"41250099999","2024-01-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.7"," 7","  41.4"," 7","1017.2"," 7","987.8"," 7","999.9"," 0"," 10.5"," 7"," 17.1","999.9","  81.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"41250099999","2024-01-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.0"," 8","  45.3"," 8","1015.7"," 8","986.7"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-01-31","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.3"," 8","  49.8"," 8","1014.3"," 8","985.6"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-01","23.7166666","55.9","257.0","SUNAYNAH, MU","  81.7"," 8","  52.7"," 8","1011.0"," 8","982.5"," 8","999.9"," 0"," 14.8"," 8"," 20.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-02","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.4"," 8","  54.0"," 8","1012.8"," 8","983.9"," 8","999.9"," 0"," 16.6"," 8"," 21.0","999.9","  83.7"," ","  65.8","*"," 0.00","I","999.9","000000"
"41250099999","2024-02-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  64.5"," 8","  48.0"," 8","1017.8"," 8","988.2"," 8","999.9"," 0"," 13.6"," 8"," 18.1","999.9","  71.8"," ","  58.8","*"," 0.00","I","999.9","000000"
"41250099999","2024-02-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  63.0"," 8","  45.4"," 8","1019.6"," 8","989.9"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  73.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  63.3"," 8","  41.3"," 8","1019.2"," 8","989.5"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.1"," 8","  44.2"," 8","1019.6"," 8","990.1"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  76.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  62.7"," 8","  44.2"," 8","1021.3"," 8","991.5"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  62.0"," 8","  45.3"," 8","1021.3"," 8","991.5"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  75.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  63.7"," 8","  45.5"," 8","1019.4"," 8","989.7"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  66.1"," 8","  32.0"," 8","1018.3"," 8","988.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  65.1"," 8","  51.6"," 8","1018.1"," 8","988.6"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  71.8"," ","  56.7"," "," 0.09","G","999.9","000000"
"41250099999","2024-02-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  65.6"," 8","  62.6"," 8","1015.4"," 7","986.0"," 7","999.9"," 0"," 10.1"," 8"," 21.0","999.9","  73.8"," ","  60.3"," "," 2.65","G","999.9","000000"
"41250099999","2024-02-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  67.5"," 8","  63.3"," 8","1016.2"," 8","986.9"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  75.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"41250099999","2024-02-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.8"," 8","  57.3"," 8","1016.8"," 8","987.6"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"41250099999","2024-02-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.9"," 8","  63.2"," 8","1017.2"," 8","988.2"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41250099999","2024-02-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.0"," 7","  63.2"," 7","1016.8"," 7","987.8"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"41250099999","2024-02-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.6"," 8","  57.8"," 8","1015.0"," 8","986.0"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"41250099999","2024-02-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.6"," 4","  57.9"," 4","1013.2"," 4","984.2"," 4","999.9"," 0","  7.5"," 4"," 12.0","999.9","  81.5","*","  65.1"," "," 0.00","G","999.9","000000"
"41250099999","2024-02-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  68.2"," 7","  49.2"," 7","1016.3"," 7","986.9"," 7","999.9"," 0"," 10.8"," 7"," 15.0","999.9","  79.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  69.1"," 8","  47.7"," 8","1016.5"," 8","987.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.2"," 6","  50.4"," 6","1013.9"," 6","984.8"," 6","999.9"," 0","  7.3"," 6"," 13.0","999.9","  88.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"41250099999","2024-02-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.2"," 8","  51.9"," 8","1008.5"," 8","979.9"," 8","999.9"," 0"," 14.9"," 8"," 22.9","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41250099999","2024-02-28","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.3"," 8","  46.8"," 8","1011.7"," 8","982.7"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.3"," 6","  56.3"," 6","1012.6"," 6","983.8"," 6","999.9"," 0"," 14.7"," 6"," 20.0","999.9","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  71.1"," 8","  65.9"," 8","1013.7"," 8","984.2"," 8","999.9"," 0"," 12.4"," 8"," 21.0","999.9","  76.6","*","  63.7"," "," 0.46","G","999.9","000000"
"41250099999","2024-03-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.3"," 4","  66.8"," 4","1013.1"," 4","983.3"," 4","999.9"," 0"," 11.3"," 4"," 17.1","999.9","  79.3"," ","  68.9","*"," 0.21","G","999.9","000000"
"41250099999","2024-03-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.3"," 4","  65.1"," 4","1015.0"," 4","985.3"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  80.2","*","  66.0"," "," 0.20","G","999.9","000000"
"41250099999","2024-03-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.3"," 8","  57.4"," 8","1016.7"," 8","987.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41250099999","2024-03-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.8"," 7","  54.3"," 7","1017.4"," 7","987.8"," 7","999.9"," 0"," 12.0"," 7"," 15.0","999.9","  87.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"41250099999","2024-03-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  73.9"," 7","  48.0"," 7","1017.4"," 7","987.6"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  86.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.6"," 5","  55.7"," 5","1017.4"," 5","987.7"," 5","999.9"," 0","  8.8"," 5"," 13.0","999.9","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.1"," 8","  56.7"," 8","1015.5"," 8","986.0"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  84.7"," 5","  54.9"," 5","1014.3"," 5","985.1"," 5","999.9"," 0","  9.2"," 5"," 14.0","999.9","  92.3","*","  71.4"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.2"," 6","  52.2"," 6","1014.3"," 6","985.2"," 6","999.9"," 0","  7.5"," 6"," 15.0","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  84.2"," 8","  55.7"," 8","1012.7"," 8","983.5"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  83.9"," 7","  56.4"," 7","1012.6"," 7","983.5"," 7","999.9"," 0","  8.3"," 7"," 17.1","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  83.1"," 8","  55.5"," 8","1012.7"," 8","983.6"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  80.4"," 8","  57.8"," 8","1012.4"," 8","983.1"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  79.8"," 8","  41.3"," 8","1009.7"," 8","980.4"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  80.6"," 8","  55.8"," 8","1010.6"," 8","981.3"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  84.6"," 8","  53.4"," 8","1010.5"," 8","981.5"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.0"," 8","  62.1"," 8","1012.1"," 8","982.9"," 8","999.9"," 0"," 12.8"," 8"," 25.1","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-03-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.0"," 6","  60.1"," 6","1015.2"," 6","985.5"," 6","999.9"," 0"," 11.8"," 6"," 15.0","999.9","  84.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"41250099999","2024-03-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  70.0"," 6","  51.1"," 6","1018.1"," 6","988.0"," 6","999.9"," 0"," 11.5"," 6"," 15.0","999.9","  77.9","*","  64.2"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-03","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.6"," 8","  40.1"," 8","1011.2"," 8","981.7"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-04","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.2"," 8","  37.5"," 8","1012.6"," 8","983.1"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-05","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.0"," 7","  34.3"," 7","1013.1"," 7","983.4"," 7","999.9"," 0","  8.8"," 7"," 14.0","999.9","  93.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-06","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.0"," 7","  36.8"," 7","1011.5"," 7","981.8"," 7","999.9"," 0","  7.8"," 7"," 18.1","999.9","  95.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-07","23.7166666","55.9","257.0","SUNAYNAH, MU","  80.7"," 7","  38.3"," 7","1009.4"," 7","980.1"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  98.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-08","23.7166666","55.9","257.0","SUNAYNAH, MU","  85.1"," 8","  36.0"," 8","1009.6"," 8","980.5"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9","  99.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-09","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.1"," 8","  47.9"," 8","1010.6"," 8","981.6"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  99.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-10","23.7166666","55.9","257.0","SUNAYNAH, MU","  87.0"," 8","  50.9"," 8","1009.5"," 8","980.6"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-11","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.2"," 8","  51.4"," 8","1008.0"," 8","979.2"," 8","999.9"," 0","  7.4"," 8"," 19.0","999.9"," 103.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"41250099999","2024-04-12","23.7166666","55.9","257.0","SUNAYNAH, MU","  87.9"," 8","  57.7"," 8","1006.5"," 8","977.8"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  99.0"," ","  77.2"," "," 0.04","G","999.9","000000"
"41250099999","2024-04-13","23.7166666","55.9","257.0","SUNAYNAH, MU","  84.4"," 8","  60.2"," 8","1006.8"," 8","977.8"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-14","23.7166666","55.9","257.0","SUNAYNAH, MU","  76.0"," 8","  60.3"," 8","1009.7"," 8","980.2"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  89.6"," ","  63.7"," "," 0.61","G","999.9","000000"
"41250099999","2024-04-15","23.7166666","55.9","257.0","SUNAYNAH, MU","  77.7"," 8","  67.9"," 8","1010.4"," 8","981.1"," 8","999.9"," 0"," 12.6"," 8"," 22.9","999.9","  86.0"," ","  69.8"," "," 0.12","G","999.9","000000"
"41250099999","2024-04-16","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.4"," 8","  71.0"," 8","1006.5"," 8","977.2"," 8","999.9"," 0"," 18.6"," 8"," 28.0","999.9","  81.7"," ","  68.4","*"," 1.59","G","999.9","000000"
"41250099999","2024-04-17","23.7166666","55.9","257.0","SUNAYNAH, MU","  72.7"," 7","  66.5"," 7","1009.3"," 7","979.7"," 7","999.9"," 0","  8.3"," 7"," 13.0","999.9","  80.6"," ","  66.9","*"," 0.02","G","999.9","000000"
"41250099999","2024-04-18","23.7166666","55.9","257.0","SUNAYNAH, MU","  75.2"," 7","  60.9"," 7","1010.6"," 7","981.1"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  86.0","*","  63.1"," "," 0.01","G","999.9","000000"
"41250099999","2024-04-19","23.7166666","55.9","257.0","SUNAYNAH, MU","  74.1"," 6","  58.3"," 6","1008.9"," 6","979.4"," 6","999.9"," 0","  4.1"," 6","  9.9","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-20","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.2"," 7","  52.8"," 7","1008.0"," 7","978.7"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-21","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.6"," 5","  53.5"," 5","1007.9"," 5","978.8"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9","  94.1","*","  68.2"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-22","23.7166666","55.9","257.0","SUNAYNAH, MU","  83.9"," 7","  56.9"," 7","1008.5"," 7","979.5"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  99.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"41250099999","2024-04-23","23.7166666","55.9","257.0","SUNAYNAH, MU","  86.3"," 8","  58.6"," 8","1006.3"," 8","977.4"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  99.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"41250099999","2024-04-24","23.7166666","55.9","257.0","SUNAYNAH, MU","  78.0"," 7","  56.6"," 7","1006.6"," 7","977.4"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-25","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.9"," 8","  42.2"," 8","1005.8"," 8","976.8"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-26","23.7166666","55.9","257.0","SUNAYNAH, MU","  82.4"," 8","  47.2"," 8","1006.1"," 8","977.0"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-27","23.7166666","55.9","257.0","SUNAYNAH, MU","  87.5"," 6","  51.1"," 6","1006.9"," 6","978.1"," 6","999.9"," 0","  7.6"," 6"," 11.1","999.9","  98.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-29","23.7166666","55.9","257.0","SUNAYNAH, MU","  88.7"," 8","  62.8"," 8","1009.7"," 8","980.9"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  99.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"41250099999","2024-04-30","23.7166666","55.9","257.0","SUNAYNAH, MU","  89.7"," 7","  62.1"," 7","1008.8"," 7","980.1"," 7","999.9"," 0","  6.8"," 7"," 17.1","999.9"," 101.8"," ","  80.2","*"," 0.00","I","999.9","000000"
