"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04390099999","2024-02-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.4","24","  11.2","24","1011.4","24","000.1","24","999.9"," 0"," 10.6","24"," 22.9"," 30.9","  28.9","*","  20.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.8","24","   1.8","24","1003.9","24","992.7","24","999.9"," 0"," 11.6","24"," 27.0"," 35.0","  24.1","*","  15.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  18.0","24","   4.5","24"," 995.0","24","983.8","24","999.9"," 0"," 12.6","24"," 28.0"," 36.9","  23.5","*","  14.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  17.9","24","  -0.1","24"," 998.9","24","987.7","24","999.9"," 0"," 12.2","23"," 30.9"," 42.9","  19.0","*","  16.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  20.1","24","  10.2","24","1011.4","24","996.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  22.6","*","  17.6","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.5","23","  24.2","23","1008.3","23","995.7","23","999.9"," 0","  2.6","23","  6.0","999.9","  30.7","*","  21.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.2","24","  24.7","24","1002.9","24","992.5","24","999.9"," 0","  7.4","24"," 21.0"," 30.9","  30.7","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.6","24","  19.9","24","1002.7","24","992.3","24","999.9"," 0"," 31.6","24"," 41.0"," 61.0","  27.7","*","  20.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.8","24","  27.1","24"," 990.9","24","980.6","24","999.9"," 0"," 45.5","24"," 50.9"," 83.9","  32.9","*","  27.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-17","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.8","24","  29.3","24"," 983.4","24","973.2","24","999.9"," 0"," 38.9","22"," 57.9"," 87.0","  32.9","*","  30.4","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-18","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.5","24","  29.2","24"," 988.7","24","978.4","24","999.9"," 0"," 31.6","24"," 49.0"," 76.0","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-19","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.8","24","  31.0","24"," 969.7","24","959.6","24","999.9"," 0"," 34.7","24"," 49.9"," 75.0","  34.2","*","  32.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-20","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.5","24","  31.0","24"," 962.9","24","952.9","24","999.9"," 0"," 15.2","24"," 28.9"," 43.9","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-21","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.2","24","  29.0","24"," 974.5","24","964.3","24","999.9"," 0"," 11.9","24"," 22.9"," 36.9","  32.9","*","  30.4","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-22","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.4","24","  12.5","24"," 984.9","24","974.7","24","999.9"," 0"," 27.0","24"," 43.9"," 64.9","  33.1","*","  23.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-23","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.6","24","   6.0","24"," 997.5","24","987.2","24","999.9"," 0"," 17.7","24"," 29.9"," 40.0","  30.4","*","  25.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-24","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.7","24","  15.5","24","1001.9","24","991.5","24","999.9"," 0","  4.4","24","  9.9"," 14.0","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-25","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.6","24","  28.0","24"," 994.2","24","983.9","24","999.9"," 0","  8.4","24"," 16.9"," 29.9","  32.0","*","  25.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-26","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.4","24","  17.4","24"," 987.0","24","976.8","24","999.9"," 0"," 18.7","24"," 32.1"," 49.0","  30.7","*","  23.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-27","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.6","24","  15.3","24"," 998.4","24","988.0","24","999.9"," 0"," 11.8","24"," 28.0"," 41.0","  31.1","*","  24.4","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-28","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.8","23","  13.0","23"," 995.3","23","985.0","23","999.9"," 0"," 15.0","23"," 23.9"," 36.9","  28.4","*","  18.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-02-29","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.1","24","   3.9","24","1001.5","24","991.1","24","999.9"," 0"," 14.3","24"," 36.9"," 49.0","  26.6","*","  18.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.0","23","  23.2","23","1010.8","23","000.4","23","999.9"," 0","  8.0"," 7"," 15.0"," 21.0","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.7","24","  18.3","24","1003.3","24","992.9","24","999.9"," 0"," 14.1"," 9"," 52.1"," 54.0","  25.3","*","  20.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  17.7","24","   8.7","24","1009.0","24","998.6","24","999.9"," 0","  5.1","24","  9.9"," 14.0","  19.9","*","  14.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  18.9","24","   4.0","24"," 998.2","24","987.9","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  24.8","*","  13.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.1","24","  24.9","24"," 991.0","24","980.8","24","999.9"," 0"," 14.8","24"," 26.0"," 33.0","  35.1","*","  20.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.6","24","  23.3","24"," 990.5","24","980.2","24","999.9"," 0"," 11.4","24"," 21.0"," 27.0","  34.0","*","  26.2","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  33.1","23","  27.6","23"," 980.5","23","970.3","23","999.9"," 0"," 19.4","23"," 29.9"," 37.9","  38.3","*","  28.6","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.8","24","  27.8","24","1003.3","24","992.9","24","999.9"," 0"," 13.1","24"," 28.0"," 37.9","  35.1","*","  27.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.3","24","  21.1","24","1005.1","24","994.7","24","999.9"," 0"," 12.0","24"," 21.0"," 29.9","  31.3","*","  24.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.3","24","  27.4","24"," 997.4","24","987.1","24","999.9"," 0"," 16.9","24"," 26.0"," 36.9","  36.0","*","  28.4","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.4","24","  29.0","24","1007.5","24","997.1","24","999.9"," 0"," 17.9","24"," 35.0"," 53.0","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.3","23","  23.4","23","1016.6","23","006.1","23","999.9"," 0"," 10.0","23"," 23.9"," 35.0","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.8","24","  21.0","24","1010.5","24","000.1","24","999.9"," 0","  7.8","24"," 16.9"," 25.1","  30.2","*","  20.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.2","24","  24.8","24","1009.0","24","998.6","24","999.9"," 0"," 15.8","24"," 25.1"," 37.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.7","24","  21.0","24","1009.7","24","999.3","24","999.9"," 0","  6.7","24"," 16.9"," 28.9","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.0","24","  18.3","24","1010.0","24","999.6","24","999.9"," 0"," 13.5","24"," 20.0"," 30.9","  27.1","*","  21.4","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-17","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  19.1","24","  11.8","24","1009.1","24","998.7","24","999.9"," 0","  7.1","24"," 16.9"," 32.1","  21.7","*","  16.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-18","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  17.9","24","  11.2","24","1008.0","24","997.6","24","999.9"," 0","  4.9","24","  8.0"," 12.0","  19.9","*","  16.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-19","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  15.8","23","   6.7","23","1002.6","23","992.2","23","999.9"," 0"," 12.4","23"," 30.9"," 46.0","  18.1","*","  11.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-20","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  22.9","24","   9.7","24"," 995.7","24","985.4","24","999.9"," 0"," 14.2","24"," 22.9"," 33.0","  26.6","*","  18.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-21","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.9","24","   7.7","24","1005.3","24","994.9","24","999.9"," 0"," 11.5","24"," 26.0"," 36.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-22","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  25.3","24","   5.4","24","1016.5","24","006.0","24","999.9"," 0"," 12.9","24"," 25.1"," 35.9","  27.5","*","  22.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-23","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.9","24","  22.4","24","1009.7","24","999.3","24","999.9"," 0"," 33.6","24"," 42.9"," 66.0","  31.6","*","  25.9","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-24","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.5","24","  27.4","24","1006.4","24","996.0","24","999.9"," 0"," 30.3","24"," 46.0"," 66.0","  32.2","*","  28.0","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-25","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.9","24","  26.1","24"," 999.2","24","988.8","24","999.9"," 0"," 24.9","24"," 42.0"," 62.9","  34.2","*","  25.9","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-26","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.6","14","  24.2","14"," 991.3","14","981.0","14","999.9"," 0"," 26.2","14"," 41.0"," 64.9","  28.9","*","  24.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-03-27","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.7","15","  13.6","15","1015.1","15","004.6","15","999.9"," 0","  5.3","15"," 18.1"," 26.0","  29.8","*","  26.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-01","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.3"," 6","  16.9"," 6","1032.4"," 6","021.8"," 6","999.9"," 0"," 24.8"," 6"," 28.0"," 40.0","  28.9","*","  26.2","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-02","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  27.1"," 6","  13.3"," 6","1029.6"," 6","019.0"," 6","999.9"," 0"," 23.5"," 6"," 27.0"," 41.0","  27.5","*","  26.6","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-03","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.3","24","  13.1","24","1021.5","24","011.0","24","999.9"," 0","  6.1","24"," 15.0"," 27.0","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-04","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.3","24","  17.7","24","1010.3","24","999.9","24","999.9"," 0","  6.2","24"," 21.0"," 33.0","  33.1","*","  22.6","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-05","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  29.6","24","  19.9","24","1011.4","24","001.0","24","999.9"," 0"," 23.9","24"," 34.0"," 52.1","  33.3","*","  25.9","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-06","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  31.0","24","  15.9","24","1011.7","24","001.2","24","999.9"," 0","  9.3","24"," 28.9"," 42.0","  32.9","*","  26.6","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-07","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  28.2","24","  18.1","24","1005.0","24","994.6","24","999.9"," 0","  8.5","24"," 20.0"," 28.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-08","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.8","24","  23.9","24","1005.5","24","995.1","24","999.9"," 0"," 19.4","24"," 25.1"," 36.9","  28.0","*","  25.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-09","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  26.4","24","  19.6","24","1009.5","24","999.1","24","999.9"," 0"," 20.4","24"," 26.0"," 37.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-10","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.4","24","  12.8","24","1006.7","24","996.3","24","999.9"," 0","  7.4","24"," 13.0"," 20.0","  26.6","*","  21.7","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-11","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  23.4","24","  11.8","24","1005.9","24","995.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  29.3","*","  18.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-12","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  24.3","24","  17.3","24","1007.1","24","996.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  29.8","*","  19.9","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-13","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.1","24","  19.6","24","1003.1","24","992.7","24","999.9"," 0","  9.2","24"," 22.0"," 32.1","  41.0","*","  22.1","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-14","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  32.6","24","  15.7","24","1010.4","24","999.9","24","999.9"," 0","  5.8","24"," 15.9"," 23.9","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-15","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  30.6","24","  28.7","24","1017.5","24","007.0","24","999.9"," 0"," 19.2","24"," 27.0"," 37.9","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"04390099999","2024-04-16","60.0333333","-43.1166667","19.0","PRINS CHRISTIAN, GL","  33.2","24","  27.0","24","1018.5","24","008.0","24","999.9"," 0"," 10.6","24"," 25.1"," 35.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
