"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71093499999","2024-03-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   4.5"," 7","  -1.9"," 7"," 992.6"," 7","999.9"," 0","  9.1"," 7","  4.6"," 7","  8.9"," 15.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71093499999","2024-03-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -23.2","12"," -29.5","12","1020.7","12","999.9"," 0"," 14.3","12","  0.9","12","  2.9","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -24.6","12"," -31.0","12","1020.5","12","999.9"," 0"," 15.0","12","  1.2","12","  4.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -26.7","12"," -33.6","12","1020.3","12","999.9"," 0"," 15.0","12","  1.7","12","  5.1","999.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -22.8"," 9"," -29.6"," 9","1021.4"," 9","999.9"," 0"," 15.0"," 9","  1.5"," 9","  2.9","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -24.2","12"," -30.1","12","1032.8","12","999.9"," 0"," 15.0","12","  2.0","12","  5.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA"," -16.3"," 6"," -25.0"," 6","1031.6"," 6","999.9"," 0"," 15.0"," 6","  1.5"," 6","  2.9","999.9"," -14.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -6.9","12"," -18.7","12","1028.0","12","999.9"," 0"," 15.0","12","  0.9","12","  4.1","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-12","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -6.0","12"," -15.4","12","1028.4","12","999.9"," 0"," 15.0","12","  0.7","12","  2.9","999.9","  -2.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-13","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -4.5","12"," -12.8","12","1025.1","12","999.9"," 0"," 15.0","12","  1.5","12","  6.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-14","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -0.7","12","  -9.9","12","1021.1","12","999.9"," 0"," 15.0","12","  1.1","12","  5.1","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   5.7","12","  -6.7","12","1020.9","12","999.9"," 0"," 15.0","12","  1.7","12","  4.1","999.9","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   3.8"," 6","  -7.3"," 6","1021.7"," 6","999.9"," 0"," 15.0"," 6","  1.2"," 6","  5.1","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   6.4"," 5","  -4.4"," 5","1021.3"," 5","999.9"," 0"," 15.0"," 5","  1.2"," 5","  1.9","999.9","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   7.3","10","  -4.5","10","1017.3"," 9","999.9"," 0"," 15.0","10","  0.0","10","999.9","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   1.6","10","  -3.1","10","1013.8","10","999.9"," 0","  6.3","10","  0.0","10","999.9","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","100000"
"71093499999","2024-03-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   6.2","12","  -6.1","12","1010.7","12","999.9"," 0"," 15.0","12","  3.8","12","  5.1","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   8.6","12","  -2.1","12","1020.6","11","999.9"," 0"," 15.0","12","  2.9","12","  5.1","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   9.0","12","  -0.9","12","1029.6","11","999.9"," 0"," 15.0","12","  2.1","12","  5.1","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   5.5","10","  -3.5","10","1020.2"," 9","999.9"," 0"," 15.0","10","  5.0","10","  9.9","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  14.1","12","   3.8","12","1012.6","12","999.9"," 0"," 15.0","12","  9.1","12"," 15.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-03-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  13.1","12","   9.7","11","1005.3","12","999.9"," 0","  6.3","12","  7.9","12","  9.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71093499999","2024-03-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","   7.2"," 5","   4.6"," 5","1023.1"," 5","999.9"," 0"," 13.6"," 5","  1.0"," 5","  5.1","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71093499999","2024-03-27","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  -2.5"," 7","  -6.1"," 7","1031.9"," 7","999.9"," 0"," 15.0"," 7","  0.0"," 7","999.9","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  37.4"," 5","  30.2"," 5","1023.9"," 5","999.9"," 0"," 15.0"," 5"," 25.1"," 5"," 25.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71093499999","2024-04-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  27.9","12","  21.3","12","1033.4","12","999.9"," 0"," 15.0","12","  8.3","12","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  19.5","15","  14.5","15","1033.3","15","999.9"," 0"," 15.0","15","  2.9","15","  5.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  21.2","12","  15.2","12","1025.9","12","999.9"," 0"," 15.0","12","  4.1","12","  9.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-06","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  21.4"," 8","  14.4"," 8","1013.7"," 8","999.9"," 0"," 12.8"," 8"," 15.6"," 8"," 20.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71093499999","2024-04-15","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  15.3","11","   5.7","11","1017.9"," 7","999.9"," 0"," 15.0","11","  6.4","11","  9.9","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-16","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  17.8","12","   6.0","12","1020.9","12","999.9"," 0"," 15.0","12","  4.8","12","  9.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-17","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  14.9","12","   4.4","12","1025.0","12","999.9"," 0"," 15.0","12","  1.8","12","  5.1","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-18","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  20.3","16","   9.2","16","1024.3","16","999.9"," 0"," 15.0","16","  4.6","16","  9.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-19","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  17.5","13","   4.9","13","1012.3","13","999.9"," 0"," 15.0","13"," 15.6","13"," 25.1","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-20","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  17.6"," 7","   0.4"," 7","1001.0"," 7","999.9"," 0"," 15.0"," 7","  3.2"," 7","  5.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-21","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  23.2","10","  17.8","10"," 992.5","10","999.9"," 0","  7.3","10"," 10.5","10"," 15.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71093499999","2024-04-22","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  29.6","14","  18.1","14","1009.1","14","999.9"," 0","  7.1","14","  6.1","14","  9.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"71093499999","2024-04-23","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  33.5","12","  23.8","12","1002.9","12","999.9"," 0","  9.8","12"," 10.1","12"," 25.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71093499999","2024-04-24","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  36.1"," 7","  26.6"," 7","1005.5"," 7","999.9"," 0"," 15.0"," 7","  6.4"," 7","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","001000"
"71093499999","2024-04-25","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  17.8","12","  12.2","12","1019.2","12","999.9"," 0","  6.9","12"," 10.4","12"," 14.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71093499999","2024-04-26","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  20.9","12","   6.3","12","1019.0","12","999.9"," 0"," 15.0","12","  7.5","12","  9.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71093499999","2024-04-27","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  34.3"," 7","  25.8"," 7","1005.9"," 7","999.9"," 0"," 10.7"," 7"," 25.1"," 7"," 25.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71093499999","2024-04-28","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  18.0","13","   7.6","13","1013.0","13","999.9"," 0"," 11.8","13"," 12.8","13"," 25.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71093499999","2024-04-29","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  18.6","11","   5.2","11","1026.8","11","999.9"," 0"," 14.2","11","  8.0","11"," 12.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71093499999","2024-04-30","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  23.0"," 9","   7.4"," 9","1038.8"," 9","999.9"," 0","  9.7"," 9","  2.9"," 9","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71093499999","2024-05-01","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  30.7"," 7","  19.4"," 7","1037.8"," 7","999.9"," 0"," 15.0"," 7","  9.8"," 7"," 15.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-02","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  25.9","12","  17.0","12","1043.0","12","999.9"," 0"," 13.8","12","  8.7","12","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71093499999","2024-05-03","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  29.1","11","  13.7","11","1044.0","11","999.9"," 0"," 15.0","11","  6.8","11","  9.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71093499999","2024-05-04","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  19.2"," 8","  15.1"," 8","1034.6"," 8","999.9"," 0"," 15.0"," 8","  2.7"," 8","  5.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-05","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  19.0"," 5","  16.9"," 5","1022.0"," 5","999.9"," 0"," 15.0"," 5","  4.8"," 5","  6.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-07","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  25.2"," 8","  21.7"," 8","1015.2"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8"," 12.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"71093499999","2024-05-08","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  28.1","12","  24.8","12","1016.2","12","999.9"," 0"," 15.0","12","  8.8","12"," 12.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-09","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  26.0","12","  20.4","12","1015.8","12","999.9"," 0"," 15.0","12","  9.9","12"," 13.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71093499999","2024-05-10","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  26.7","12","  23.5","12","1006.4","12","999.9"," 0","  9.6","12","  3.2","12","  7.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71093499999","2024-05-11","66.145","-65.713611","22.86","PANGNIRTUNG, CA","  35.6"," 5","  29.5"," 5","1000.1"," 5","999.9"," 0","  3.6"," 5"," 10.8"," 5"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
