"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53673099999","2024-01-30","38.75","112.7","838.0","YUANPING, CH","  26.5"," 5","  13.8"," 5","1025.6"," 5","924.1"," 5","  2.3"," 5","  1.6"," 5","  3.9","999.9","  39.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"53673099999","2024-01-31","38.75","112.7","838.0","YUANPING, CH","  28.9"," 7","  15.7"," 7","1029.9"," 7","928.3"," 7","  2.0"," 7","  3.6"," 7","  7.8","999.9","  38.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-01","38.75","112.7","838.0","YUANPING, CH","  23.4"," 6","  14.7"," 6","1034.5"," 6","931.9"," 6","  1.9"," 6","  3.9"," 6","  5.8","999.9","  38.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-02","38.75","112.7","838.0","YUANPING, CH","  25.4"," 7","  16.5"," 7","1033.1"," 7","930.5"," 7","  1.5"," 7","  1.7"," 7","  3.9","999.9","  31.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-03","38.75","112.7","838.0","YUANPING, CH","  28.9"," 4","  16.2"," 4","1031.6"," 4","929.9"," 4","  2.2"," 4","  2.4"," 4","  3.9","999.9","  36.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-04","38.75","112.7","838.0","YUANPING, CH","  23.7"," 7","  15.9"," 7","1030.5"," 7","928.2"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  36.5"," ","  17.8"," "," 0.06","G","999.9","001000"
"53673099999","2024-02-05","38.75","112.7","838.0","YUANPING, CH","  21.3"," 6","  15.8"," 6","1032.9"," 6","929.9"," 6","  2.4"," 6","  2.6"," 6","  5.8","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-06","38.75","112.7","838.0","YUANPING, CH","  23.6"," 6","  11.4"," 6","1034.9"," 6","932.0"," 6","  4.2"," 6","  4.2"," 6","  7.8","999.9","  34.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-07","38.75","112.7","838.0","YUANPING, CH","  27.1"," 7","   8.9"," 7","1031.1"," 7","929.1"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  36.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-08","38.75","112.7","838.0","YUANPING, CH","  27.3"," 7","  10.8"," 7","1026.8"," 7","925.4"," 7","  5.8"," 7","  1.4"," 7","  3.9","999.9","  38.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-09","38.75","112.7","838.0","YUANPING, CH","  30.3"," 7","  11.1"," 7","1026.1"," 7","925.0"," 7","  5.2"," 7","  4.7"," 7"," 13.6","999.9","  43.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-10","38.75","112.7","838.0","YUANPING, CH","  31.5"," 7","  13.2"," 7","1029.6"," 7","928.6"," 7","  6.3"," 7","  3.1"," 7","  9.7","999.9","  43.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-11","38.75","112.7","838.0","YUANPING, CH","  33.2"," 7","  10.4"," 7","1026.7"," 7","926.3"," 7","  9.0"," 7","  1.7"," 7","  3.9","999.9","  48.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-12","38.75","112.7","838.0","YUANPING, CH","  36.6"," 7","  15.2"," 7","1021.2"," 7","921.8"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  52.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-13","38.75","112.7","838.0","YUANPING, CH","  43.8"," 5","  18.7"," 5","1019.0"," 5","920.2"," 5","  4.6"," 5","  1.6"," 5","  3.9","999.9","  58.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-15","38.75","112.7","838.0","YUANPING, CH","  36.9"," 5","  10.0"," 5","1030.6"," 5","930.3"," 5"," 13.5"," 5","  2.7"," 5","  3.9","999.9","  45.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-16","38.75","112.7","838.0","YUANPING, CH","  35.6"," 6","  14.2"," 6","1013.6"," 6","914.8"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  50.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-17","38.75","112.7","838.0","YUANPING, CH","  40.2"," 6","  20.7"," 6","1007.4"," 6","910.2"," 6","  4.7"," 6","  3.6"," 6","  7.8","999.9","  59.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-18","38.75","112.7","838.0","YUANPING, CH","  35.2"," 7","  17.5"," 7","1016.9"," 7","918.3"," 7","  7.2"," 7","  7.5"," 7"," 11.7","999.9","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-19","38.75","112.7","838.0","YUANPING, CH","  26.9"," 6","   1.2"," 6","1028.1"," 6","926.9"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  45.3"," ","  23.2"," "," 0.00","G","999.9","001000"
"53673099999","2024-02-20","38.75","112.7","838.0","YUANPING, CH","  18.8"," 6","  11.1"," 6","1032.2"," 6","929.0"," 6","  8.2"," 6","  3.6"," 6","  5.8","999.9","  31.5"," ","  16.5"," "," 0.23","G","999.9","001000"
"53673099999","2024-02-21","38.75","112.7","838.0","YUANPING, CH","  18.6"," 7","   9.5"," 7","1037.1"," 7","932.9"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  22.1"," ","  14.0"," "," 0.11","G","  3.1","001000"
"53673099999","2024-02-22","38.75","112.7","838.0","YUANPING, CH","  19.7"," 7","   6.3"," 7","1039.5"," 7","935.2"," 7","  8.9"," 7","  3.3"," 7","  3.9","999.9","  26.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-23","38.75","112.7","838.0","YUANPING, CH","  23.6"," 7","   9.4"," 7","1036.6"," 7","933.2"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  31.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-24","38.75","112.7","838.0","YUANPING, CH","  28.0"," 7","  14.6"," 7","1032.1"," 7","930.0"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  35.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-25","38.75","112.7","838.0","YUANPING, CH","  31.3"," 7","  14.8"," 7","1032.7"," 7","931.4"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  41.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-26","38.75","112.7","838.0","YUANPING, CH","  31.9"," 7","  15.7"," 7","1031.9"," 7","930.8"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  41.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-27","38.75","112.7","838.0","YUANPING, CH","  33.7"," 7","  23.6"," 7","1026.8"," 7","926.5"," 7","  1.9"," 7","  1.7"," 7","  3.9","999.9","  39.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-28","38.75","112.7","838.0","YUANPING, CH","  34.7"," 5","  20.4"," 5","1029.1"," 5","929.0"," 5","  4.3"," 5","  3.5"," 5","  5.8","999.9","  43.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-02-29","38.75","112.7","838.0","YUANPING, CH","  26.0"," 7","  -0.5"," 7","1035.6"," 7","933.5"," 7"," 17.2"," 7","  7.2"," 7","  9.7","999.9","  43.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-01","38.75","112.7","838.0","YUANPING, CH","  30.3"," 6","   0.6"," 6","1030.2"," 6","928.3"," 6"," 12.8"," 6","  2.9"," 6","  3.9","999.9","  39.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-02","38.75","112.7","838.0","YUANPING, CH","  34.1"," 7","   6.5"," 7","1018.3"," 7","918.9"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  46.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-03","38.75","112.7","838.0","YUANPING, CH","  37.8"," 7","  11.2"," 7","1015.9"," 7","917.2"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  50.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-04","38.75","112.7","838.0","YUANPING, CH","  32.5"," 7","  22.7"," 7","1017.8"," 7","918.4"," 7","  2.7"," 7","  2.8"," 7","  3.9","999.9","  50.4"," ","  26.1"," "," 0.01","G","999.9","001000"
"53673099999","2024-03-05","38.75","112.7","838.0","YUANPING, CH","  32.5"," 7","  25.4"," 7","1023.2"," 7","923.1"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  36.1"," ","  27.9"," "," 0.02","G","999.9","001000"
"53673099999","2024-03-06","38.75","112.7","838.0","YUANPING, CH","  35.7"," 7","  16.5"," 7","1023.7"," 7","924.0"," 7"," 10.4"," 7","  3.9"," 7","  7.8","999.9","  45.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-07","38.75","112.7","838.0","YUANPING, CH","  34.4"," 6","   8.2"," 6","1027.0"," 6","926.9"," 6"," 15.4"," 6","  9.1"," 6"," 13.6","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-08","38.75","112.7","838.0","YUANPING, CH","  34.5"," 7","   7.0"," 7","1026.3"," 7","926.1"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  47.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-09","38.75","112.7","838.0","YUANPING, CH","  39.7"," 7","  10.2"," 7","1023.2"," 7","924.2"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  55.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-10","38.75","112.7","838.0","YUANPING, CH","  38.8"," 7","  18.1"," 7","1022.5"," 7","923.6"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  55.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-11","38.75","112.7","838.0","YUANPING, CH","  45.5"," 5","  14.6"," 5","1021.0"," 5","922.6"," 5"," 12.7"," 5","  8.2"," 5"," 11.7","999.9","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-15","38.75","112.7","838.0","YUANPING, CH","  53.4"," 7","  24.7"," 7","1016.7"," 7","920.7"," 7","  5.4"," 7","  4.4"," 7","  7.8","999.9","  66.0"," ","  33.3"," "," 0.02","G","999.9","000000"
"53673099999","2024-03-16","38.75","112.7","838.0","YUANPING, CH","  50.8"," 7","  10.9"," 7","1022.5"," 7","926.1"," 7"," 11.2"," 7","  8.6"," 7"," 15.5","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-17","38.75","112.7","838.0","YUANPING, CH","  46.1"," 7","   9.8"," 7","1024.1"," 7","926.6"," 7"," 12.0"," 7","  3.6"," 7","  3.9","999.9","  60.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-18","38.75","112.7","838.0","YUANPING, CH","  46.4"," 7","   2.2"," 7","1023.6"," 7","926.0"," 7","  9.9"," 7","  9.2"," 7"," 13.6","999.9","  57.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-19","38.75","112.7","838.0","YUANPING, CH","  45.4"," 6","   0.9"," 6","1026.0"," 6","928.1"," 6"," 13.7"," 6","  7.8"," 6"," 15.5","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-20","38.75","112.7","838.0","YUANPING, CH","  46.6"," 7","   8.1"," 7","1019.5"," 7","922.3"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-21","38.75","112.7","838.0","YUANPING, CH","  53.8"," 7","  16.2"," 7","1003.6"," 7","908.7"," 7","  6.0"," 7","  3.3"," 7","  3.9","999.9","  64.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-22","38.75","112.7","838.0","YUANPING, CH","  59.4"," 6","   9.2"," 6","1005.9"," 6","912.1"," 6"," 10.4"," 6","  4.9"," 6","  7.8","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-23","38.75","112.7","838.0","YUANPING, CH","  56.5"," 7","  22.4"," 7","1013.6"," 7","918.7"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"53673099999","2024-03-24","38.75","112.7","838.0","YUANPING, CH","  40.8"," 5","  38.1"," 5","1021.7"," 5","924.3"," 5","  5.1"," 5","  5.4"," 5","  7.8","999.9","  67.5"," ","  39.6"," "," 0.70","G","999.9","010000"
"53673099999","2024-03-25","38.75","112.7","838.0","YUANPING, CH","  46.1"," 7","  38.0"," 7","1021.5"," 7","923.8"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  55.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-26","38.75","112.7","838.0","YUANPING, CH","  52.8"," 5","  39.4"," 5","1018.5"," 5","922.1"," 5","  2.8"," 5","  2.7"," 5","  3.9","999.9","  64.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"53673099999","2024-03-27","38.75","112.7","838.0","YUANPING, CH","  57.3"," 4","  32.1"," 4","1012.2"," 4","917.0"," 4","  8.8"," 4","  6.3"," 4","  9.7","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"53673099999","2024-04-03","38.75","112.7","838.0","YUANPING, CH","  48.5"," 7","  38.8"," 7","1018.5"," 7","922.0"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  58.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-04","38.75","112.7","838.0","YUANPING, CH","  51.1"," 7","  38.7"," 7","1019.3"," 7","922.9"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  63.3"," ","  39.7"," "," 0.01","G","999.9","010000"
"53673099999","2024-04-05","38.75","112.7","838.0","YUANPING, CH","  51.9"," 7","  40.7"," 7","1018.7"," 7","922.5"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-06","38.75","112.7","838.0","YUANPING, CH","  59.3"," 7","  31.3"," 7","1016.8"," 7","921.9"," 7"," 10.3"," 7","  3.1"," 7","  3.9","999.9","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-07","38.75","112.7","838.0","YUANPING, CH","  61.3"," 7","  25.4"," 7","1015.4"," 7","921.1"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-08","38.75","112.7","838.0","YUANPING, CH","  60.2"," 7","  37.7"," 7","1018.6"," 7","924.0"," 7","  7.3"," 7","  4.2"," 7","  9.7","999.9","  74.1"," ","  47.8"," "," 0.12","G","999.9","010000"
"53673099999","2024-04-09","38.75","112.7","838.0","YUANPING, CH","  54.9"," 7","  44.3"," 7","1019.1"," 7","923.6"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  74.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"53673099999","2024-04-10","38.75","112.7","838.0","YUANPING, CH","  56.5"," 7","  42.8"," 7","1015.6"," 7","920.7"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  66.4"," ","  46.6"," "," 0.02","G","999.9","010000"
"53673099999","2024-04-11","38.75","112.7","838.0","YUANPING, CH","  64.6"," 7","  36.4"," 7","1011.0"," 7","917.5"," 7","  9.6"," 7","  4.4"," 7","  9.7","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-12","38.75","112.7","838.0","YUANPING, CH","  69.1"," 7","  39.0"," 7","1007.1"," 7","914.9"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  82.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-13","38.75","112.7","838.0","YUANPING, CH","  65.9"," 7","  47.3"," 7","1006.1"," 7","913.7"," 7","  9.0"," 7","  5.3"," 7","  9.7","999.9","  82.0"," ","  54.5"," "," 0.03","G","999.9","010000"
"53673099999","2024-04-14","38.75","112.7","838.0","YUANPING, CH","  63.0"," 7","  36.2"," 7","1008.3"," 7","915.2"," 7"," 10.3"," 7","  5.0"," 7"," 11.7","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-15","38.75","112.7","838.0","YUANPING, CH","  58.9"," 7","  14.5"," 7","1014.7"," 7","920.5"," 7"," 15.5"," 7","  7.5"," 7"," 13.6","999.9","  73.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-16","38.75","112.7","838.0","YUANPING, CH","  61.3"," 7","  19.3"," 7","1013.2"," 7","919.1"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-17","38.75","112.7","838.0","YUANPING, CH","  66.1"," 7","  26.0"," 7","1010.7"," 7","917.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-18","38.75","112.7","838.0","YUANPING, CH","  70.2"," 7","  34.1"," 7","1006.5"," 7","914.4"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-19","38.75","112.7","838.0","YUANPING, CH","  54.6"," 6","  45.8"," 6","1007.7"," 6","913.8"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  83.3"," ","  47.8"," "," 0.18","G","999.9","010000"
"53673099999","2024-04-20","38.75","112.7","838.0","YUANPING, CH","  55.9"," 7","  34.4"," 7","1011.1"," 7","916.3"," 7"," 15.0"," 7","  4.7"," 7","  7.8","999.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-21","38.75","112.7","838.0","YUANPING, CH","  63.2"," 7","  35.5"," 7","1008.8"," 7","915.2"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  75.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"53673099999","2024-04-22","38.75","112.7","838.0","YUANPING, CH","  64.0"," 7","  31.8"," 7","1008.4"," 7","915.4"," 7","  9.1"," 7","  7.2"," 7"," 13.6","999.9","  76.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-23","38.75","112.7","838.0","YUANPING, CH","  57.7"," 7","  19.6"," 7","1010.4"," 7","916.3"," 7"," 16.9"," 7","  5.8"," 7"," 11.7","999.9","  76.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-24","38.75","112.7","838.0","YUANPING, CH","  67.2"," 7","  30.2"," 7","1004.6"," 7","911.9"," 7","  9.2"," 7","  3.3"," 7","  7.8","999.9","  82.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"53673099999","2024-04-25","38.75","112.7","838.0","YUANPING, CH","  71.1"," 7","  29.4"," 7","1001.1"," 7","909.8"," 7","  7.8"," 7","  3.9"," 7","  5.8","999.9","  85.8"," ","  54.3"," "," 0.00","G","999.9","000000"
