"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43005099999","2024-02-05","19.15","72.0","12.0","T B I A, IN","  85.6"," 4","  62.5"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"43005099999","2024-02-20","19.15","72.0","12.0","T B I A, IN","  85.9"," 4","  60.4"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"43005099999","2024-03-02","19.15","72.0","12.0","T B I A, IN","  84.7"," 4","  67.7"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"43005099999","2024-03-11","19.15","72.0","12.0","T B I A, IN","  89.8"," 4","  53.5"," 4","1011.4"," 4","999.9"," 0","  4.4"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"43005099999","2024-03-14","19.15","72.0","12.0","T B I A, IN","  86.4"," 4","  63.4"," 4","1010.6"," 4","999.9"," 0","  3.6"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"43005099999","2024-03-18","19.15","72.0","12.0","T B I A, IN","  86.8"," 4","  69.1"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"43005099999","2024-03-24","19.15","72.0","12.0","T B I A, IN","  88.2"," 4","  64.9"," 4","1008.2"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"43005099999","2024-03-27","19.15","72.0","12.0","T B I A, IN","  88.8"," 4","  73.4"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"43005099999","2024-04-05","19.15","72.0","12.0","T B I A, IN","  91.3"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"43005099999","2024-04-06","19.15","72.0","12.0","T B I A, IN","  94.9"," 4","  65.8"," 4","1005.4"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9"," 102.9","*","  84.2","*"," 0.00","I","999.9","000000"
"43005099999","2024-04-08","19.15","72.0","12.0","T B I A, IN","  91.6"," 4","  69.3"," 4","1005.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"43005099999","2024-04-11","19.15","72.0","12.0","T B I A, IN","  92.6"," 4","  70.4"," 4","1007.5"," 4","999.9"," 0","  3.2"," 4","  0.0"," 4","999.9","999.9"," 100.8","*","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2024-04-15","19.15","72.0","12.0","T B I A, IN","  95.5"," 4","  74.2"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 106.2","*","  78.4"," "," 0.00","I","999.9","000000"
"43005099999","2024-04-19","19.15","72.0","12.0","T B I A, IN","  93.5"," 4","  78.9"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"43005099999","2024-04-22","19.15","72.0","12.0","T B I A, IN","  94.0"," 4","  69.7"," 4","1005.2"," 4","999.9"," 0","  5.8"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43005099999","2024-04-23","19.15","72.0","12.0","T B I A, IN","  90.2"," 4","  77.5"," 4","1004.7"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9"," 101.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43005099999","2024-04-25","19.15","72.0","12.0","T B I A, IN","  94.5"," 4","  70.1"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"43005099999","2024-04-26","19.15","72.0","12.0","T B I A, IN","  94.0"," 4","  69.9"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43005099999","2024-04-30","19.15","72.0","12.0","T B I A, IN","  99.9"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 108.3","*","  84.2"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-02","19.15","72.0","12.0","T B I A, IN","  89.8"," 4","  72.8"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-03","19.15","72.0","12.0","T B I A, IN","  90.6"," 4","  73.0"," 4","1004.2"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-04","19.15","72.0","12.0","T B I A, IN","  91.5"," 4","  76.9"," 4","1004.8"," 4","999.9"," 0","  5.2"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-09","19.15","72.0","12.0","T B I A, IN","  90.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  95.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-13","19.15","72.0","12.0","T B I A, IN","  87.8"," 4","  78.8"," 4","1005.2"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"43005099999","2024-05-14","19.15","72.0","12.0","T B I A, IN","  94.7"," 4","  76.7"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.6"," ","  76.6"," "," 0.75","G","999.9","000000"
"43005099999","2024-05-16","19.15","72.0","12.0","T B I A, IN","  94.9"," 4","  74.7"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-17","19.15","72.0","12.0","T B I A, IN","  92.6"," 4","  74.5"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-18","19.15","72.0","12.0","T B I A, IN","  93.5"," 4","  77.7"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 100.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-22","19.15","72.0","12.0","T B I A, IN","  90.7"," 4","  80.2"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  84.6","*"," 0.00","I","999.9","000000"
"43005099999","2024-05-23","19.15","72.0","12.0","T B I A, IN","  93.4"," 4","  79.4"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-24","19.15","72.0","12.0","T B I A, IN","  91.9"," 4","  79.5"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-25","19.15","72.0","12.0","T B I A, IN","  93.0"," 4","  76.2"," 4","1002.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.4","*","  85.6"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-26","19.15","72.0","12.0","T B I A, IN","  93.0"," 4","  76.3"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-27","19.15","72.0","12.0","T B I A, IN","  90.1"," 4","  78.4"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"43005099999","2024-05-29","19.15","72.0","12.0","T B I A, IN","  91.6"," 4","  75.7"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  84.6"," "," 0.00","I","999.9","000000"
"43005099999","2024-06-01","19.15","72.0","12.0","T B I A, IN","  94.1"," 4","  77.8"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"43005099999","2024-06-07","19.15","72.0","12.0","T B I A, IN","  92.7"," 4","  75.3"," 4","1003.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  88.5","*"," 0.00","I","999.9","000000"
"43005099999","2024-06-15","19.15","72.0","12.0","T B I A, IN","  86.5"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  78.8"," "," 0.08","G","999.9","000000"
"43005099999","2024-06-23","19.15","72.0","12.0","T B I A, IN","  82.5"," 4","  78.8"," 4","1002.5"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  77.0"," "," 0.51","G","999.9","000000"
"43005099999","2024-06-24","19.15","72.0","12.0","T B I A, IN","  86.4"," 4","  77.7"," 4","1001.5"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  93.9"," ","  75.2"," "," 0.08","G","999.9","000000"
"43005099999","2024-06-29","19.15","72.0","12.0","T B I A, IN","  84.1"," 4","  77.8"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  77.4"," "," 1.85","G","999.9","000000"
"43005099999","2024-06-30","19.15","72.0","12.0","T B I A, IN","  83.6"," 4","  80.6"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  77.0"," "," 0.98","G","999.9","000000"
"43005099999","2024-07-01","19.15","72.0","12.0","T B I A, IN","  86.2"," 4","  79.0"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  78.8"," "," 0.47","G","999.9","000000"
"43005099999","2024-07-03","19.15","72.0","12.0","T B I A, IN","  86.6"," 4","  80.0"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  79.2"," "," 0.04","G","999.9","000000"
"43005099999","2024-07-06","19.15","72.0","12.0","T B I A, IN","  86.2"," 4","  78.8"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  78.8"," "," 1.02","G","999.9","000000"
"43005099999","2024-07-10","19.15","72.0","12.0","T B I A, IN","  81.2"," 4","  76.2"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"43005099999","2024-07-12","19.15","72.0","12.0","T B I A, IN","  80.5"," 4","  77.0"," 4","1001.6"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  77.0"," "," 2.13","G","999.9","010000"
"43005099999","2024-07-15","19.15","72.0","12.0","T B I A, IN","  81.8"," 4","  77.5"," 4","1001.2"," 4","999.9"," 0","  3.8"," 4","999.9"," 0","999.9","999.9","  84.6","*","  77.4"," ","99.99"," ","999.9","010000"
"43005099999","2024-07-16","19.15","72.0","12.0","T B I A, IN","  82.4"," 4","  77.3"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  78.8"," "," 0.43","G","999.9","000000"
"43005099999","2024-07-18","19.15","72.0","12.0","T B I A, IN","  79.5"," 4","  77.1"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  77.0"," "," 1.06","G","999.9","010000"
"43005099999","2024-07-23","19.15","72.0","12.0","T B I A, IN","  80.6"," 4","  78.7"," 4","1001.6"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  76.3"," "," 1.54","G","999.9","010000"
"43005099999","2024-07-24","19.15","72.0","12.0","T B I A, IN","  80.2"," 4","  77.7"," 4","1002.4"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  83.5"," ","  77.4"," "," 2.01","G","999.9","010000"
"43005099999","2024-07-30","19.15","72.0","12.0","T B I A, IN","  82.7"," 4","  79.0"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  77.7"," "," 1.14","G","999.9","000000"
"43005099999","2024-07-31","19.15","72.0","12.0","T B I A, IN","  82.8"," 4","  79.0"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  78.8"," "," 0.75","G","999.9","010000"
"43005099999","2024-08-01","19.15","72.0","12.0","T B I A, IN","  84.5"," 4","  78.9"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  78.1"," "," 0.31","G","999.9","000000"
"43005099999","2024-08-02","19.15","72.0","12.0","T B I A, IN","  82.9"," 4","  77.8"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  78.1"," "," 0.55","G","999.9","000000"
"43005099999","2024-08-04","19.15","72.0","12.0","T B I A, IN","  81.3"," 4","  77.5"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  77.0"," "," 3.39","G","999.9","000000"
"43005099999","2024-08-05","19.15","72.0","12.0","T B I A, IN","  83.6"," 4","  76.8"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  77.7"," "," 0.35","G","999.9","000000"
"43005099999","2024-08-09","19.15","72.0","12.0","T B I A, IN","  84.5"," 4","  77.8"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  78.8"," "," 0.12","G","999.9","000000"
"43005099999","2024-08-14","19.15","72.0","12.0","T B I A, IN","  85.1"," 4","  76.9"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  78.8"," "," 0.04","G","999.9","000000"
"43005099999","2024-08-16","19.15","72.0","12.0","T B I A, IN","  85.4"," 4","  77.0"," 4","1001.9"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  90.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43005099999","2024-08-17","19.15","72.0","12.0","T B I A, IN","  86.5"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  79.2"," "," 0.20","G","999.9","000000"
"43005099999","2024-08-21","19.15","72.0","12.0","T B I A, IN","  85.1"," 4","  78.8"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  77.0"," "," 0.04","G","999.9","000000"
"43005099999","2024-08-23","19.15","72.0","12.0","T B I A, IN","  85.7"," 4","  78.0"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"43005099999","2024-08-25","19.15","72.0","12.0","T B I A, IN","  80.4"," 4","  77.6"," 4","1003.9"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  83.5"," ","  75.2"," "," 3.74","G","999.9","000000"
"43005099999","2024-08-31","19.15","72.0","12.0","T B I A, IN","  86.2"," 4","  77.6"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  77.7"," "," 0.39","G","999.9","000000"
"43005099999","2024-09-01","19.15","72.0","12.0","T B I A, IN","  85.1"," 4","  78.1"," 4","1002.0"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  86.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"43005099999","2024-09-02","19.15","72.0","12.0","T B I A, IN","  83.2"," 4","  78.6"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  79.5"," "," 0.00","I","999.9","000000"
"43005099999","2024-09-03","19.15","72.0","12.0","T B I A, IN","  82.6"," 4","  78.7"," 4","1001.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  77.4"," "," 0.51","G","999.9","000000"
"43005099999","2024-09-04","19.15","72.0","12.0","T B I A, IN","  84.1"," 4","  77.9"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  77.0"," "," 2.36","G","999.9","000000"
"43005099999","2024-09-05","19.15","72.0","12.0","T B I A, IN","  81.5"," 4","  77.9"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.6"," ","  77.4"," "," 0.28","G","999.9","000000"
"43005099999","2024-09-19","19.15","72.0","12.0","T B I A, IN","  85.6"," 4","  75.2"," 4","1005.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43005099999","2024-09-22","19.15","72.0","12.0","T B I A, IN","  86.9"," 4","  77.8"," 4","1005.0"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  79.5"," "," 0.16","G","999.9","000000"
"43005099999","2024-09-27","19.15","72.0","12.0","T B I A, IN","  78.3"," 4","  77.1"," 4","1002.6"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  77.0"," "," 2.13","G","999.9","000000"
"43005099999","2024-09-29","19.15","72.0","12.0","T B I A, IN","  82.9"," 4","  76.5"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  77.0"," "," 0.71","G","999.9","000000"
"43005099999","2024-10-01","19.15","72.0","12.0","T B I A, IN","  88.0"," 4","  79.6"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2024-10-02","19.15","72.0","12.0","T B I A, IN","  88.1"," 4","  80.5"," 4","1005.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"43005099999","2024-10-03","19.15","72.0","12.0","T B I A, IN","  87.2"," 4","  77.6"," 4","1002.9"," 4","999.9"," 0","  5.8"," 4"," 48.5"," 4","999.9","999.9","  91.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"43005099999","2024-10-04","19.15","72.0","12.0","T B I A, IN","  86.9"," 4","  79.4"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43005099999","2024-10-05","19.15","72.0","12.0","T B I A, IN","  86.3"," 4","  76.1"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2024-10-07","19.15","72.0","12.0","T B I A, IN","  88.6"," 4","  78.2"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  79.2"," "," 0.04","G","999.9","000000"
"43005099999","2024-10-09","19.15","72.0","12.0","T B I A, IN","  82.0"," 4","  78.4"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.7","*","  77.0","*"," 0.35","A","999.9","010000"
"43005099999","2024-10-10","19.15","72.0","12.0","T B I A, IN","  84.7"," 4","  77.4"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  75.2"," "," 0.91","G","999.9","000000"
"43005099999","2024-10-14","19.15","72.0","12.0","T B I A, IN","  85.1"," 4","  77.9"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  77.7"," "," 0.24","G","999.9","010000"
"43005099999","2024-10-15","19.15","72.0","12.0","T B I A, IN","  84.3"," 4","  77.4"," 4","1005.4"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  90.3"," ","  77.0"," "," 0.47","G","999.9","000000"
"43005099999","2024-10-16","19.15","72.0","12.0","T B I A, IN","  85.6"," 4","  78.1"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"43005099999","2024-10-17","19.15","72.0","12.0","T B I A, IN","  85.6"," 4","  79.5"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2024-10-24","19.15","72.0","12.0","T B I A, IN","  87.9"," 4","  76.2"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43005099999","2024-10-26","19.15","72.0","12.0","T B I A, IN","  87.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2024-10-27","19.15","72.0","12.0","T B I A, IN","  83.9"," 4","  78.3"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43005099999","2024-11-09","19.15","72.0","12.0","T B I A, IN","  86.7"," 4","  71.4"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"43005099999","2024-11-12","19.15","72.0","12.0","T B I A, IN","  86.4"," 4","  65.9"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2024-11-15","19.15","72.0","12.0","T B I A, IN","  87.5"," 4","  71.1"," 4","1009.2"," 4","999.9"," 0","  5.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43005099999","2024-11-16","19.15","72.0","12.0","T B I A, IN","  87.1"," 4","  70.8"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"43005099999","2024-11-22","19.15","72.0","12.0","T B I A, IN","  83.8"," 4","  65.1"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43005099999","2024-11-25","19.15","72.0","12.0","T B I A, IN","  83.0"," 4","  63.7"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43005099999","2024-11-26","19.15","72.0","12.0","T B I A, IN","  83.5"," 4","  59.4"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"43005099999","2024-11-28","19.15","72.0","12.0","T B I A, IN","  87.4"," 4","  63.5"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
