"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36796099999","2024-01-11","45.883","80.917","1189.0","LEPSINSK, KZ","  31.3"," 6","  28.8"," 6","9999.9"," 0","897.2"," 6","  7.8"," 4","  2.6"," 6","  5.8","999.9","  37.8"," ","  23.5","*","99.99"," ","999.9","111000"
"36796099999","2024-01-12","45.883","80.917","1189.0","LEPSINSK, KZ","  12.6"," 6","   7.9"," 6","9999.9"," 0","904.6"," 6","  9.9"," 4","  0.6"," 6","  3.9","999.9","  22.5"," ","  -0.0","*","99.99"," ","999.9","101000"
"36796099999","2024-01-13","45.883","80.917","1189.0","LEPSINSK, KZ","  13.7"," 8","   6.3"," 8","9999.9"," 0","896.0"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  22.3"," ","  -3.5"," "," 0.00","I"," 14.2","000000"
"36796099999","2024-01-14","45.883","80.917","1189.0","LEPSINSK, KZ","  27.9"," 8","  20.4"," 8","9999.9"," 0","900.5"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  34.5"," ","  16.3"," ","99.99"," "," 13.0","010000"
"36796099999","2024-01-15","45.883","80.917","1189.0","LEPSINSK, KZ","  21.6"," 6","  17.9"," 6","9999.9"," 0","905.5"," 6","  7.5"," 4","  0.6"," 6","  1.9","999.9","  27.0","*","  17.4","*","99.99"," ","999.9","001000"
"36796099999","2024-01-16","45.883","80.917","1189.0","LEPSINSK, KZ","  19.8"," 6","  14.7"," 6","9999.9"," 0","906.1"," 6","  9.9"," 4","  0.3"," 6","  1.9","999.9","  24.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"36796099999","2024-01-17","45.883","80.917","1189.0","LEPSINSK, KZ","  15.7"," 6","  11.2"," 6","9999.9"," 0","908.8"," 6","  7.5"," 4","  0.0"," 6","999.9","999.9","  22.6"," ","   6.8","*","99.99"," ","999.9","101000"
"36796099999","2024-01-18","45.883","80.917","1189.0","LEPSINSK, KZ","  -3.3"," 8","  -8.1"," 8","9999.9"," 0","910.3"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","   7.3"," "," -15.3","*"," 0.00","I"," 16.1","100000"
"36796099999","2024-01-19","45.883","80.917","1189.0","LEPSINSK, KZ","  -3.5"," 8","  -8.4"," 8","9999.9"," 0","908.7"," 8","  7.5"," 5","  0.2"," 8","  1.9","999.9","   3.6","*"," -16.8"," "," 0.00","I"," 15.4","100000"
"36796099999","2024-01-20","45.883","80.917","1189.0","LEPSINSK, KZ","  14.1"," 8","   7.2"," 8","9999.9"," 0","910.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  21.9"," ","   2.1"," "," 0.00","I"," 15.4","000000"
"36796099999","2024-01-21","45.883","80.917","1189.0","LEPSINSK, KZ","   6.5"," 8","   0.9"," 8","9999.9"," 0","910.5"," 8"," 10.0"," 5","  0.0"," 8","999.9","999.9","  17.2"," ","  -3.5","*"," 0.00","I"," 15.0","100000"
"36796099999","2024-01-22","45.883","80.917","1189.0","LEPSINSK, KZ","  -3.9"," 8","  -9.0"," 8","9999.9"," 0","910.4"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","   6.1"," ","  -9.8","*"," 0.00","I"," 15.0","100000"
"36796099999","2024-01-23","45.883","80.917","1189.0","LEPSINSK, KZ","  -1.7"," 8","  -9.0"," 8","9999.9"," 0","910.1"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  11.5"," "," -12.1"," "," 0.00","I"," 15.0","000000"
"36796099999","2024-01-24","45.883","80.917","1189.0","LEPSINSK, KZ","   2.6"," 8","  -4.9"," 8","9999.9"," 0","908.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  14.9"," ","  -8.1"," "," 0.00","I"," 14.6","000000"
"36796099999","2024-01-25","45.883","80.917","1189.0","LEPSINSK, KZ","  -0.6"," 8","  -8.0"," 8","9999.9"," 0","901.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  14.4"," "," -10.5"," "," 0.00","I"," 14.6","000000"
"36796099999","2024-01-26","45.883","80.917","1189.0","LEPSINSK, KZ","  11.0"," 8","   3.6"," 8","9999.9"," 0","907.8"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  21.6"," "," -10.7"," "," 0.00","I"," 14.6","000000"
"36796099999","2024-01-27","45.883","80.917","1189.0","LEPSINSK, KZ","  15.5"," 6","   9.9"," 6","9999.9"," 0","907.4"," 6","  9.9"," 4","  0.0"," 6","999.9","999.9","  28.0"," ","  -0.6","*","99.99"," ","999.9","101000"
"36796099999","2024-01-28","45.883","80.917","1189.0","LEPSINSK, KZ","   1.2"," 8","  -3.9"," 8","9999.9"," 0","901.1"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  12.4"," ","  -6.2","*"," 0.00","I"," 15.0","100000"
"36796099999","2024-01-29","45.883","80.917","1189.0","LEPSINSK, KZ","   2.8"," 8","  -4.8"," 8","9999.9"," 0","900.3"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  16.0"," ","  -8.9"," "," 0.00","I"," 15.0","000000"
"36796099999","2024-01-30","45.883","80.917","1189.0","LEPSINSK, KZ","  10.1"," 8","   2.9"," 8","9999.9"," 0","904.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  19.4"," ","  -0.9"," "," 0.00","I"," 15.0","000000"
"36796099999","2024-01-31","45.883","80.917","1189.0","LEPSINSK, KZ","  18.6"," 7","  12.1"," 7","9999.9"," 0","905.7"," 7"," 10.4"," 5","  0.6"," 7","  3.9","999.9","  27.9"," ","  10.0"," ","99.99"," "," 15.0","001000"
"36796099999","2024-02-01","45.883","80.917","1189.0","LEPSINSK, KZ","  14.5"," 7","   8.1"," 7","9999.9"," 0","904.0"," 7","  9.4"," 4","  0.3"," 7","  1.9","999.9","  20.8"," ","   8.4"," "," 0.00","I","999.9","100000"
"36796099999","2024-02-02","45.883","80.917","1189.0","LEPSINSK, KZ","  15.0"," 6","  10.3"," 6","9999.9"," 0","908.0"," 6","  7.5"," 4","  0.3"," 6","  1.9","999.9","  24.6"," ","   4.6","*","99.99"," ","999.9","101000"
"36796099999","2024-02-03","45.883","80.917","1189.0","LEPSINSK, KZ","  -2.4"," 8","  -7.7"," 8","9999.9"," 0","900.1"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","   7.3"," "," -10.5","*"," 0.00","I"," 18.5","100000"
"36796099999","2024-02-04","45.883","80.917","1189.0","LEPSINSK, KZ","  -2.4"," 8","  -9.8"," 8","9999.9"," 0","904.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   7.2"," "," -13.7"," "," 0.00","I"," 17.7","000000"
"36796099999","2024-02-05","45.883","80.917","1189.0","LEPSINSK, KZ","   2.7"," 8","  -4.9"," 8","9999.9"," 0","905.2"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  17.2"," ","  -8.9"," "," 0.00","I"," 17.3","000000"
"36796099999","2024-02-06","45.883","80.917","1189.0","LEPSINSK, KZ","   5.2"," 8","  -2.6"," 8","9999.9"," 0","901.6"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  21.0"," ","  -9.0"," "," 0.00","I"," 16.9","000000"
"36796099999","2024-02-07","45.883","80.917","1189.0","LEPSINSK, KZ","  14.4"," 8","   6.2"," 8","9999.9"," 0","898.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  25.7","*","  -4.0"," "," 0.00","I"," 16.5","000000"
"36796099999","2024-02-08","45.883","80.917","1189.0","LEPSINSK, KZ","  27.3"," 6","  23.1"," 6","9999.9"," 0","906.6"," 6","  5.0"," 4","  2.3"," 6","  5.8","999.9","  32.7"," ","  15.8"," ","99.99"," ","999.9","001000"
"36796099999","2024-02-09","45.883","80.917","1189.0","LEPSINSK, KZ","  26.4"," 8","  16.0"," 8","9999.9"," 0","906.0"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  37.8"," ","  12.6","*"," 0.00","I","999.9","000000"
"36796099999","2024-02-10","45.883","80.917","1189.0","LEPSINSK, KZ","  22.4"," 8","  13.6"," 8","9999.9"," 0","903.3"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  35.2"," ","   8.2"," "," 0.00","I"," 16.9","000000"
"36796099999","2024-02-11","45.883","80.917","1189.0","LEPSINSK, KZ","  35.7"," 8","  25.2"," 8","9999.9"," 0","899.8"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  49.3"," ","  18.9"," ","99.99"," "," 16.1","001000"
"36796099999","2024-02-12","45.883","80.917","1189.0","LEPSINSK, KZ","  16.5"," 6","  13.3"," 6","9999.9"," 0","910.3"," 6","  5.0"," 4","  0.6"," 6","  3.9","999.9","  26.2","*","   2.1","*","99.99"," ","999.9","101000"
"36796099999","2024-02-13","45.883","80.917","1189.0","LEPSINSK, KZ","  -1.3"," 8","  -6.6"," 8","9999.9"," 0","911.8"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","   9.5"," "," -10.1","*"," 0.00","I"," 19.7","100000"
"36796099999","2024-02-14","45.883","80.917","1189.0","LEPSINSK, KZ","  13.3"," 8","   5.7"," 8","9999.9"," 0","905.8"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  25.2"," "," -11.9"," "," 0.00","I"," 18.9","000000"
"36796099999","2024-02-15","45.883","80.917","1189.0","LEPSINSK, KZ","  35.3"," 7","  25.9"," 7","9999.9"," 0","893.2"," 7"," 12.4"," 5","  1.4"," 7","  7.8","999.9","  47.3"," ","  19.6"," "," 0.00","I"," 18.1","000000"
"36796099999","2024-02-16","45.883","80.917","1189.0","LEPSINSK, KZ","   0.8"," 5","  -2.6"," 5","9999.9"," 0","905.8"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  21.2"," "," -15.2","*","99.99"," ","999.9","001000"
"36796099999","2024-02-17","45.883","80.917","1189.0","LEPSINSK, KZ"," -11.4"," 8"," -18.7"," 8","9999.9"," 0","914.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   5.4"," "," -24.2","*"," 0.00","I"," 20.5","000000"
"36796099999","2024-02-18","45.883","80.917","1189.0","LEPSINSK, KZ"," -14.8"," 8"," -22.0"," 8","9999.9"," 0","904.1"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   1.9"," "," -30.8"," "," 0.00","I"," 20.1","000000"
"36796099999","2024-02-19","45.883","80.917","1189.0","LEPSINSK, KZ"," -15.0"," 8"," -22.3"," 8","9999.9"," 0","905.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","   3.2"," "," -27.4","*"," 0.00","I"," 19.7","000000"
"36796099999","2024-02-20","45.883","80.917","1189.0","LEPSINSK, KZ"," -17.3"," 8"," -24.2"," 8","9999.9"," 0","908.7"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","   0.9"," "," -35.0"," "," 0.00","I"," 19.3","000000"
"36796099999","2024-02-21","45.883","80.917","1189.0","LEPSINSK, KZ","  -7.4"," 8"," -14.5"," 8","9999.9"," 0","909.0"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","   9.5"," "," -28.8"," "," 0.00","I"," 19.3","000000"
"36796099999","2024-02-22","45.883","80.917","1189.0","LEPSINSK, KZ","  10.0"," 8","   1.7"," 8","9999.9"," 0","908.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  23.0"," ","  -6.3"," "," 0.00","I"," 18.9","000000"
"36796099999","2024-02-23","45.883","80.917","1189.0","LEPSINSK, KZ","  15.8"," 8","   8.2"," 8","9999.9"," 0","906.1"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  25.3"," ","  -0.2"," ","99.99"," "," 18.5","001000"
"36796099999","2024-02-24","45.883","80.917","1189.0","LEPSINSK, KZ","   9.2"," 7","   1.9"," 7","9999.9"," 0","910.3"," 7","  9.9"," 4","  0.3"," 7","  1.9","999.9","  23.5"," ","  -8.5","*","99.99"," ","999.9","001000"
"36796099999","2024-02-25","45.883","80.917","1189.0","LEPSINSK, KZ","  -0.4"," 8","  -8.1"," 8","9999.9"," 0","911.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  19.0"," "," -12.8"," "," 0.00","I"," 19.3","000000"
"36796099999","2024-02-26","45.883","80.917","1189.0","LEPSINSK, KZ","   0.4"," 8","  -7.4"," 8","9999.9"," 0","910.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  18.9"," "," -14.3"," "," 0.00","I"," 19.3","000000"
"36796099999","2024-02-27","45.883","80.917","1189.0","LEPSINSK, KZ","   4.8"," 8","  -3.1"," 8","9999.9"," 0","913.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  21.7"," "," -11.4"," "," 0.00","I"," 18.9","000000"
"36796099999","2024-02-28","45.883","80.917","1189.0","LEPSINSK, KZ","  10.5"," 7","   0.9"," 7","9999.9"," 0","912.7"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  27.0"," ","  -2.2"," "," 0.00","I"," 18.5","000000"
"36796099999","2024-02-29","45.883","80.917","1189.0","LEPSINSK, KZ","   7.6"," 8","  -0.6"," 8","9999.9"," 0","907.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  25.2"," ","  -6.3"," "," 0.00","I"," 18.5","000000"
"36796099999","2024-03-01","45.883","80.917","1189.0","LEPSINSK, KZ","  11.6"," 7","   2.1"," 7","9999.9"," 0","901.3"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  30.0"," ","  -8.9"," "," 0.00","I"," 18.5","000000"
"36796099999","2024-03-02","45.883","80.917","1189.0","LEPSINSK, KZ","  12.0"," 8","   3.2"," 8","9999.9"," 0","900.3"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  29.3"," ","  -4.4"," "," 0.00","I"," 18.1","000000"
"36796099999","2024-03-03","45.883","80.917","1189.0","LEPSINSK, KZ","  14.6"," 7","   6.0"," 7","9999.9"," 0","904.0"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  26.4"," ","   8.4"," "," 0.00","I"," 17.7","100000"
"36796099999","2024-03-04","45.883","80.917","1189.0","LEPSINSK, KZ","   9.6"," 8","   3.5"," 8","9999.9"," 0","908.7"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  25.3"," ","  -2.6","*"," 0.00","I"," 17.7","100000"
"36796099999","2024-03-05","45.883","80.917","1189.0","LEPSINSK, KZ","   9.7"," 8","   2.4"," 8","9999.9"," 0","907.5"," 8"," 10.0"," 5","  0.0"," 8","999.9","999.9","  29.1"," ","  -7.4"," "," 0.00","I"," 17.7","100000"
"36796099999","2024-03-06","45.883","80.917","1189.0","LEPSINSK, KZ","  13.4"," 8","   2.2"," 7","9999.9"," 0","901.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  35.2"," ","  -3.8"," "," 0.00","I"," 17.3","000000"
"36796099999","2024-03-07","45.883","80.917","1189.0","LEPSINSK, KZ","  22.0"," 7","  12.0"," 7","9999.9"," 0","902.0"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  36.1"," ","   4.5"," "," 0.00","I"," 16.9","000000"
"36796099999","2024-03-08","45.883","80.917","1189.0","LEPSINSK, KZ","  26.0"," 8","  16.6"," 8","9999.9"," 0","904.2"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  40.6"," ","  13.5"," "," 0.00","I"," 16.5","000000"
"36796099999","2024-03-09","45.883","80.917","1189.0","LEPSINSK, KZ","  30.2"," 8","  20.3"," 8","9999.9"," 0","901.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  46.0"," ","  15.6"," "," 0.00","I"," 16.1","000000"
"36796099999","2024-03-10","45.883","80.917","1189.0","LEPSINSK, KZ","  34.3"," 8","  26.7"," 8","9999.9"," 0","904.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  44.6"," ","  24.6"," ","99.99"," "," 15.0","010000"
"36796099999","2024-03-11","45.883","80.917","1189.0","LEPSINSK, KZ","  35.9"," 7","  29.1"," 7","9999.9"," 0","905.4"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  44.1"," ","  25.2","*"," 0.00","I","999.9","000000"
"36796099999","2024-03-12","45.883","80.917","1189.0","LEPSINSK, KZ","  33.3"," 7","  24.2"," 7","9999.9"," 0","898.0"," 7","  7.5"," 5","  0.8"," 7","  5.8","999.9","  49.1"," ","  19.6"," "," 0.00","I"," 13.0","100000"
"36796099999","2024-03-13","45.883","80.917","1189.0","LEPSINSK, KZ","  27.3"," 6","  24.6"," 6","9999.9"," 0","906.1"," 6","  2.5"," 4","  1.3"," 6","  3.9","999.9","  33.3"," ","  19.8","*","99.99"," ","999.9","001000"
"36796099999","2024-03-14","45.883","80.917","1189.0","LEPSINSK, KZ","  24.4"," 8","  18.4"," 8","9999.9"," 0","909.0"," 8","  7.5"," 5","  1.5"," 8","  5.8","999.9","  32.7"," ","  16.2"," ","99.99"," "," 15.0","101000"
"36796099999","2024-03-15","45.883","80.917","1189.0","LEPSINSK, KZ","  15.1"," 7","   5.4"," 7","9999.9"," 0","915.6"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  25.2"," ","   3.7","*"," 0.00","I","999.9","000000"
"36796099999","2024-03-16","45.883","80.917","1189.0","LEPSINSK, KZ","  14.2"," 8","   4.9"," 8","9999.9"," 0","915.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  32.4"," ","  -0.6"," "," 0.00","I"," 16.1","000000"
"36796099999","2024-03-17","45.883","80.917","1189.0","LEPSINSK, KZ","  21.3"," 8","  11.3"," 8","9999.9"," 0","909.8"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  40.1"," ","   1.6"," "," 0.00","I"," 15.4","000000"
"36796099999","2024-03-18","45.883","80.917","1189.0","LEPSINSK, KZ","  28.0"," 8","  18.0"," 8","9999.9"," 0","905.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  48.7"," ","   9.9"," "," 0.00","I"," 14.2","000000"
"36796099999","2024-03-19","45.883","80.917","1189.0","LEPSINSK, KZ","  34.4"," 8","  27.1"," 8","9999.9"," 0","905.2"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  48.2"," ","  16.0"," ","99.99"," "," 13.0","010000"
"36796099999","2024-03-20","45.883","80.917","1189.0","LEPSINSK, KZ","  36.5"," 6","  35.2"," 6","9999.9"," 0","898.0"," 6","  6.2"," 4","  0.0"," 6","999.9","999.9","  38.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"36796099999","2024-03-21","45.883","80.917","1189.0","LEPSINSK, KZ","  35.7"," 6","  34.0"," 6","9999.9"," 0","893.8"," 6","  6.2"," 4","  0.0"," 6","999.9","999.9","  38.3"," ","  33.8","*","99.99"," ","999.9","010000"
"36796099999","2024-03-22","45.883","80.917","1189.0","LEPSINSK, KZ","  34.2"," 6","  29.9"," 6","9999.9"," 0","899.1"," 6","  8.4"," 4","  0.3"," 6","  1.9","999.9","  39.4"," ","  31.6","*","99.99"," ","999.9","011000"
"36796099999","2024-03-23","45.883","80.917","1189.0","LEPSINSK, KZ","  36.5"," 7","  28.8"," 7","9999.9"," 0","901.4"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  46.4"," ","  28.9"," "," 0.00","I","999.9","100000"
"36796099999","2024-03-24","45.883","80.917","1189.0","LEPSINSK, KZ","  38.8"," 8","  29.8"," 8","9999.9"," 0","903.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  50.5"," ","  28.6"," "," 0.00","I"," 11.8","000000"
"36796099999","2024-03-25","45.883","80.917","1189.0","LEPSINSK, KZ","  40.0"," 8","  31.8"," 8","9999.9"," 0","907.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  52.2"," ","  32.0","*"," 0.00","I","  9.4","000000"
"36796099999","2024-03-26","45.883","80.917","1189.0","LEPSINSK, KZ","  37.0"," 5","  29.7"," 5","9999.9"," 0","902.5"," 5","  6.3"," 4","  0.0"," 5","999.9","999.9","  59.0"," ","  27.7"," "," 0.00","I","  6.3","100000"
"36796099999","2024-03-27","45.883","80.917","1189.0","LEPSINSK, KZ","  48.8"," 5","  35.9"," 5","9999.9"," 0","901.2"," 5"," 12.4"," 4","  0.0"," 5","999.9","999.9","  68.4"," ","  23.2"," "," 0.00","I","  4.7","000000"
"36796099999","2024-04-03","45.883","80.917","1189.0","LEPSINSK, KZ","  38.6"," 8","  28.8"," 8","9999.9"," 0","905.0"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  51.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"36796099999","2024-04-04","45.883","80.917","1189.0","LEPSINSK, KZ","  37.4"," 8","  27.1"," 8","9999.9"," 0","904.9"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  56.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"36796099999","2024-04-05","45.883","80.917","1189.0","LEPSINSK, KZ","  42.7"," 8","  30.7"," 8","9999.9"," 0","901.9"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  64.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"36796099999","2024-04-06","45.883","80.917","1189.0","LEPSINSK, KZ","  46.9"," 8","  34.2"," 8","9999.9"," 0","900.2"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  67.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"36796099999","2024-04-07","45.883","80.917","1189.0","LEPSINSK, KZ","  45.1"," 7","  36.1"," 7","9999.9"," 0","906.8"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  57.9"," ","  34.0"," ","99.99"," ","999.9","110000"
"36796099999","2024-04-08","45.883","80.917","1189.0","LEPSINSK, KZ","  47.8"," 8","  38.6"," 8","9999.9"," 0","903.3"," 8","  7.5"," 5","  0.0"," 8","999.9","999.9","  65.3"," ","  31.5"," "," 0.00","I","999.9","100000"
"36796099999","2024-04-09","45.883","80.917","1189.0","LEPSINSK, KZ","  44.6"," 7","  36.9"," 7","9999.9"," 0","902.5"," 7"," 11.2"," 5","  1.9"," 7","  5.8","999.9","  55.4"," ","  38.5"," ","99.99"," ","999.9","010000"
"36796099999","2024-04-10","45.883","80.917","1189.0","LEPSINSK, KZ","  42.4"," 6","  37.9"," 6","9999.9"," 0","904.9"," 6"," 10.9"," 4","  0.3"," 6","  1.9","999.9","  46.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"36796099999","2024-04-11","45.883","80.917","1189.0","LEPSINSK, KZ","  46.6"," 6","  40.9"," 6","9999.9"," 0","898.2"," 6","  9.3"," 4","  0.0"," 6","999.9","999.9","  53.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"36796099999","2024-04-12","45.883","80.917","1189.0","LEPSINSK, KZ","  30.8"," 6","  25.7"," 6","9999.9"," 0","901.6"," 6"," 10.9"," 4","  0.3"," 6","  1.9","999.9","  37.8"," ","  20.7","*","99.99"," ","999.9","010000"
"36796099999","2024-04-13","45.883","80.917","1189.0","LEPSINSK, KZ","  38.6"," 8","  27.7"," 8","9999.9"," 0","897.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  59.4"," ","  18.7"," "," 0.00","I","  1.2","000000"
"36796099999","2024-04-14","45.883","80.917","1189.0","LEPSINSK, KZ","  47.5"," 8","  36.2"," 8","9999.9"," 0","900.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  61.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"36796099999","2024-04-15","45.883","80.917","1189.0","LEPSINSK, KZ","  52.6"," 8","  39.8"," 8","9999.9"," 0","899.4"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  70.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"36796099999","2024-04-16","45.883","80.917","1189.0","LEPSINSK, KZ","  50.2"," 7","  42.0"," 7","9999.9"," 0","904.2"," 7"," 12.4"," 5","  0.6"," 7","  3.9","999.9","  58.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"36796099999","2024-04-17","45.883","80.917","1189.0","LEPSINSK, KZ","  51.1"," 8","  40.7"," 8","9999.9"," 0","908.1"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  63.0"," ","  37.8","*"," 0.00","I","999.9","000000"
