"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11487099999","2024-01-11","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  21.6","24","  15.9","24","1030.8","24","964.6","24","  5.5","24","  3.8","24","  7.8","999.9","  30.0"," ","  10.2"," "," 0.00","G","  0.8","000000"
"11487099999","2024-01-12","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  25.8","24","  21.7","24","1030.4","24","964.8","24","  6.6","24","  6.6","24"," 13.6"," 21.4","  29.7"," ","  23.2"," "," 0.00","G","  0.8","001000"
"11487099999","2024-01-13","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  24.5","23","  21.4","23","1022.4","23","957.2","23"," 10.8","23"," 14.2","23"," 17.5"," 29.1","  25.2"," ","  23.9","*"," 0.79","G","  0.8","011000"
"11487099999","2024-01-14","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  26.6","24","  23.0","24","1010.6","24","946.4","24","  9.5","24"," 10.4","24"," 17.5"," 29.1","  28.9"," ","  23.9"," "," 0.00","G","  0.8","000000"
"11487099999","2024-01-15","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  27.2","24","  22.1","24","1002.8","24","939.1","24","  8.6","24"," 14.6","24"," 27.2","999.9","  29.3"," ","  23.7"," "," 0.00","G","  0.8","001000"
"11487099999","2024-01-16","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  26.3","24","  20.5","24","1010.6","24","946.3","24"," 10.2","24"," 10.1","24"," 19.4"," 29.1","  29.1"," ","  18.9","*"," 0.04","G","  1.2","001000"
"11487099999","2024-01-17","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  23.7","24","  21.0","24"," 999.2","24","935.3","24","  6.6","24","  4.4","24","  7.8","999.9","  36.1","*","  11.7"," "," 0.00","G","  0.8","111000"
"11487099999","2024-01-18","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  35.1","24","  32.4","24"," 995.7","24","933.5","24"," 10.8","24","  7.9","24"," 15.5"," 23.3","  45.3","*","  26.1","*"," 0.04","G","  0.8","111000"
"11487099999","2024-01-19","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  24.6","24","  19.9","24","1020.6","24","955.5","24"," 12.9","24","  8.2","24"," 13.6","999.9","  28.9"," ","  19.8","*"," 0.28","G","  0.8","000000"
"11487099999","2024-01-20","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  24.2","24","  17.4","24","1032.4","24","966.5","24"," 23.0","24","  8.1","24"," 15.5","999.9","  30.6","*","  19.4"," "," 0.00","G","  0.8","000000"
"11487099999","2024-01-21","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  22.1","24","  14.3","24","1033.0","24","966.7","24"," 19.4","24","  3.6","24","  5.8","999.9","  30.4"," ","  12.0"," "," 0.00","G","  0.4","000000"
"11487099999","2024-01-22","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  33.5","24","  25.6","24","1021.9","24","957.9","24"," 22.1","24","  7.0","24"," 19.4"," 21.4","  46.2"," ","  18.0"," "," 0.00","G","  0.4","010000"
"11487099999","2024-01-23","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  38.7","23","  32.4","23","1026.4","23","962.7","23"," 19.0","23"," 14.4","23"," 23.3"," 29.1","  40.5","*","  36.9"," "," 0.19","G","999.9","010000"
"11487099999","2024-01-24","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.8","24","  37.9","24","1020.6","24","958.2","24"," 18.7","24"," 21.2","24"," 31.1"," 44.7","  52.2"," ","  37.4"," "," 0.06","G","999.9","010000"
"11487099999","2024-01-25","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  40.2","24","  31.3","24","1026.5","24","963.1","24"," 16.4","24"," 15.9","24"," 23.3"," 25.3","  43.5","*","  33.1","*"," 0.05","G","999.9","000000"
"11487099999","2024-01-26","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  40.3","24","  36.0","24","1025.9","24","962.5","24"," 17.2","24"," 10.8","24"," 21.4"," 29.1","  46.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"11487099999","2024-01-27","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  35.2","24","  28.3","24","1035.7","24","971.0","24"," 27.4","24"," 12.0","24"," 19.4"," 29.1","  39.7"," ","  31.8","*"," 0.11","G","999.9","010000"
"11487099999","2024-01-28","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  32.1","24","  26.5","24","1038.2","24","973.0","24"," 28.0","24","  4.7","24","  9.7","999.9","  40.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"11487099999","2024-01-29","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  31.9","24","  27.0","24","1035.8","24","970.7","24"," 15.5","24","  5.3","24","  7.8","999.9","  43.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"11487099999","2024-01-30","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  27.6","24","  26.7","24","1036.0","24","970.3","24","  1.0","24","  3.2","24","  5.8","999.9","  29.1","*","  25.9","*"," 0.00","G","999.9","100000"
"11487099999","2024-01-31","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  34.4","24","  33.1","24","1033.8","24","969.1","24","  1.7","24","  4.0","24","  9.7","999.9","  41.5"," ","  25.7"," "," 0.00","G","999.9","111000"
"11487099999","2024-02-01","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.7","24","  35.7","24","1027.9","24","964.3","24"," 14.1","24"," 11.5","24"," 17.5"," 27.2","  42.8","*","  28.8"," "," 0.00","G","999.9","010000"
"11487099999","2024-02-02","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  37.8","23","  31.7","23","1029.1","23","965.2","23"," 15.8","23"," 14.1","23"," 21.4"," 31.1","  43.7","*","  32.5"," "," 0.15","G","999.9","010000"
"11487099999","2024-02-03","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.1","24","  37.0","24","1025.5","24","962.3","24"," 26.6","24"," 14.7","24"," 19.4"," 29.1","  43.5"," ","  41.2","*"," 0.00","G","999.9","010000"
"11487099999","2024-02-04","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.3","24","  39.8","24","1020.8","24","958.2","24"," 27.0","24"," 19.2","24"," 27.2"," 31.1","  45.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"11487099999","2024-02-05","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.5","24","  37.1","24","1017.9","24","955.8","24"," 34.2","24"," 17.5","24"," 27.2","999.9","  49.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"11487099999","2024-02-06","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.9","24","  33.8","24","1014.9","24","952.5","24"," 29.1","24"," 13.9","24"," 17.5"," 29.1","  46.6","*","  38.7"," "," 0.00","G","999.9","000000"
"11487099999","2024-02-07","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  43.1","24","  35.6","24","1006.3","24","944.4","24"," 17.6","24"," 18.5","24"," 27.2","999.9","  48.6"," ","  33.6","*"," 0.00","G","999.9","011000"
"11487099999","2024-02-08","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.7","24","  39.5","24","1001.4","24","939.8","24"," 12.1","24","  8.8","24"," 15.5"," 25.3","  49.3","*","  32.4"," "," 0.43","G","999.9","011000"
"11487099999","2024-02-09","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  47.5","24","  42.8","24"," 995.2","24","934.6","24"," 19.5","24","  5.2","24","  9.7","999.9","  52.5"," ","  44.2"," "," 0.10","G","999.9","010000"
"11487099999","2024-02-10","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.0","24","  41.8","24"," 991.4","24","930.6","24","  7.4","24","  6.8","24","  9.7","999.9","  48.4"," ","  39.9","*"," 0.03","G","999.9","110000"
"11487099999","2024-02-11","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.9","24","  39.8","24"," 992.3","24","931.3","24"," 11.8","24","  9.6","24"," 15.5"," 29.1","  45.5"," ","  41.2","*"," 0.00","G","999.9","010000"
"11487099999","2024-02-12","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.7","24","  37.4","24","1004.8","24","942.9","24"," 18.6","24"," 10.0","24"," 11.7","999.9","  45.5"," ","  39.6","*"," 0.04","G","999.9","010000"
"11487099999","2024-02-13","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  38.4","24","  32.4","24","1019.9","24","956.6","24"," 24.1","24","  7.7","24"," 15.5","999.9","  43.9"," ","  31.5","*"," 0.04","G","999.9","010000"
"11487099999","2024-02-14","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.1","24","  34.3","24","1023.3","24","959.9","24"," 19.7","24","  5.5","24"," 13.6","999.9","  47.7"," ","  29.5"," "," 0.00","G","999.9","110000"
"11487099999","2024-02-15","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.9","20","  43.6","20","1021.4","20","959.1","20"," 17.2","20","  4.5","20","  9.7","999.9","  52.9","*","  42.4"," "," 0.04","G","999.9","110000"
"11487099999","2024-02-16","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.0","24","  40.5","24","1020.2","24","957.4","24","  1.7","24","  4.3","24","  9.7","999.9","  48.2"," ","  38.5"," "," 0.00","G","999.9","100000"
"11487099999","2024-02-17","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  47.5","24","  42.0","24","1028.6","24","966.0","24"," 14.9","24","  6.5","24"," 11.7","999.9","  51.4"," ","  41.5"," "," 0.07","G","999.9","010000"
"11487099999","2024-02-18","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.7","24","  36.4","24","1030.6","24","967.5","24"," 23.4","24","  3.7","24","  7.8","999.9","  51.4"," ","  40.5"," "," 0.04","G","999.9","010000"
"11487099999","2024-02-19","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.0","24","  37.8","24","1023.9","24","961.0","24"," 20.5","24"," 14.2","24"," 23.3"," 29.1","  47.8"," ","  39.6"," "," 0.07","G","999.9","010000"
"11487099999","2024-02-20","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.4","24","  36.6","24","1025.9","24","962.8","24"," 18.7","24"," 11.4","24"," 19.4"," 27.2","  46.4"," ","  40.6"," "," 0.01","G","999.9","010000"
"11487099999","2024-02-21","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  43.3","24","  34.1","24","1020.3","24","957.6","24"," 25.9","24","  7.6","24"," 13.6","999.9","  52.2"," ","  38.5","*"," 0.04","G","999.9","010000"
"11487099999","2024-02-22","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.3","24","  39.0","24","1001.5","24","940.3","24"," 19.6","24","  9.1","24"," 13.6"," 35.0","  48.7"," ","  37.6"," "," 0.02","G","999.9","010000"
"11487099999","2024-02-23","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.5","24","  33.0","24"," 999.8","24","938.1","24"," 26.8","24","  8.4","24"," 19.4"," 25.3","  49.1","*","  35.8","*"," 0.07","G","999.9","010000"
"11487099999","2024-02-24","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.0","24","  32.7","24","1006.3","24","943.9","24"," 25.3","24","  4.3","24","  7.8","999.9","  49.1"," ","  31.5","*"," 0.02","G","999.9","110000"
"11487099999","2024-02-25","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  36.5","24","  33.2","24","1008.1","24","945.4","24"," 10.0","24","  4.2","24","  7.8","999.9","  47.1"," ","  30.4"," "," 0.00","G","999.9","100000"
"11487099999","2024-02-26","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  34.7","24","  33.5","24","1006.1","24","943.2","24","  2.5","24","  4.5","24","  9.7","999.9","  36.9","*","  31.8"," "," 0.00","G","999.9","100000"
"11487099999","2024-02-27","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  38.7","24","  36.4","24","1013.3","24","950.5","24","  2.5","24","  4.0","24","  9.7","999.9","  43.9"," ","  34.3"," "," 0.00","G","999.9","100000"
"11487099999","2024-02-28","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  40.5","23","  37.2","23","1020.4","23","957.4","23","  4.8","23","  3.2","23","  5.8","999.9","  42.8","*","  38.3"," "," 0.00","G","999.9","000000"
"11487099999","2024-02-29","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.2","24","  37.5","24","1016.7","24","954.0","24","  6.5","24","  6.2","24","  9.7","999.9","  45.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"11487099999","2024-03-01","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.1","23","  40.8","23","1008.0","23","945.9","23","  1.4","23","  4.1","23","  5.8","999.9","  47.5"," ","  37.4"," "," 0.00","G","999.9","110000"
"11487099999","2024-03-02","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  43.6","23","  40.5","23","1007.7","23","945.8","23","  4.0","23","  5.7","23","  9.7","999.9","  48.2"," ","  39.6"," "," 0.08","G","999.9","100000"
"11487099999","2024-03-03","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  45.1","24","  40.0","24","1004.2","24","942.8","24"," 10.6","24","  7.5","24","  9.7","999.9","  49.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"11487099999","2024-03-04","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  43.9","24","  38.8","24","1008.2","24","946.3","24","  9.5","24","  4.7","24","  9.7","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"11487099999","2024-03-05","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.8","24","  40.1","24","1014.5","24","952.0","24","  2.7","24","  2.8","24","  5.8","999.9","  44.4"," ","  38.1","*"," 0.11","G","999.9","110000"
"11487099999","2024-03-06","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.9","24","  35.3","24","1020.8","24","957.7","24","  4.8","24","  5.8","24"," 13.6"," 21.4","  45.0"," ","  32.5","*"," 0.16","G","999.9","100000"
"11487099999","2024-03-07","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  35.2","23","  29.6","23","1023.1","23","959.2","23","  7.6","23","  7.8","23"," 15.5"," 21.4","  40.1"," ","  32.0"," "," 0.03","G","  0.4","011000"
"11487099999","2024-03-08","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  36.1","24","  29.7","24","1017.7","24","954.3","24","  9.8","24"," 12.6","24"," 21.4","999.9","  41.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"11487099999","2024-03-09","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.8","24","  35.0","24","1007.6","24","945.5","24"," 13.6","24"," 10.9","24"," 15.5"," 21.4","  51.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"11487099999","2024-03-10","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.3","24","  38.8","24","1000.1","24","938.8","24"," 15.1","24"," 10.4","24"," 17.5"," 21.4","  52.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"11487099999","2024-03-11","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.4","24","  36.6","24","1005.9","24","944.4","24"," 30.7","24","  5.3","24"," 13.6","999.9","  52.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"11487099999","2024-03-12","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  43.8","23","  36.3","23","1014.9","23","952.6","23"," 17.6","23","  9.0","23"," 17.5","999.9","  49.5"," ","  38.1","*"," 0.07","G","999.9","010000"
"11487099999","2024-03-13","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  42.8","22","  35.3","22","1018.7","22","956.0","22"," 15.0","22","  5.7","22"," 11.7","999.9","  51.1"," ","  35.8"," "," 0.01","G","999.9","000000"
"11487099999","2024-03-14","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.3","23","  42.1","23","1016.8","23","954.7","23"," 14.4","23","  3.4","23","  7.8","999.9","  55.0"," ","  39.7"," "," 0.01","G","999.9","110000"
"11487099999","2024-03-15","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  48.4","24","  41.8","24","1014.2","24","952.5","24"," 14.5","24","  5.4","24"," 11.7","999.9","  63.1"," ","  36.7"," "," 0.00","G","999.9","110000"
"11487099999","2024-03-16","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  47.1","24","  41.9","24","1017.8","24","955.7","24"," 21.2","24","  9.6","24"," 17.5","999.9","  53.8"," ","  39.6","*"," 0.03","G","999.9","010000"
"11487099999","2024-03-17","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.3","24","  30.6","24","1024.2","24","960.7","24"," 26.7","24","  5.7","24","  9.7","999.9","  48.6"," ","  31.8"," "," 0.09","G","999.9","000000"
"11487099999","2024-03-18","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.6","24","  29.4","24","1019.0","24","955.9","24"," 16.6","24","  4.5","24","  7.8","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"11487099999","2024-03-19","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  40.0","23","  26.8","23","1021.9","23","958.6","23"," 17.9","23","  3.3","23","  5.8","999.9","  52.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"11487099999","2024-03-20","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.5","24","  32.9","24","1022.0","24","959.3","24"," 19.9","24","  2.5","24","  5.8","999.9","  58.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"11487099999","2024-03-21","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  47.5","24","  39.9","24","1021.1","24","958.8","24"," 16.3","24","  4.4","24","  9.7","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"11487099999","2024-03-22","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  49.0","24","  36.3","24","1018.4","24","956.5","24"," 24.5","24","  8.2","24"," 17.5"," 21.4","  58.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"11487099999","2024-03-23","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.8","24","  36.0","24","1008.4","24","946.6","24"," 19.6","24"," 10.4","24"," 21.4"," 42.7","  58.3"," ","  34.7","*"," 0.00","G","999.9","010000"
"11487099999","2024-03-24","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  36.9","24","  30.7","24","1007.1","24","944.5","24"," 21.5","24"," 13.3","24"," 19.4"," 29.1","  42.8"," ","  33.1"," "," 0.05","G","999.9","011100"
"11487099999","2024-03-25","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  39.2","24","  28.9","24","1007.2","24","944.8","24"," 30.1","24"," 12.0","24"," 21.4","999.9","  46.9"," ","  32.5","*"," 0.06","G","999.9","010000"
"11487099999","2024-03-26","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  38.0","15","  28.6","15","1001.3","15","939.0","15"," 27.4","15","  8.8","15"," 13.6","999.9","  52.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"11487099999","2024-03-27","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  53.2","14","  36.6","14"," 988.1","14","928.5","14"," 40.6","14"," 11.9","14"," 17.5"," 25.3","  64.6","*","  38.1"," "," 0.00","G","999.9","000000"
"11487099999","2024-04-01","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  46.2"," 6","  38.1"," 6","1004.0"," 6","942.7"," 6"," 23.3"," 6"," 13.3"," 6"," 19.4","999.9","  70.0"," ","  43.9","*"," 0.00","E","999.9","000000"
"11487099999","2024-04-02","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.3"," 8","  36.7"," 8","1008.6"," 8","946.7"," 8"," 21.4"," 8"," 10.4"," 8"," 15.5"," 21.4","  45.9","*","  43.0","*"," 0.00","H","999.9","010000"
"11487099999","2024-04-03","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  48.6","24","  36.4","24","1011.3","24","949.8","24"," 30.3","24","  7.8","24"," 15.5"," 25.3","  56.8"," ","  40.3"," "," 0.02","G","999.9","010000"
"11487099999","2024-04-04","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  50.7","24","  44.0","24","1013.9","24","952.6","24"," 23.9","24"," 10.7","24"," 21.4"," 42.7","  59.0"," ","  45.7","*"," 0.04","G","999.9","010000"
"11487099999","2024-04-05","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  56.4","24","  45.8","24","1016.6","24","955.7","24"," 27.0","24","  5.8","24"," 11.7","999.9","  68.7"," ","  43.7"," "," 0.12","G","999.9","010000"
"11487099999","2024-04-06","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  62.8","24","  44.1","24","1017.4","24","957.2","24"," 35.5","24","  5.3","24"," 13.6","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"11487099999","2024-04-07","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  62.1","24","  43.6","24","1017.5","24","957.1","24"," 32.4","24","  4.5","24"," 13.6","999.9","  79.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"11487099999","2024-04-08","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  63.8","24","  49.9","24","1012.0","24","952.3","24"," 28.6","24","  5.5","24","  9.7","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"11487099999","2024-04-09","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  59.9","24","  47.2","24","1011.1","24","951.0","24"," 18.9","24"," 11.3","24"," 23.3"," 31.1","  77.4"," ","  43.2","*"," 0.00","G","999.9","010000"
"11487099999","2024-04-10","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  44.8","24","  39.8","24","1028.8","24","965.8","24"," 16.8","24","  6.4","24"," 15.5"," 25.3","  50.9"," ","  40.3"," "," 0.14","G","999.9","010000"
"11487099999","2024-04-11","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  49.2","24","  39.2","24","1033.6","24","970.8","24"," 24.6","24","  3.6","24","  7.8","999.9","  61.2"," ","  35.6"," "," 0.03","G","999.9","100000"
"11487099999","2024-04-12","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  55.1","24","  42.1","24","1031.5","24","969.5","24"," 31.8","24","  4.9","24","  9.7","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"11487099999","2024-04-13","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  58.7","24","  46.4","24","1026.5","24","965.3","24"," 33.9","24","  6.2","24"," 11.7","999.9","  69.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"11487099999","2024-04-14","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  61.8","24","  47.0","24","1018.4","24","958.0","24"," 29.0","24","  8.6","24"," 19.4","999.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"11487099999","2024-04-15","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  53.5","24","  45.4","24","1007.9","24","947.2","24"," 19.0","24"," 10.4","24"," 31.1","999.9","  60.1"," ","  45.0","*"," 0.07","G","999.9","010000"
"11487099999","2024-04-16","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.2","24","  32.0","24","1005.3","24","943.3","24"," 18.3","24"," 15.4","24"," 21.4"," 29.1","  48.4"," ","  37.6"," "," 0.04","G","999.9","011000"
"11487099999","2024-04-17","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  41.2","24","  33.0","24","1007.7","24","945.5","24"," 19.8","24","  7.0","24"," 11.7","999.9","  48.6"," ","  36.7"," "," 0.08","G","999.9","011000"
"11487099999","2024-04-18","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  38.5","24","  31.5","24","1014.8","24","951.8","24"," 14.6","24","  5.8","24"," 11.7","999.9","  45.7"," ","  32.2","*"," 0.03","G","999.9","011100"
"11487099999","2024-04-19","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  38.6","24","  32.8","24","1010.9","24","948.2","24"," 13.9","24"," 12.1","24"," 21.4"," 31.1","  45.1"," ","  31.6"," "," 0.09","G","999.9","011000"
"11487099999","2024-04-20","49.4666666","13.8333333","521.94","KOCELOVICE, EZ","  37.3","24","  32.5","24","1013.9","24","950.9","24"," 15.7","24","  9.6","24"," 17.5","999.9","  43.9"," ","  31.3","*"," 0.33","G","999.9","010100"
