"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25034099999","2024-01-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -28.0"," 4"," -34.0"," 4","1041.8"," 4","038.3"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9"," -19.1","*"," -32.4"," "," 0.00","F","  8.7","000000"
"25034099999","2024-01-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -18.0"," 4"," -23.5"," 4","1041.9"," 4","038.5"," 4","  6.8"," 4"," 12.1"," 4"," 15.5"," 19.4"," -14.6"," "," -20.0"," "," 0.00","F","  8.7","001000"
"25034099999","2024-01-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -10.1"," 4"," -15.0"," 4","1025.2"," 4","022.0"," 4","  4.3"," 4"," 12.6"," 4"," 17.5"," 21.4","  -7.4","*"," -15.5","*"," 0.00","E","999.9","001000"
"25034099999","2024-01-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -19.8"," 4"," -25.7"," 4","1013.1"," 4","009.8"," 4","  0.2"," 4"," 27.7"," 4"," 33.0","999.9"," -17.0","*"," -24.5","*"," 0.00","F","  8.7","000000"
"25034099999","2024-01-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -15.3"," 4"," -23.2"," 4","1010.6"," 4","007.4"," 4","  6.9"," 4"," 16.0"," 4"," 29.1","999.9"," -12.5","*"," -20.2"," "," 0.00","F","  7.9","000000"
"25034099999","2024-01-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -26.8"," 4"," -32.8"," 4","1025.2"," 4","021.9"," 4","  5.4"," 4"," 19.9"," 4"," 25.3","999.9"," -20.2"," "," -30.3"," "," 0.00","E","  7.5","000000"
"25034099999","2024-01-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -32.2"," 4"," -38.6"," 4","1032.3"," 4","028.9"," 4","  3.5"," 4"," 19.9"," 4"," 25.3","999.9"," -30.3"," "," -33.5","*"," 0.00","E","  7.5","000000"
"25034099999","2024-01-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.0"," 4"," -27.8"," 4","1022.0"," 4","018.7"," 4","  0.0"," 4"," 38.4"," 4"," 42.7","999.9"," -16.8","*"," -26.5","*"," 0.00","F","  7.5","000000"
"25034099999","2024-01-28","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -10.4"," 4"," -15.2"," 4","1007.9"," 4","004.7"," 4","  3.7"," 4"," 20.9"," 4"," 38.9","999.9","  -5.6"," "," -12.1"," "," 0.00","F","  7.5","000000"
"25034099999","2024-01-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -24.1"," 4"," -29.7"," 4","1020.6"," 4","017.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -10.8"," "," -27.6"," "," 0.00","F","  7.5","000000"
"25034099999","2024-01-30","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -11.7"," 4"," -16.4"," 4","1011.8"," 4","008.6"," 4","  1.3"," 4"," 16.0"," 4"," 23.3","999.9","  -2.2","*"," -23.6","*"," 0.09","F","  8.7","001000"
"25034099999","2024-01-31","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -3.4"," 4","  -7.4"," 4","1006.6"," 4","003.5"," 4","  3.4"," 4"," 12.6"," 4"," 13.6","999.9","  -2.9"," ","  -4.2"," "," 0.07","F","  9.8","001000"
"25034099999","2024-02-01","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.3"," 4"," -27.4"," 4","1019.0"," 4","015.7"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  -3.1"," "," -29.7"," "," 0.00","F","  9.8","000000"
"25034099999","2024-02-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -26.4"," 4"," -33.7"," 4","1027.1"," 4","023.8"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9"," -18.8"," "," -31.5"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-02-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.4"," 4"," -27.7"," 4","1032.9"," 4","029.5"," 4"," 12.4"," 4"," 12.1"," 4"," 17.5","999.9"," -19.1"," "," -24.9","*"," 0.00","F"," 10.2","000000"
"25034099999","2024-02-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.8"," 4"," -28.3"," 4","1032.5"," 4","029.1"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9"," -19.3"," "," -24.5"," "," 0.00","F","  9.4","000000"
"25034099999","2024-02-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.7"," 4"," -28.4"," 4","1027.9"," 4","024.5"," 4","  7.5"," 4"," 14.1"," 4"," 19.4","999.9"," -17.0"," "," -26.9"," "," 0.00","F","  9.4","000000"
"25034099999","2024-02-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -22.2"," 4"," -28.4"," 4","1021.6"," 4","018.2"," 4","  3.6"," 4"," 19.4"," 4"," 21.4","999.9"," -19.5"," "," -25.4"," "," 0.00","F","  9.8","000000"
"25034099999","2024-02-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -24.9"," 4"," -31.0"," 4","1017.6"," 4","014.3"," 4","  6.8"," 4"," 16.5"," 4"," 19.4","999.9"," -23.8","*"," -25.8","*"," 0.00","F","  9.4","000000"
"25034099999","2024-02-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.0"," 4"," -27.2"," 4","1017.7"," 4","014.4"," 4","  5.6"," 4"," 10.7"," 4"," 13.6","999.9"," -18.9","*"," -22.4"," "," 0.01","F"," 11.0","001000"
"25034099999","2024-02-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -17.2"," 4"," -22.9"," 4","1019.0"," 4","015.7"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -14.1","*"," -18.9"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-02-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -19.9"," 4"," -25.2"," 4","1018.2"," 4","014.9"," 4","  3.4"," 4","  3.9"," 4","  5.8","999.9"," -12.3"," "," -24.3"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-02-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -29.6"," 4"," -35.6"," 4","1015.3"," 4","011.9"," 4","  9.3"," 4"," 13.1"," 4"," 17.5","999.9"," -18.8"," "," -32.4"," "," 0.00","F"," 10.2","000000"
"25034099999","2024-02-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -23.6"," 4"," -30.2"," 4","1017.6"," 4","014.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8"," 13.6"," -22.7","*"," -24.7"," "," 0.00","I"," 11.4","000000"
"25034099999","2024-02-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -33.7"," 4"," -40.2"," 4","1028.0"," 4","024.6"," 4","  7.1"," 4"," 15.5"," 4"," 25.3","999.9"," -27.6"," "," -35.1"," "," 0.00","E"," 11.0","000000"
"25034099999","2024-02-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -26.5"," 4"," -33.0"," 4","1029.6"," 4","026.2"," 4","  5.9"," 4"," 11.7"," 4"," 19.4"," 23.3"," -24.5","*"," -29.6","*","99.99"," ","999.9","001000"
"25034099999","2024-02-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -29.3"," 4"," -35.2"," 4","1027.4"," 4","022.8"," 4","  9.5"," 4"," 13.1"," 4"," 21.4","999.9"," -24.3","*"," -36.2","*"," 0.00","E"," 11.0","000000"
"25034099999","2024-02-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -10.0"," 4"," -15.8"," 4","1010.8"," 4","007.7"," 4","  0.5"," 4"," 24.8"," 4"," 29.1","999.9","  -6.3","*"," -14.1"," "," 0.00","E"," 11.8","000000"
"25034099999","2024-02-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -8.1"," 4"," -13.9"," 4","1014.2"," 4","011.0"," 4","  3.0"," 4"," 19.9"," 4"," 23.3","999.9","  -4.7","*"," -10.3"," "," 0.00","F"," 10.2","001000"
"25034099999","2024-02-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -15.1"," 4"," -21.7"," 4","1020.7"," 4","017.4"," 4","  8.4"," 4","  4.4"," 4","  5.8"," 23.3"," -10.3","*"," -19.1"," ","99.99"," ","999.9","001000"
"25034099999","2024-02-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -13.0"," 4"," -19.4"," 4","1022.6"," 4","019.3"," 4","  8.4"," 4","  9.7"," 4"," 15.5","999.9","  -9.9","*"," -16.8"," "," 0.00","E"," 10.2","001000"
"25034099999","2024-02-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -23.3"," 4"," -30.9"," 4","1026.7"," 4","023.3"," 4","  3.4"," 4"," 19.4"," 4"," 21.4","999.9"," -15.5"," "," -25.8"," "," 0.00","F"," 10.2","000000"
"25034099999","2024-02-26","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.4"," 4"," -28.5"," 4","1026.8"," 4","023.5"," 4","  0.6"," 4"," 25.7"," 4"," 29.1","999.9"," -20.0","*"," -24.2"," "," 0.00","F","  9.4","000000"
"25034099999","2024-02-27","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -12.9"," 4"," -19.9"," 4","1024.4"," 4","021.1"," 4","  0.1"," 4"," 33.5"," 4"," 40.8","999.9","  -8.1","*"," -16.2","*"," 0.00","F","  9.8","000000"
"25034099999","2024-02-29","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -5.1"," 4"," -11.0"," 4","1028.9"," 4","025.7"," 4","  6.3"," 4"," 20.4"," 4"," 29.1","999.9","  -1.8"," ","  -8.9"," "," 0.00","F"," 10.6","000000"
"25034099999","2024-03-02","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -3.3"," 4","  -9.7"," 4","1008.8"," 4","005.6"," 4","  7.1"," 4","  5.8"," 4"," 13.6","999.9","   0.3","*","  -7.1"," "," 0.11","F"," 11.0","001000"
"25034099999","2024-03-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -4.0"," 4"," -10.9"," 4","1005.8"," 4","002.7"," 4","  9.3"," 4","  4.4"," 4","  7.8","999.9","   1.6"," ","  -9.2"," "," 0.00","F"," 11.0","101000"
"25034099999","2024-03-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -9.1"," 4"," -15.2"," 4","1009.3"," 4","006.1"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  -6.3"," "," -12.8"," "," 0.00","F"," 11.0","001000"
"25034099999","2024-03-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -6.8"," 4"," -13.4"," 4","1012.9"," 4","009.7"," 4","  5.9"," 4","  5.8"," 4"," 13.6","999.9","  -5.4","*","  -8.3"," "," 0.03","F"," 11.4","001000"
"25034099999","2024-03-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -11.2"," 4"," -18.2"," 4","1018.1"," 4","014.9"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  -7.4"," "," -14.4"," "," 0.00","F"," 11.8","000000"
"25034099999","2024-03-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -13.1"," 4"," -19.5"," 4","1018.4"," 4","015.2"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9"," -10.1","*"," -16.8"," "," 0.00","E"," 11.8","001000"
"25034099999","2024-03-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -16.4"," 4"," -22.6"," 4","1020.5"," 4","017.2"," 4"," 12.4"," 4","  2.4"," 4","  5.8","  9.7","  -8.7","*"," -22.9"," "," 0.00","E"," 11.8","000000"
"25034099999","2024-03-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.6"," 4"," -27.3"," 4","1018.9"," 4","015.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -20.2"," "," -23.1"," "," 0.00","F"," 11.8","000000"
"25034099999","2024-03-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -23.1"," 4"," -28.8"," 4","1020.8"," 4","017.5"," 4"," 12.4"," 4","  4.4"," 4"," 11.7"," 15.5"," -21.3"," "," -27.6"," "," 0.00","F"," 11.8","000000"
"25034099999","2024-03-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -24.3"," 4"," -30.0"," 4","1019.5"," 4","016.2"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9"," -17.5"," "," -28.8"," "," 0.00","F"," 11.8","000000"
"25034099999","2024-03-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -21.3"," 4"," -26.9"," 4","1016.6"," 4","013.3"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -10.7"," "," -24.7"," "," 0.00","F"," 11.8","000000"
"25034099999","2024-03-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -3.4"," 4","  -7.3"," 4","1016.0"," 4","012.8"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","   5.9"," "," -11.6","*"," 0.01","F"," 12.2","001000"
"25034099999","2024-03-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -0.2"," 4","  -4.0"," 4","1024.1"," 4","020.8"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","   4.3"," ","  -4.4"," "," 0.01","F"," 12.2","000000"
"25034099999","2024-03-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   2.8"," 4","  -3.3"," 4","1026.2"," 4","023.0"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","   6.8","*","  -5.3"," "," 0.00","F"," 12.2","000000"
"25034099999","2024-03-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   2.2"," 4","  -3.4"," 4","1027.0"," 4","023.9"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  10.2"," ","  -4.2"," "," 0.00","F"," 11.8","000000"
"25034099999","2024-03-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -6.0"," 4"," -10.6"," 4","1025.9"," 4","022.6"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","   1.2"," "," -13.0"," "," 0.00","F"," 12.2","000000"
"25034099999","2024-03-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -14.4"," 4"," -20.1"," 4","1019.4"," 4","016.1"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  -1.3"," "," -17.5"," "," 0.00","F"," 12.2","000000"
"25034099999","2024-03-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -16.2"," 4"," -21.7"," 4","1004.9"," 4","001.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9"," -10.8"," "," -20.9"," "," 0.00","F"," 12.2","000000"
"25034099999","2024-03-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -8.0"," 4"," -12.8"," 4","9999.9"," 0","997.8"," 4","  5.0"," 4","  3.4"," 4","  9.7","999.9","  -5.6","*"," -10.5"," "," 0.00","E"," 12.2","000000"
"25034099999","2024-03-22","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -11.6"," 4"," -16.6"," 4","1009.0"," 4","005.8"," 4","  2.6"," 4"," 19.9"," 4"," 23.3","999.9","  -8.3","*"," -18.2"," "," 0.00","E","  9.8","000000"
"25034099999","2024-03-23","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -8.1"," 4"," -14.1"," 4","1011.0"," 4","007.8"," 4","  8.4"," 4"," 10.7"," 4"," 15.5","999.9","  -5.3"," "," -10.8"," "," 0.00","F"," 10.6","000000"
"25034099999","2024-03-24","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS"," -12.8"," 4"," -17.9"," 4","1019.0"," 4","015.7"," 4","  7.5"," 4"," 14.6"," 4"," 19.4"," 21.4","  -5.8","*"," -19.5"," "," 0.00","E"," 10.6","000000"
"25034099999","2024-03-25","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   0.5"," 4","  -6.3"," 4","1013.4"," 4","010.2"," 4"," 10.9"," 4","  6.8"," 4","  9.7","999.9","   7.2","*","  -3.8"," "," 0.00","F"," 10.6","000000"
"25034099999","2024-04-03","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -0.7"," 4","  -6.2"," 4","1007.6"," 4","004.4"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  12.9"," "," -11.9"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-04-04","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -4.0"," 4","  -9.1"," 4","1005.2"," 4","002.1"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","   0.3"," ","  -8.9"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-04-05","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   3.2"," 4","  -5.0"," 4","1008.9"," 4","005.8"," 4"," 12.4"," 4","  1.9"," 4","  5.8","999.9","  11.1","*","  -0.0"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-04-06","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -0.7"," 4","  -7.3"," 4","1016.7"," 4","013.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  16.9"," "," -18.0"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-04-07","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -9.5"," 4"," -14.6"," 4","1024.8"," 4","021.5"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  -5.6"," "," -13.4"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-04-08","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  10.8"," 4","   1.4"," 4","1014.2"," 4","011.1"," 4"," 12.4"," 4","  8.7"," 4"," 17.5"," 25.3","  14.7","*","   5.0","*"," 0.00","F"," 11.0","000000"
"25034099999","2024-04-09","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   1.0"," 4","  -3.6"," 4","1006.1"," 4","003.0"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  14.7"," ","  -7.6"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-04-10","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   8.7"," 4","   4.1"," 4","1004.0"," 4","000.9"," 4","  8.1"," 4"," 17.5"," 4"," 19.4","999.9","  12.4","*","   6.8"," "," 0.00","E"," 11.4","000000"
"25034099999","2024-04-11","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  17.4"," 4","   9.7"," 4"," 998.3"," 4","995.3"," 4","  7.5"," 4"," 19.4"," 4"," 23.3","999.9","  18.1"," ","  16.0"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-04-12","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -3.4"," 6","  -8.4"," 6","1008.8"," 6","005.6"," 6","  4.9"," 6","  8.1"," 6"," 15.5"," 17.5","  17.4"," ","  -7.4","*"," 0.00","E","999.9","001000"
"25034099999","2024-04-13","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -9.6"," 8"," -15.5"," 8","1018.9"," 7","015.6"," 7","  7.9"," 8"," 15.8"," 8"," 19.4","999.9","  -6.0"," "," -12.5","*"," 0.00","E","999.9","000000"
"25034099999","2024-04-14","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -4.9"," 8"," -12.6"," 8","1016.9"," 8","013.7"," 8","  9.8"," 8"," 17.2"," 8"," 27.2","999.9","  -0.4","*","  -8.7"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-04-15","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  -6.2"," 8"," -11.4"," 8","1013.8"," 8","010.6"," 8","  4.1"," 8"," 20.4"," 8"," 25.3","999.9","   1.0","*"," -10.8"," "," 0.00","H"," 11.4","001000"
"25034099999","2024-04-16","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   8.1"," 8","  -1.1"," 8","1014.5"," 8","011.4"," 8"," 12.4"," 8"," 18.2"," 8"," 19.4","999.9","  14.5","*","   3.7","*"," 0.00","F"," 11.4","000000"
"25034099999","2024-04-17","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  17.6"," 8","   5.1"," 8","1018.5"," 8","015.4"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  22.3"," ","  11.5"," "," 0.00","F"," 11.4","000000"
"25034099999","2024-04-18","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  20.2"," 8","   9.7"," 8","1017.4"," 8","014.4"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  22.5"," ","  17.1"," "," 0.00","F"," 11.0","000000"
"25034099999","2024-04-19","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  10.0"," 8","   5.4"," 8","1024.3"," 8","021.2"," 8","  4.4"," 8"," 16.5"," 8"," 25.3","999.9","  28.4"," ","   0.5"," "," 0.06","F"," 34.3","001000"
"25034099999","2024-04-20","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","   9.0"," 8","   5.4"," 8","1037.2"," 8","034.1"," 8","  5.2"," 8"," 10.9"," 8"," 25.3"," 31.1","  13.6"," ","   5.4"," "," 0.01","F","999.9","001000"
"25034099999","2024-04-21","69.6166666","162.3","23.0","BUHTA AMBARCIK, RS","  14.9"," 8","   4.4"," 8","1029.1"," 8","026.0"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  21.2","*","   5.2"," "," 0.00","F"," 13.0","000000"
